connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5600007,1.83,13.983999,0.09000002,3.3199995,5.2669992,7.2,1
0.0,0.212,0.21999998,0.44,0.496,0.21,1.623,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.45,1.08,2.8560007,0.0,0.14,3.3619993,7.2,1
0.0,2.04,7.5599995,6.3620005,0.61,2.9200006,3.2820005,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.058,0.15799999,0.272,0.056,0.028000003,3.1969998,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9800003,2.2599993,3.0349994,1.01,10.8,5.7940006,7.2,1
0.0,2.0100007,10.43,6.742,0.64,5.3,3.0220006,7.2,1
0.0,0.95000005,0.57,2.9249995,0.7,2.4799993,2.6949995,7.2,1
0.0,0.77,2.2899995,6.9980006,1.09,8.919999,3.4599993,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.52,3.2099993,0.598,2.3199995,5.5259995,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.198,0.146,0.988,0.028,0.042000003,5.8959994,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.62,1.9399999,4.3400006,0.08000001,1.13,3.0869994,7.2,1
0.0,1.79,6.2400007,9.945999,0.48999998,3.2900007,5.8030005,7.2,1
0.0,1.08,0.45999998,5.2229996,0.21000001,1.92,5.5469995,7.2,1
0.0,1.54,1.6239997,3.6079993,1.3,12.1,5.6900005,7.2,1
0.0,2.2299993,2.5999994,15.206,0.0,0.14,3.0739994,7.2,1
0.0,1.07,3.7999995,15.071001,0.19000003,5.1599994,5.9239993,7.2,1
0.0,1.5620005,4.7600007,8.565999,0.14,0.0,5.6710005,7.2,1
0.0,3.1099994,6.7200007,17.775002,1.04,15.980001,5.8920007,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.93,9.77,6.6090007,0.0,0.0,3.3999994,7.2,1
0.0,2.1499994,9.49,12.055,0.0,0.0,5.9270005,7.2,1
0.0,1.17,1.46,0.466,1.3,5.1000004,3.1920006,7.2,1
0.0,5.1900005,3.5099993,6.2039995,0.296,1.1560005,5.423001,7.2,1
0.0,0.02000001,0.02000001,0.11099999,0.14,0.0,5.9980006,7.2,1
0.0,0.288,0.20999998,1.681,0.0,0.084,6.0669994,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.29999998,0.61,2.5220006,0.54,1.9499999,6.0559993,7.2,1
0.0,1.53,2.9599993,16.637001,0.0,0.14,6.0889993,7.2,1
0.0,0.42,1.6,2.7260005,0.0,0.14,2.7689993,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.53,1.53,4.3520007,0.9,4.8099995,3.3719995,7.2,1
0.0,1.9900006,2.4399993,0.591,0.14,0.0,3.0060005,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9900006,10.89,6.3190007,0.0,0.0,3.1719995,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.75,6.4199996,5.5700006,0.0,0.0,3.4070005,7.2,1
0.0,1.04,2.0,9.783001,0.45,1.4,2.5119994,7.2,1
0.0,0.51,0.95,2.7880006,0.73,2.6899993,3.7549994,7.2,1
0.0,1.34,1.63,-0.136,0.14,0.0,3.5650005,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.024000004,0.344,0.497,0.266,0.03400001,5.4570003,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.248,0.36,0.735,1.3,0.65000004,2.9460006,7.2,1
0.0,1.2140003,3.2740002,5.162,0.14,0.0,4.565,7.2,1
0.0,0.99,0.37,5.2769995,0.0,0.14,6.1839995,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5999994,9.429999,14.284,1.12,14.000001,5.7230005,7.2,1
0.0,3.5699995,13.709999,46.845,0.61,35.38,6.1249995,7.2,1
0.0,0.32999998,0.70199996,2.3300006,0.46600002,1.4720005,5.8559995,7.2,1
0.0,0.83,1.4,6.805001,0.0,0.14,5.879999,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9,3.5600007,0.422,0.14,0.0,2.8180006,7.2,1
0.0,0.88,1.16,3.0479994,0.14,0.0,5.7820005,7.2,1
0.0,0.38,1.93,2.5610006,0.81,2.7099993,3.2449994,7.2,1
0.0,1.1800001,3.32,0.48099998,1.15,2.4800005,1.825,7.2,1
0.0,1.52,1.52,4.4219995,0.8,6.2600007,5.7020006,7.2,1
0.0,1.72,1.72,5.4889994,0.14,0.0,5.897001,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.88,2.9599993,12.623,0.0,0.14,5.2049994,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.688,0.53,3.9379995,0.24600002,1.39,5.8949995,7.2,1
0.0,2.0500007,2.2559998,3.1849995,0.72999996,4.5600004,3.4970007,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.07,1.3040004,1.045,0.14,0.0,3.1770005,7.2,1
0.0,4.3899994,12.45,55.145,1.4901161e-08,7.879999,5.6679993,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.774,2.418,2.203,0.162,0.44799998,3.261,7.2,1
0.0,0.15,0.15,0.241,0.14,0.0,5.8010006,7.2,1
0.0,0.020000001,0.044000007,0.17500001,0.128,0.0,5.775,7.2,1
0.0,0.12400001,0.444,0.786,1.2760003,0.834,4.0000005,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9600002,2.2499993,2.7729993,0.32,2.0400007,5.6390004,7.2,1
0.0,0.32,0.66999996,3.0170007,0.62,2.5399995,6.2109995,7.2,1
0.0,1.3479996,6.8780003,9.216,0.112,0.0,6.0960007,7.2,1
0.0,0.35999998,0.7,3.1310005,0.84000003,3.3499994,6.0869994,7.2,1
0.0,0.59,2.4499993,9.412001,0.0,0.14,5.8939996,7.2,1
0.0,0.88,0.32999998,4.1189995,0.07000001,0.97999996,5.5169992,7.2,1
0.0,1.48,0.71,8.084,0.83000004,7.8499994,6.0679994,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.08,3.3759997,2.9810002,0.66,2.0559998,3.2869997,7.2,1
0.0,0.68,2.8899994,8.656,0.17000002,2.8699994,5.438999,7.2,1
0.0,1.3199999,4.678,3.8410006,0.084,0.14,3.5139995,7.2,1
0.0,0.874,0.39,2.6069994,0.0,0.14,3.2629993,7.2,1
0.0,2.5400007,2.7639997,3.7269993,0.78,9.06,5.226001,7.2,1
0.0,1.17,3.2599993,18.724,0.0,0.14,6.1769996,7.2,1
0.0,1.31,6.629999,11.924001,0.0,0.14,4.3429995,7.2,1
0.0,1.37,2.9199994,15.325001,0.0,0.14,5.8259993,7.2,1
0.0,0.736,11.486,4.6650004,0.120000005,1.11,5.7760005,7.2,1
0.0,0.90999997,2.8199995,7.3760004,0.16000003,2.3899994,3.2199993,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4699993,7.359999,13.559001,0.14,0.0,5.739001,7.2,1
0.0,1.11,1.67,4.9470005,0.0,0.14,3.4869993,7.2,1
0.0,0.78,1.91,4.5340004,0.90999997,5.049999,2.9729993,7.2,1
0.0,2.9700005,3.2599993,2.8479993,0.14,0.0,5.8540006,7.2,1
0.0,1.1,3.9600005,6.73,0.14,0.0,5.9780006,7.2,1
0.0,0.95000005,1.23,-0.08000001,0.32999998,1.01,5.4320006,7.2,1
0.0,0.95,3.2499993,6.3890004,0.77000004,6.0799994,3.3249993,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.77,0.81,9.756999,0.0,0.14,6.0399995,7.2,1
0.0,0.578,2.2200005,4.3009996,1.22,4.3800006,5.9310007,7.2,1
0.0,1.96,3.4799993,10.648001,0.0,0.14,3.3699994,7.2,1
0.0,0.71000004,0.71000004,1.8709999,0.14,0.0,5.594001,7.2,1
0.0,1.62,10.51,5.4850006,0.0,0.0,3.3359995,7.2,1
0.0,1.17,5.2800007,7.8779993,0.14,0.0,5.7670007,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.81,3.5399995,20.389,1.08,25.189999,6.1779995,7.2,1
0.0,0.72,5.7500005,2.5510006,0.20000002,1.0500001,3.2689993,7.2,1
0.0,2.1000006,1.12,6.6519995,0.084,0.14,3.0469995,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.003999997,0.014000006,0.10399999,0.40399998,0.003999997,2.9440002,7.2,1
0.0,1.28,10.400001,3.5980005,0.0,0.0,2.7719994,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9700001,1.5,6.3029995,0.78999996,4.1499996,3.0609994,7.2,1
0.0,1.3219999,1.74,0.65,1.14,2.5500007,1.85,7.2,1
0.0,2.8899994,11.28,16.892,0.0,0.0,6.0530005,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.6099994,12.69,11.391,0.14,0.0,3.1020007,7.2,1
0.0,2.4799993,1.33,14.627,0.81,13.9,6.3309994,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.86,2.1720002,1.191,0.39999998,1.39,2.7940006,7.2,1
0.0,2.7100005,2.1699994,9.028999,0.0,0.14,3.2589993,7.2,1
0.0,0.53,1.1,0.854,0.22199999,0.0,1.7909995,7.2,1
0.0,0.802,3.2300005,4.961,0.83,3.2600007,5.8030005,7.2,1
0.0,2.6000006,2.8899994,3.6549995,0.14,0.0,5.8300004,7.2,1
0.0,1.62,1.76,2.4459994,1.0,4.7500005,3.0900006,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3740003,4.2100005,7.6010003,0.47,2.4000006,5.8170004,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.48,0.72999996,8.026999,0.40000004,4.3999996,6.0259995,7.2,1
0.0,2.1999993,6.4799995,11.442,0.14,0.0,5.482001,7.2,1
0.0,4.200001,2.3199995,6.0469995,0.14,0.0,2.7700007,7.2,1
0.0,0.68,0.96999997,-0.307,0.81,1.5500001,2.9320006,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9899993,7.319999,16.889,1.02,14.85,5.8350005,7.2,1
0.0,2.3600006,2.7100005,3.9089994,0.71999997,8.34,5.7100005,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.8,2.02,10.591999,0.98,11.849999,5.7289996,7.2,1
0.0,2.3100007,1.24,6.7389994,1.02,5.9499993,6.1939993,7.2,1
0.0,2.2260003,14.579999,13.027,1.02,15.130001,5.5600004,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.84999996,2.7999995,11.52,0.120000005,3.1699994,5.9409995,7.2,1
0.0,0.050000004,0.03,0.236,0.96999997,0.2,4.7479997,7.2,1
0.0,3.8999994,2.1299994,2.3239994,1.29,2.3700006,1.793,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.0,2.9259996,2.7680001,0.042000003,0.056,3.3399997,7.2,1
0.0,0.676,2.2259998,1.9249997,0.0,0.0,3.0550005,7.2,1
0.0,1.5240004,3.6800005,8.693,0.14,0.0,5.8000007,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.192,0.32000002,1.0999995,0.14,0.0,5.3690004,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.62,1.6479995,3.2719994,0.14,0.0,5.5270004,7.2,1
0.0,1.39,0.47,7.0169992,0.0,0.14,5.6419992,7.2,1
0.0,2.3200006,31.75,8.557,0.28,3.5100007,3.3950007,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.09,8.839999,7.6960006,0.67,6.4899993,3.3379993,7.2,1
0.0,4.2500005,4.3160005,11.910999,0.14,0.0,5.8670006,7.2,1
0.0,3.5799994,12.91,11.419,0.14,0.0,3.1390007,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.319999,11.7,24.815,0.14,0.0,5.8300004,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.22399999,0.346,1.516,0.17400001,0.464,5.9979997,7.2,1
0.0,0.39,0.87,2.1650007,1.02,2.8099995,3.3409994,7.2,1
0.0,5.6899996,17.5,32.684002,0.14,0.0,5.7740006,7.2,1
0.0,0.68,2.5199995,5.798001,0.0,0.14,3.0369995,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.02,1.4,-0.206,0.14,0.0,2.5180006,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.46,1.0,5.2559996,0.0,0.14,3.3369994,7.2,1
0.0,0.588,2.4500005,4.3009996,1.3,5.0100007,5.844001,7.2,1
0.0,1.83,6.4099994,9.838,0.99,8.34,5.7640004,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7400007,3.0199995,1.873,0.42,4.7300005,5.9000006,7.2,1
0.0,1.39,3.0999994,17.234001,0.77000004,15.95,6.0099993,7.2,1
0.0,2.0680006,0.99,6.4919996,0.38,3.4399993,3.0539994,7.2,1
0.0,1.68,5.0900006,8.005001,1.07,7.4860005,5.2050004,7.2,1
0.0,0.58,1.01,4.8350005,0.060000017,1.13,5.8579993,7.2,1
0.0,0.84999996,2.1299994,11.870999,0.0,0.14,6.0649996,7.2,1
0.0,0.93000007,1.22,-0.050000012,0.14,0.0,5.8960004,7.2,1
0.0,1.9519999,10.862,9.365001,0.0,0.0,4.7730002,7.2,1
0.0,1.63,1.92,0.69299996,0.87,6.910001,5.3130007,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.84999996,2.6499994,14.63,0.0,0.14,5.9809995,7.2,1
0.0,3.2600007,2.3699994,5.4969993,0.14,0.14,5.3260007,7.2,1
0.0,0.11,0.098000005,0.344,1.3,0.42,3.2389996,7.2,1
0.0,0.77000004,1.6,-0.21400002,0.84,1.0600001,1.74,7.2,1
0.0,1.3819999,0.59,4.5099993,1.2579998,5.6899996,3.2389994,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0200007,2.0580006,4.9769993,0.71,6.640001,5.370001,7.2,1
0.0,0.9379998,4.7400007,6.0970006,0.111999996,0.0,5.8280005,7.2,1
0.0,1.04,2.7399993,13.093,0.0,0.14,5.892999,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.27,2.05,5.7170005,0.0,0.14,3.2229993,7.2,1
0.0,1.0,2.1199996,6.1170006,0.0,0.14,3.2999995,7.2,1
0.0,0.61,1.99,5.5890007,0.56,4.1499996,3.2369993,7.2,1
0.0,0.90999997,0.9939998,2.4339993,0.14,0.0,5.3790007,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.0,1.59,7.8100004,0.0,0.14,5.6609993,7.2,1
0.0,0.39,1.29,1.637,0.52000004,1.31,1.972,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.6,1.11,1.1769999,0.14,0.0,2.1140006,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.9800005,3.2699995,2.6269994,0.14,0.0,3.2330005,7.2,1
0.0,3.2199993,14.66,18.055,0.0,0.0,5.6770005,7.2,1
0.0,0.45999998,2.05,3.7720006,0.0,0.14,3.1959994,7.2,1
0.0,0.39999998,0.39999998,4.0749993,0.0,0.14,3.3779993,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.57,1.86,-0.30100003,0.14,0.0,5.7830005,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4119995,6.0519996,13.695001,0.14,0.0,5.8630004,7.2,1
0.0,1.17,0.42999998,6.3939996,0.82,6.1399994,6.2119994,7.2,1
0.0,0.554,0.34,1.942,0.87,1.96,3.0939994,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.23000002,0.23000002,0.5,0.63,0.48000002,3.2600007,7.2,1
0.0,0.544,1.7979995,3.4239998,0.111999996,0.0,5.5010004,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.956,2.5140002,4.8739996,0.48,1.5,5.213001,7.2,1
0.0,1.9600002,2.2499993,2.8799994,0.14,0.0,5.890001,7.2,1
0.0,0.926,4.620001,5.6910005,0.084,0.0,5.689,7.2,1
0.0,0.844,2.5400007,5.2689996,1.1899999,5.3300004,5.6520004,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.57,0.89,4.0770006,0.0,0.14,5.7629995,7.2,1
0.0,0.90999997,0.45999998,4.707999,0.0,0.14,6.0719995,7.2,1
0.0,0.57,1.39,3.8910007,0.40000004,2.3199995,3.3649993,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.7,2.2899995,13.311999,0.060000017,2.7699995,6.2949996,7.2,1
0.0,2.6800005,2.83,3.9599993,0.78,5.4200006,2.9420006,7.2,1
0.0,0.96,3.6999993,10.799001,0.24000001,4.299999,3.7499993,7.2,1
0.0,2.0000007,1.84,6.504999,0.0,0.14,3.1139994,7.2,1
0.0,6.1500006,5.894,16.619,0.14,0.0,5.8960004,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.82,1.63,2.8839993,0.14,0.056,5.1370006,7.2,1
0.0,3.0200007,3.5819995,3.1669993,0.26999998,2.1900005,5.5430007,7.2,1
0.0,3.8519995,1.52,2.9149995,0.14,0.0,1.886,7.2,1
0.0,0.94000006,1.0339998,2.2369993,0.14,0.0,5.7810006,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.8219995,4.8499994,5.175999,0.24999999,1.45,2.9360006,7.2,1
0.0,1.81,6.5999994,5.0180006,0.0,0.0,2.9490006,7.2,1
0.0,0.544,0.29,2.7719994,0.66,2.2499993,5.8619995,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.1000006,1.48,7.1979995,0.22000003,2.6799994,3.2909994,7.2,1
0.0,1.16,1.97,10.748,0.0,0.14,6.089999,7.2,1
0.0,1.9580001,0.83,5.7819996,0.084,0.14,3.0629995,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.61,0.61,4.3109994,0.51,1.13,3.3719995,7.2,1
0.0,1.1560003,4.680001,6.3830004,0.14,0.0,5.765001,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.72999996,2.7399993,6.548001,0.17000002,2.2099993,3.3099995,7.2,1
0.0,3.3499994,11.099999,17.604,1.28,20.09,5.3880005,7.2,1
0.0,2.0200007,2.198,2.1419995,1.3,7.3000007,2.8280005,7.2,1
0.0,2.1299994,8.799999,6.2170005,0.382,2.4700005,3.0540006,7.2,1
0.0,2.3099995,2.6499994,15.031,0.0,0.14,3.2909994,7.2,1
0.0,1.9399999,2.1600006,2.5089993,0.48999998,1.9800003,2.7770007,7.2,1
0.0,2.3700006,1.68,11.865,0.72,10.219999,4.8109994,7.2,1
0.0,0.48,1.03,5.1770005,0.0,0.14,6.181999,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.67,5.5399995,5.5140004,0.14,0.14,3.8349993,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.65,8.320001,5.5520005,0.88,5.9499993,3.3199995,7.2,1
0.0,1.66,0.54,1.433,0.59,0.44,3.0920007,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9200006,4.2099996,2.4309993,1.25,14.650001,3.1410005,7.2,1
0.0,1.43,3.3799994,10.676001,0.54,7.4899993,3.4779994,7.2,1
0.0,2.1000006,4.3600006,1.942,1.01,5.8400006,2.9280007,7.2,1
0.0,0.78000003,0.874,1.836,0.14,0.0,5.7800007,7.2,1
0.0,2.9499993,7.6199994,9.051001,0.29999998,1.33,3.1310005,7.2,1
0.0,0.86,2.5199995,5.5520005,0.77000004,5.319999,2.8899994,7.2,1
0.0,2.4200006,3.0519996,0.083999984,0.14,0.0,3.0300007,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.63,1.59,6.916001,0.85,7.129999,5.0059996,7.2,1
0.0,0.79,0.874,0.981,0.14,0.0,5.9830008,7.2,1
0.0,1.04,2.3099995,6.9980006,0.0,0.14,3.4449995,7.2,1
0.0,0.42,1.21,5.5030003,0.0,0.14,5.4369993,7.2,1
0.0,0.038000003,0.058,0.119,0.422,0.038000003,2.1399994,7.2,1
0.0,5.7800007,6.069999,11.028999,0.14,0.0,5.8090005,7.2,1
0.0,3.7300005,4.0199995,4.0479994,0.14,0.0,2.9480007,7.2,1
0.0,0.79,1.08,-0.10200001,0.8,3.2900007,5.4410005,7.2,1
0.0,1.62,1.63,4.517999,0.14,0.0,5.864001,7.2,1
0.0,1.3000001,1.58,0.13099998,1.3,9.490001,5.167001,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4399999,5.5500007,7.9089994,1.26,8.56,5.8360004,7.2,1
0.0,0.65999997,1.87,10.669,0.16000003,3.2999995,6.2619996,7.2,1
0.0,2.0700006,0.91999996,4.819999,0.14,0.112,5.8600006,7.2,1
0.0,0.74,1.17,-0.23400003,0.9,1.12,1.742,7.2,1
0.0,0.95000005,1.14,0.928,0.26999998,0.23000002,2.4930005,7.2,1
0.0,2.0600007,2.9000006,3.1189995,0.14,0.0,2.6350007,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4,2.1999993,-0.13100001,0.34,1.57,5.4150004,7.2,1
0.0,0.91999996,1.0139998,1.7409999,1.3,4.1500006,3.0480006,7.2,1
0.0,1.016,3.8400006,5.499,0.14,0.0,5.6460004,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3199999,2.8999994,2.7640007,0.0,0.14,1.196,7.2,1
0.0,3.2099993,7.6599994,7.9520006,0.14,0.0,2.4960005,7.2,1
0.0,1.09,1.84,1.312,0.14,0.0,5.8740005,7.2,1
0.0,1.8779995,0.78999996,4.8699994,0.14,0.14,2.5169995,7.2,1
0.0,0.57,1.12,5.8130007,0.0,0.14,6.2139993,7.2,1
0.0,0.27,0.166,0.7,0.26999998,0.0,5.4600005,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.2199993,1.26,12.686999,0.0,1.52,6.1719995,7.2,1
0.0,0.5,1.8,3.1520007,0.97,3.7899995,3.0279994,7.2,1
0.0,4.379999,6.9799995,40.243,0.0,0.14,6.0529995,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1120002,0.90999997,6.4219995,0.5,2.3999994,3.0759995,7.2,1
0.0,1.73,0.61,5.2959995,0.13000003,1.53,3.3829994,7.2,1
0.0,0.482,2.3900006,1.6020001,0.37,0.772,3.2259994,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.86,0.972,1.84,0.14,0.0,5.7480006,7.2,1
0.0,2.07,6.2799993,10.474001,0.14,0.0,5.3590007,7.2,1
0.0,1.29,3.2899995,14.582001,0.0,0.14,6.0289993,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.47,2.7599993,15.716001,0.86,15.94,6.1939993,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.24,3.9699993,22.75,0.0,0.14,6.1089993,7.2,1
0.0,0.204,1.2739998,1.4870002,1.1560003,1.5139998,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.88600004,0.48999998,3.3079994,0.44,1.98,3.4059994,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.66,1.8,1.801,0.14,0.14,5.246001,7.2,1
0.0,3.6999993,15.089999,11.083,0.83,7.6000004,3.0130007,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.2100005,2.408,4.951999,0.48,4.7700005,6.0050006,7.2,1
0.0,1.95,2.2299993,-0.05700001,0.39999998,1.62,3.1040006,7.2,1
