connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22159997,0.16,0.9173999,0.16399999,0.0164,5.361601,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5739998,6.1555996,7.5350013,1.1544001,9.455602,5.2960014,7.2,1
0.0,1.996,2.756,0.9919998,1.1339998,6.576001,3.053,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.664,9.684,14.979,1.1239998,14.376,5.8930016,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.9539998,2.974,8.962001,0.386,5.1839986,3.423,7.2,1
0.0,1.3839998,4.1639986,9.465,0.0,0.16399999,3.653,7.2,1
0.0,1.2939998,3.664,21.504202,0.0,0.16399999,6.3349986,7.2,1
0.0,0.94399977,2.614,6.2680016,0.0,0.16399999,3.088,7.2,1
0.0,2.604,8.934,14.27,0.16399999,0.0,5.7520013,7.2,1
0.0,0.55880016,2.056,4.314199,1.3,4.8560014,5.898001,7.2,1
0.0,0.544,1.4039998,3.8790002,0.0,0.16399999,3.424,7.2,1
0.0,3.136,1.6439998,4.8179984,0.16399999,0.0,3.0019999,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7716001,1.1539998,6.3239985,0.6160002,4.963999,3.458,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.8439998,0.8439998,5.2909985,0.6260002,1.5239998,2.696,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1339998,3.0928001,3.5241997,0.0656,0.032799996,3.6998003,7.2,1
0.0,0.29399997,0.304,4.2899985,0.0,0.16399999,5.9019985,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.13300002,1.2439998,0.6560002,5.2720013,7.2,1
0.0,0.55399996,1.5939997,4.128001,0.0,0.16399999,3.187,7.2,1
0.0,1.0660002,0.6739998,3.191,0.16399999,0.0,5.8900013,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3539999,2.264,5.8370013,0.0,0.16399999,3.0770001,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2239997,3.5740001,18.779007,0.88600016,20.053993,5.7189984,7.2,1
0.0,3.406,3.744,4.3689985,0.16399999,0.0,3.095,7.2,1
0.0,2.024,2.104,15.537,0.0,0.16399999,3.019,7.2,1
0.0,2.6859999,2.6959999,6.2319984,0.16399999,0.0,5.7120013,7.2,1
0.0,2.114,9.224,6.3210015,0.0,0.0,3.162,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3739998,5.0460014,7.1922,0.7439998,4.0260015,5.8070016,7.2,1
0.0,2.1312008,1.7039998,12.174999,0.89600015,12.893999,6.1689987,7.2,1
0.0,1.6260002,1.6360002,5.0039988,1.3,12.376,5.9290013,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1439998,3.4556005,2.9933996,0.8828,2.5671997,3.0881999,7.2,1
0.0,0.424,1.2539998,0.99800014,0.006000012,0.36400002,1.9519998,7.2,1
0.0,0.8539998,0.384,4.1919985,0.006000012,0.8439998,6.0019984,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3140001,9.084,12.644,0.0,0.0,5.793001,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.234,9.464,5.8360014,0.0,0.0,2.735,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9559999,3.284,-0.004000008,0.16399999,0.0,5.8150015,7.2,1
0.0,1.866,1.0539998,6.0879984,0.0,0.16399999,3.082,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.424,11.906,20.229994,1.2439998,63.226006,5.556001,7.2,1
0.0,5.5739985,8.764,47.068005,0.0,0.16399999,5.739999,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8739998,4.6628,5.4360013,0.7439998,3.086,3.111,7.2,1
0.0,1.9544,0.9339998,6.0409985,1.0072,6.2739987,3.073,7.2,1
0.0,0.9939998,3.984,7.115001,0.306,3.584,3.315,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.9939985,26.803993,34.813007,0.0,0.0,5.8350015,7.2,1
0.0,1.3639998,5.5639987,15.076,0.31599998,7.483999,3.346,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.6039999,0.9239998,8.546,0.42600003,5.1139984,5.9849987,7.2,1
0.0,0.08,0.0628,0.24500002,0.1312,0.0164,3.0948002,7.2,1
0.0,1.2027999,0.7839998,5.5739985,0.0,0.16399999,4.7879987,7.2,1
0.0,2.296,1.1439998,5.9979987,0.16399999,0.16399999,5.7890015,7.2,1
0.0,0.8939998,1.8672,2.3208003,0.8439998,1.3960001,2.97,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.6239999,1.2939998,3.504,0.0,0.16399999,3.41,7.2,1
0.0,1.1339998,3.434,19.621403,0.0,0.16399999,6.2029986,7.2,1
0.0,0.0,0.01,-0.197,0.8339998,0.0,2.836,7.2,1
0.0,0.9639998,3.474,5.5990014,0.0,0.16399999,3.279,7.2,1
0.0,1.8460002,2.376,0.571,1.3,6.6360016,2.7519999,7.2,1
0.0,0.88600016,1.2239997,-0.28599998,1.3,3.246,2.685,7.2,1
0.0,1.0860002,1.4239998,-0.24899998,0.16399999,0.0,5.8540015,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.944,10.393999,15.121,0.6539998,7.326001,5.3340015,7.2,1
0.0,0.7139998,1.2239997,3.244,0.0,0.16399999,3.41,7.2,1
0.0,1.1460001,1.7155999,0.6879998,0.16399999,0.0,5.9130015,7.2,1
0.0,3.12,1.5739998,2.093,0.16399999,0.0,1.7650002,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.3140001,10.2439995,11.896001,0.8560002,12.136001,5.4450016,7.2,1
0.0,0.484,0.75399977,0.6543999,0.1312,0.16399999,1.1059998,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.5360002,0.324,0.389,0.16399999,0.0,1.2420002,7.2,1
0.0,1.0939999,2.9284005,2.9785993,0.0328,0.0,3.2761998,7.2,1
0.0,1.9359999,2.3056004,1.1079998,0.16399999,0.0,3.012,7.2,1
0.0,3.056,3.524,1.0649998,1.3,12.926001,3.013,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.476,5.6860013,3.862,0.16399999,0.0,3.118,7.2,1
0.0,4.1260014,2.874,14.212,0.16399999,0.16399999,3.4390001,7.2,1
0.0,2.644,10.643999,8.174001,0.0,0.0,3.198,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.166,2.494,-0.317,0.16399999,0.0,2.945,7.2,1
0.0,0.8539998,2.034,11.175601,0.14600001,3.604,6.1049986,7.2,1
0.0,2.1256003,0.8139998,6.200999,0.6339998,3.004,3.095,7.2,1
0.0,0.7839998,0.7839998,8.643,0.0,0.16399999,6.0329986,7.2,1
0.0,2.056,2.414,0.311,0.16399999,0.0,5.8200016,7.2,1
0.0,0.8339998,1.6039999,4.4390016,0.0,0.16399999,3.361,7.2,1
0.0,1.8759999,3.226,3.163,0.7139998,3.816,3.386,7.2,1
0.0,1.0139998,3.134,15.18,0.0,0.16399999,3.2150002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6639998,3.4328003,4.7050014,0.8139998,2.996,3.082,7.2,1
0.0,1.0439998,0.414,5.0059986,0.0,0.16399999,5.6659985,7.2,1
0.0,1.3960001,1.6911998,0.7629998,0.16399999,0.0,2.749,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.9739998,2.434,13.886999,0.7060002,12.103999,6.2089987,7.2,1
0.0,2.336,2.7059999,6.2579985,1.1239998,13.976001,5.7290015,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0855999,0.8339998,6.127999,0.0,0.16399999,6.0109987,7.2,1
0.0,2.104,4.5060015,6.1050014,0.7739998,3.656,3.067,7.2,1
0.0,3.076,3.1843996,5.9279985,0.16399999,0.0,5.8970013,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.74,0.75399977,1.4303999,0.70440006,1.1939998,1.9639997,7.2,1
0.0,3.366,3.694,1.5429997,1.0039998,9.036,2.938,7.2,1
0.0,1.6860002,2.296,5.483999,0.16399999,0.0,5.7900014,7.2,1
0.0,0.7760002,0.484,2.0019999,1.0139998,1.7239997,5.5800014,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.016,1.2839998,7.5619984,0.0,0.16399999,3.558,7.2,1
0.0,0.444,1.1339998,5.7605996,0.0,0.16399999,6.095999,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.9939998,2.344,12.780402,0.0,0.16399999,6.0079985,7.2,1
0.0,1.9059999,1.5939997,6.2449985,0.0,0.16399999,3.102,7.2,1
0.0,1.9559999,2.284,-0.113000035,0.16399999,0.0,5.4760013,7.2,1
0.0,1.9660001,2.756,1.3699998,0.8839998,4.3660016,2.79,7.2,1
0.0,0.61559993,2.6015995,1.9753997,0.0,0.0656,3.875,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3240001,7.7039986,6.3940015,0.0,0.0,2.872,7.2,1
0.0,1.4260002,1.6228,1.9199998,1.1939998,5.1960015,3.108,7.2,1
0.0,1.1960002,1.5239998,-0.08500002,0.16399999,0.0,3.054,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2060002,0.7039998,4.673999,0.0,0.16399999,3.456,7.2,1
0.0,0.9139998,2.404,6.812001,0.0,0.16399999,3.335,7.2,1
0.0,0.34,0.26399994,1.1889998,0.0,0.16399999,3.1790001,7.2,1
0.0,2.036,2.364,1.0009998,0.6139999,5.9160013,5.9740014,7.2,1
0.0,3.9760008,3.9860013,11.542999,0.374,5.0960016,5.8820014,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.6239999,1.3739998,3.723,0.6960002,3.504,3.376,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.326,1.2139997,7.0439987,0.4660001,4.4939985,2.927,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1939998,4.191601,3.19,1.29,4.4939985,3.42,7.2,1
0.0,0.8160002,0.424,1.7169998,1.2139997,1.4660002,5.8090014,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.3839998,0.7739998,7.5699987,0.0,0.16399999,6.233999,7.2,1
0.0,0.97720003,4.7772,3.322,0.0,0.16399999,3.615,7.2,1
0.0,0.52400005,0.544,6.8539987,0.40600002,1.3739998,6.0469985,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.646,2.7871997,5.3789988,0.6339998,7.7460012,5.826001,7.2,1
0.0,4.9560013,5.2939987,7.1009984,0.16399999,0.0,5.9630013,7.2,1
0.0,1.0855999,3.8660002,6.114599,1.0839999,5.4060016,5.766001,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.30280003,0.29399997,1.5651999,0.0,0.0656,5.4421988,7.2,1
0.0,0.324,0.334,4.0929995,0.37600002,0.6839998,6.2079988,7.2,1
0.0,0.8560002,1.1839998,-0.289,0.16399999,0.0,5.773001,7.2,1
0.0,3.5540001,10.283999,19.392006,0.16399999,0.0,5.6050014,7.2,1
0.0,1.5539998,2.264,12.0460005,0.026000008,2.484,5.9779987,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.984,14.9539995,22.696007,1.3,28.636005,5.8200016,7.2,1
0.0,0.8460002,1.1839998,0.26199993,1.1739998,5.9160013,5.7920012,7.2,1
0.0,1.0260003,1.1244001,2.395,1.2039998,6.7460012,5.4210014,7.2,1
0.0,1.7139997,5.2639985,5.2380013,0.67279994,3.296,3.3209999,7.2,1
0.0,0.62839985,0.334,3.319,1.0460002,3.984,6.1169987,7.2,1
0.0,0.25839996,0.44840005,1.8580002,0.6844001,1.6511998,5.875399,7.2,1
0.0,0.6439998,1.9439998,2.2519999,0.15599999,0.9339998,2.0509999,7.2,1
0.0,0.39280003,0.28399998,2.338,0.026000008,0.57399994,6.2029986,7.2,1
0.0,0.11559996,1.0755999,0.9284001,0.0164,0.0656,5.9125996,7.2,1
0.0,1.2260002,1.5639998,0.096,0.9839998,6.536001,5.7120013,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9939998,0.9939998,8.443999,0.6060002,2.214,3.3700001,7.2,1
0.0,1.2560002,0.504,2.186,0.16399999,0.16399999,5.9630013,7.2,1
0.0,0.396,5.3760014,0.7250002,0.0,0.16399999,1.7509998,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.026,2.364,0.287,0.7639998,7.5260015,5.6910014,7.2,1
0.0,2.8240001,4.673999,13.231001,0.0,0.16399999,3.353,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.7360002,8.656,5.681001,1.0960002,7.1960015,2.912,7.2,1
0.0,0.30280003,0.25119996,0.9265999,0.0,0.16399999,3.353,7.2,1
0.0,0.5860002,0.55399996,1.6049998,0.5860002,1.2439998,2.085,7.2,1
0.0,1.5060002,1.7960002,1.4079998,0.40399998,1.1160002,3.019,7.2,1
0.0,0.36120006,0.5983999,2.701,0.50160015,1.8183999,5.9453993,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.756,2.756,7.1989985,0.16399999,0.0,5.8470016,7.2,1
0.0,8.834,6.8939986,12.235,0.16399999,0.0,2.939,7.2,1
0.0,0.55399996,1.6339998,9.011,0.36599997,4.8539987,6.2239985,7.2,1
0.0,2.594,9.918402,13.719001,0.1312,0.0,5.549001,7.2,1
0.0,1.4760002,1.6960002,3.311,0.8139998,5.7360015,5.3700013,7.2,1
0.0,0.8639998,3.104,14.123,0.0,0.16399999,5.5149984,7.2,1
0.0,5.0960016,5.9260015,13.931,1.1339998,30.016006,5.7510014,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3239998,4.153999,19.194006,0.0,0.16399999,5.7589984,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.616,17.706007,11.808,0.0,0.0,4.0240016,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.2639998,0.484,6.8769984,0.0,0.16399999,6.266999,7.2,1
0.0,0.8139998,3.9560006,2.689,0.6460002,2.474,4.5529985,7.2,1
0.0,1.3460002,1.6739998,0.20799997,0.16399999,0.0,3.0149999,7.2,1
0.0,1.7760003,1.2939998,6.292999,1.1211998,6.233999,3.323,7.2,1
0.0,1.1155999,0.8139998,6.035999,0.87600017,6.2739987,5.7559986,7.2,1
0.0,1.2160002,10.106001,2.5579998,0.0,0.13600002,2.136,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.626007,13.403999,11.974999,1.3,15.076,2.841,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6460001,1.6560003,5.0409985,0.6139999,4.8360014,5.9780016,7.2,1
0.0,0.9739998,1.2239997,9.332,0.6660002,1.9639997,2.842,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.884,8.434,16.397007,0.16399999,0.0,5.9250016,7.2,1
0.0,1.0439998,1.2839998,9.985,0.13600002,0.7139998,2.239,7.2,1
0.0,2.224,5.2060013,5.8820014,0.6839998,2.976,2.771,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.62,2.6287992,1.96,0.0,0.0,3.325,7.2,1
0.0,0.92600024,1.2539998,-0.20899999,0.16399999,0.0,2.031,7.2,1
0.0,0.414,1.3839998,5.5630016,0.21599999,2.344,5.9489985,7.2,1
0.0,5.0639987,10.084,29.353006,0.454,8.396001,5.8600016,7.2,1
0.0,1.1039999,0.444,2.984,0.6560002,2.474,3.164,7.2,1
0.0,0.016399998,0.8660002,0.18599999,1.1939998,0.0,2.1343997,7.2,1
0.0,0.7560002,0.52400005,1.8189998,0.36400002,0.16600001,4.5650015,7.2,1
0.0,0.8139998,1.9139998,5.128001,0.0,0.16399999,3.205,7.2,1
0.0,0.6844001,2.6859999,4.5975995,0.6739998,2.146,5.8790016,7.2,1
0.0,1.5339998,0.6539998,8.372999,0.6960002,7.2239985,6.1559987,7.2,1
0.0,1.9559999,0.8939998,4.6179986,0.69399977,2.4912007,5.937001,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.9939998,2.0939999,5.9360013,0.7960002,6.0239987,3.341,7.2,1
0.0,1.7639998,3.404,19.695005,0.0,0.16399999,6.292999,7.2,1
0.0,0.55279994,0.5084,1.6802001,0.8044001,1.5883999,3.3924005,7.2,1
0.0,1.2839998,0.454,6.8839984,0.91600025,7.423999,6.1639986,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.1139998,3.4112008,2.5327992,0.79839987,1.7616001,2.7055993,7.2,1
0.0,2.754,1.6139998,16.015,1.0860002,19.973993,6.2839985,7.2,1
0.0,1.2739998,0.49400002,6.8599987,0.6060002,5.3239985,6.1959987,7.2,1
0.0,2.016,2.2128003,3.24,0.564,2.506,2.898,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1759999,5.1560016,2.6460001,0.36400002,2.556,5.6390014,7.2,1
0.0,4.0660014,4.3939986,5.6889987,0.16399999,0.0,5.4120016,7.2,1
0.0,2.356,3.6487992,-0.013000026,0.16399999,0.0,5.9490013,7.2,1
0.0,1.2760003,1.4728,1.7479998,0.16399999,0.0,2.918,7.2,1
0.0,0.47560003,0.29399997,2.592,0.0,0.16399999,6.0859985,7.2,1
0.0,0.9339998,2.78,2.492,0.082,0.0,3.236,7.2,1
0.0,3.066,3.394,2.239,0.7239998,10.586,5.7820015,7.2,1
0.0,0.47600013,0.5416001,1.3879998,0.9239998,2.466,5.2500014,7.2,1
0.0,1.4460002,0.6639998,3.051,0.16399999,0.1476,5.7280016,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.416,0.75399977,-0.42900005,1.0639998,2.636,5.1980014,7.2,1
0.0,0.6639998,1.7239997,9.344602,0.0,1.3739998,6.1499987,7.2,1
0.0,2.864,7.7539988,24.486006,0.8660002,25.553993,3.4160001,7.2,1
0.0,2.796,3.124,5.2899985,0.43400002,4.7160015,5.9410014,7.2,1
0.0,0.0,2.856,-0.06739995,0.16399999,0.098400004,3.264,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.836,2.9771998,6.7679987,0.16399999,0.0,5.766001,7.2,1
0.0,1.3560002,6.9960012,4.858001,0.0,0.0,3.468,7.2,1
0.0,0.8739998,2.834,15.389602,0.086000025,3.994,6.0129986,7.2,1
0.0,0.384,0.9639998,4.484001,0.55600023,3.514,5.9739985,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8488002,1.0639998,5.9369984,1.0288001,6.8639984,3.08,7.2,1
0.0,0.0528,0.0428,0.2022,0.7439998,0.0,3.714,7.2,1
0.0,2.086,2.2787993,4.053,1.3,14.116,5.3560014,7.2,1
0.0,1.7656,0.8039998,5.239999,0.0328,0.16399999,3.15,7.2,1
0.0,1.1339998,2.0984006,3.023,0.69119984,1.7144,3.1547992,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.374,14.613999,19.092995,0.7839998,11.576,5.733001,7.2,1
0.0,0.3,3.346,0.642,0.16399999,0.0164,5.347,7.2,1
0.0,0.5360002,1.0860002,-0.056999996,0.16399999,0.0,5.3950014,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2939998,3.694,21.287994,0.5460002,15.164,6.147999,7.2,1
0.0,1.6960002,1.7060002,5.2949986,0.6539998,5.1560016,5.6760015,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.3139998,5.1439986,22.120007,0.396,12.643999,5.6389985,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.424,9.867199,13.356001,1.0511999,12.276,5.8180013,7.2,1
0.0,0.87600017,0.9416001,2.887,0.16399999,0.0,5.6300015,7.2,1
0.0,3.514,8.7439995,19.860006,0.6439998,9.446,5.8130016,7.2,1
0.0,0.59720004,2.896,3.7683997,0.0,0.0164,6.0532002,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7683998,0.8039998,5.4809985,0.0656,0.16399999,3.348,7.2,1
0.0,0.0164,0.15720001,0.1598,0.14279999,0.0164,3.1421998,7.2,1
0.0,2.924,7.443999,16.070005,0.5939999,6.8160014,5.7180014,7.2,1
0.0,1.7939998,1.7939998,12.891,0.0,0.16399999,3.447,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.5039988,14.813999,16.958006,0.16399999,0.0,3.042,7.2,1
0.0,0.8139998,0.8239998,6.246999,0.386,0.544,1.2349998,7.2,1
0.0,0.2672,1.4272001,1.7378,0.90279996,1.4472001,5.6502004,7.2,1
0.0,1.0939999,0.55399996,5.6459985,0.236,2.354,6.0589986,7.2,1
0.0,1.4660002,1.1839998,5.6489987,0.0,0.16399999,3.529,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.8939998,0.8939998,9.662,0.0,0.16399999,6.075999,7.2,1
0.0,0.9460002,0.6139999,1.1339998,0.414,0.07600002,2.092,7.2,1
0.0,1.9159999,0.7239998,3.397,0.16399999,0.16399999,5.714001,7.2,1
0.0,1.2439998,2.2940001,6.1060014,0.6560002,5.3039985,3.122,7.2,1
0.0,0.9939998,0.444,4.765999,0.7960002,4.5839987,5.7089987,7.2,1
0.0,0.8160002,0.88600016,2.302,0.7339998,3.066,5.622001,7.2,1
0.0,1.2960002,1.6239998,-0.285,1.2239997,4.9360013,3.133,7.2,1
0.0,0.33280003,0.24399996,1.9499998,0.0,0.16399999,6.1169987,7.2,1
0.0,1.8339998,3.9660008,9.917001,0.9939998,8.206,5.8730016,7.2,1
0.0,0.4660001,0.64,0.56,0.544,1.3060002,5.9660015,7.2,1
0.0,0.43400002,3.414,5.010001,0.7160002,4.713999,5.443999,7.2,1
0.0,0.69399977,1.1439998,4.1400013,0.6360002,3.604,4.9999986,7.2,1
0.0,1.866,2.1284006,1.6639998,0.16399999,0.0,2.905,7.2,1
0.0,0.7139998,1.6839998,6.8460016,0.0,0.16399999,4.805999,7.2,1
0.0,1.2439998,2.864,15.078,0.086000025,3.974,6.3099985,7.2,1
0.0,0.91600025,0.99160016,1.9149998,0.8939998,2.416,3.105,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.25399998,0.5112001,2.119,0.0164,0.16399999,6.3339987,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,1.0039998,0.414,5.0729985,0.91600025,5.463999,6.0079985,7.2,1
0.0,0.28719997,1.3572,1.8967999,0.0328,0.0,5.7922,7.2,1
0.0,0.444,0.9939998,2.517,0.5360002,2.044,3.474,7.2,1
0.0,1.3611999,4.3460016,7.4253993,0.8039998,4.5260015,5.793001,7.2,1
0.0,0.90720004,2.746,5.768199,0.564,2.086,5.8330016,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.7039998,1.6739998,9.250801,0.0,0.16399999,6.2689986,7.2,1
0.0,0.9339998,0.424,4.8229985,0.4460001,3.004,6.2149987,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.166,1.5439998,8.733999,0.6760002,7.3639984,3.842,7.2,1
0.0,0.24599999,0.25599998,-0.11400002,0.16399999,0.0,5.9530015,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.484,0.7739998,1.1970001,0.31599998,0.7811998,2.395,7.2,1
0.0,1.2428,3.826,7.330199,1.3,8.976001,5.818801,7.2,1
0.0,0.75399977,2.424,5.6750016,1.1260002,7.693999,3.253,7.2,1
0.0,0.81160015,0.53400004,2.237,0.096000016,0.7039998,2.4420002,7.2,1
0.0,8.124,49.786007,48.089005,0.91600025,51.946007,5.898001,7.2,1
