connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6920006,1.7120006,2.7199998,0.018,0.0,5.539,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,3.998,15.347996,12.960996,0.018,0.0,3.2340002,7.2,1
0.0,0.032,0.162,0.134,0.018,0.0,2.302,7.2,1
0.0,3.8779998,11.397996,23.174,0.138,2.762,5.99,7.2,1
0.0,0.28800002,0.12799999,1.6549994,0.0,0.018,6.0810003,7.2,1
0.0,0.688,2.228,13.197996,0.24199998,3.448,6.0090003,7.2,1
0.0,2.3379998,10.287996,14.041004,0.908,12.492004,6.042,7.2,1
0.0,0.728,2.3279998,6.686,0.0,0.018,3.011,7.2,1
0.0,1.1579994,3.8179998,3.676,0.592,2.268,3.258,7.2,1
0.0,0.88199997,0.92800003,1.4299994,0.888,2.562,3.2710001,7.2,1
0.0,0.308,0.838,2.332,0.0,0.018,3.11,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.9220006,0.758,4.493,0.018,0.018,6.029,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.368,1.3279994,3.9710002,0.422,1.7779994,3.086,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0579994,0.558,5.966,0.0,0.018,5.737,7.2,1
0.0,1.1079994,0.398,5.984,0.15200001,1.0279994,5.491,7.2,1
0.0,2.0579998,6.988,6.389,0.188,1.0720006,3.1230001,7.2,1
0.0,0.248,0.248,5.3250003,1.2620006,1.7179995,5.8050003,7.2,1
0.0,0.658,1.8079994,10.815996,0.111999996,1.4179994,6.05,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.982,0.808,2.718,0.0,0.018,2.718,7.2,1
0.0,0.772,0.808,0.35500002,0.018,0.0,6.093,7.2,1
0.0,8.187996,28.188,48.394997,1.2379994,59.042,5.908,7.2,1
0.0,10.952004,8.247995,27.06,0.018,0.0,5.835,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.588,1.4679995,8.639996,0.392,3.5579998,6.005,7.2,1
0.0,1.8320006,1.9679995,2.6999998,0.588,1.5120006,5.812,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,0.978,2.008,6.697,0.772,5.3180003,3.392,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.262,2.3079998,2.491,0.018,0.0,4.1229997,7.2,1
0.0,2.3679998,2.342,12.985004,0.018,0.018,5.551,7.2,1
0.0,0.398,1.1379994,4.095,0.0,0.018,3.7229998,7.2,1
0.0,0.2672,0.238,0.697,0.0,0.018,2.6299999,7.2,1
0.0,0.982,0.9920003,2.4369998,0.018,0.0,6.028,7.2,1
0.0,4.6019998,4.638,5.387,0.018,0.0,5.9779997,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.798,1.4779994,8.775996,0.552,5.008,6.058,7.2,1
0.0,2.092,0.878,2.748,0.948,2.522,3.194,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.392,1.0879995,-0.577,0.828,0.652,1.9840006,7.2,1
0.0,0.638,2.408,14.294996,0.0,0.018,6.017,7.2,1
0.0,0.111999996,0.122,-0.053000003,0.018,0.0,5.52,7.2,1
0.0,1.6579994,0.848,10.034996,0.0,0.018,6.126,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.7020006,5.012,1.6369994,0.018,0.0,3.0310001,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.6479994,2.698,16.133,0.0,0.018,6.067,7.2,1
0.0,1.2620006,1.7579994,1.1959994,1.1679994,2.842,1.9240006,7.2,1
0.0,2.248,5.862,6.461,0.948,6.012,2.887,7.2,1
0.0,0.048,0.138,0.573,1.0935999,0.658,5.928,7.2,1
0.0,2.352,14.027996,8.150004,0.0,0.0,3.4280002,7.2,1
0.0,0.608,0.608,4.895,0.40199998,0.838,3.3279998,7.2,1
0.0,1.9079994,5.652,7.18,0.998,7.032,3.7900002,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1520005,0.328,1.8809994,0.018,0.018,5.992,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.5879995,3.5879998,10.483005,1.1720006,12.517996,3.1529999,7.2,1
0.0,0.722,0.22799999,1.2479994,0.61800003,0.722,5.8389997,7.2,1
0.0,0.948,2.2879999,3.005,0.802,2.498,3.2689998,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.6020006,1.6379994,3.4469998,0.838,7.762,5.8389997,7.2,1
0.0,4.758,23.528,28.915,0.0,0.0,6.086,7.2,1
0.0,1.8579994,8.587996,9.731004,1.0920006,10.837996,5.2799997,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.12799999,1.6279994,1.5510006,0.0,0.018,4.633,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2479994,0.788,7.367,0.0,0.018,5.993,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.242,3.242,7.465,0.018,0.0,4.568,7.2,1
0.0,0.49199998,0.502,0.883,0.018,0.0,5.664,7.2,1
0.0,2.4620001,1.4679995,10.520996,0.14199999,1.6979994,4.2530003,7.2,1
0.0,1.0879995,3.1379998,18.315,0.292,5.688,5.882,7.2,1
0.0,2.312,2.3579998,2.705,0.978,7.212,3.2150002,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.86800003,2.728,9.010004,0.0,0.018,3.362,7.2,1
0.0,0.282,0.282,-0.47599998,0.018,0.0,5.9049997,7.2,1
0.0,1.2079995,3.2779999,13.810004,0.20199999,3.0579998,5.756,7.2,1
0.0,1.0079998,2.0379999,12.117996,0.37199998,4.738,6.008,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6820002,1.0879995,5.771,0.15799999,0.828,5.409,7.2,1
0.0,3.332,3.332,8.985996,0.018,0.0,5.9779997,7.2,1
0.0,0.388,1.2679994,3.888,0.40199998,1.6579994,3.143,7.2,1
0.0,0.902,0.938,-0.283,0.018,0.0,3.1650002,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.5520006,0.368,2.0719998,0.018,0.018,5.851,7.2,1
0.0,2.2020001,2.248,-0.117000006,0.978,4.462,2.0830002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0064000003,0.01,0.0546,0.018,0.0018,5.118,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.8944,0.568,4.822,0.0,0.018,5.477,7.2,1
0.0,9.927996,36.408,59.938,0.888,52.142,6.032,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.5779994,4.728,15.325005,0.0,0.018,3.2759998,7.2,1
0.0,2.502,2.5479999,3.9029999,1.0379994,11.612004,4.506,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.61800003,1.6279994,1.9600006,0.918,1.7620006,3.279,7.2,1
0.0,1.1220006,0.34800002,1.9159994,1.2079995,2.242,5.913,7.2,1
0.0,0.438,0.908,6.908,0.232,0.338,3.018,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.032,0.042,-0.406,0.73800004,0.21200001,6.362,7.2,1
0.0,1.4120005,1.5879995,1.9689994,0.018,0.0,2.9410002,7.2,1
0.0,0.942,0.568,1.8489994,1.1720006,2.198,1.9249994,7.2,1
0.0,1.4220006,0.438,1.3229994,0.018,0.0,3.1650002,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8920006,1.9279994,-0.19,0.018,0.0,6.027,7.2,1
0.0,0.15799999,0.498,2.8590002,0.0,0.018,6.139,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.768,2.8479998,4.678,0.452,2.228,1.6829994,7.2,1
0.0,1.7579994,7.5480003,5.724,0.848,4.788,3.282,7.2,1
0.0,1.0679994,4.1019998,6.115,0.018,0.0,5.823,7.2,1
0.0,0.578,1.1779994,6.791,0.162,1.2479994,5.888,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2879994,0.358,7.501,0.722,5.558,5.9100003,7.2,1
0.0,0.858,2.918,6.4969997,0.352,2.428,2.8509998,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.6120002,1.7279994,7.145,1.1579994,8.137996,2.728,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1079998,8.167995,12.461004,0.858,10.462004,5.953,7.2,1
0.0,5.118,5.512,6.144,0.338,5.1819997,3.1680002,7.2,1
0.0,1.3479995,2.448,14.541004,0.0,0.018,6.0090003,7.2,1
0.0,1.0879995,0.488,6.51,0.942,6.248,6.085,7.2,1
0.0,1.7820005,1.8179994,2.37,0.148,1.2520006,5.428,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.012,0.01,0.077,0.018,0.0,5.882,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.9620001,3.7220001,1.8709995,0.018,0.0,2.9710002,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.2020006,0.688,0.786,0.498,0.352,1.5820006,7.2,1
0.0,1.2392004,4.6219997,7.701,0.018,0.0,6.128,7.2,1
0.0,2.168,9.347996,6.784,0.0,0.0,3.1460001,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2620006,1.3079994,2.2549999,0.818,6.1619997,6.021,7.2,1
0.0,2.1179998,6.618,6.2139997,0.708,4.282,2.95,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.802,2.592,4.9100003,0.018,0.0,5.948,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.2779999,7.098,12.856004,0.018,0.0,5.678,7.2,1
0.0,1.4020005,1.0479994,4.274,0.0,0.018,3.0149999,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0079998,2.898,3.1100001,0.192,0.67800003,3.178,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.352,1.3920006,2.2089999,0.018,0.0,5.904,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1520005,0.498,3.962,0.0,0.018,3.389,7.2,1
0.0,0.838,2.0679998,5.9059997,0.0,0.018,3.01,7.2,1
0.0,0.0,0.24199998,-0.383,0.018,0.0,5.382,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.148,0.458,2.5370002,0.0,0.018,5.96,7.2,1
0.0,0.538,1.5579994,8.836996,0.552,5.0480003,5.782,7.2,1
0.0,1.0279994,3.9420002,5.811,0.018,0.0,5.753,7.2,1
0.0,2.488,1.2979994,14.149996,0.0,0.018,5.7390003,7.2,1
0.0,2.3179998,7.5280004,7.251,0.578,4.052,3.1420002,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.658,1.2279994,3.8950002,0.0,0.018,3.2789998,7.2,1
0.0,0.672,0.682,1.1049994,0.018,0.0,6.205,7.2,1
0.0,0.368,1.0979995,6.33,0.642,4.208,6.007,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.2979994,1.3079994,9.119996,0.232,1.0779994,3.327,7.2,1
0.0,1.6079994,4.2219996,9.329004,0.408,3.6320002,5.861,7.2,1
0.0,1.2379994,2.2879999,13.335004,0.0,0.018,5.9,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.6479994,3.6520002,9.713004,0.698,6.6019998,5.9519997,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.138,0.448,2.4850001,0.742,1.9179994,5.839,7.2,1
0.0,1.2320006,6.042,3.9860003,1.0020006,4.098,3.221,7.2,1
0.0,0.73800004,0.19800001,2.7099998,0.0,0.018,3.757,7.2,1
0.0,1.2220006,0.588,1.2069994,0.018,0.0,2.068,7.2,1
0.0,0.978,4.322,4.7219996,0.532,2.6279998,4.9560003,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6920006,1.7379994,0.628,0.608,6.032,5.974,7.2,1
0.0,3.8179998,1.6879994,2.573,0.998,2.482,1.9630005,7.2,1
0.0,0.498,1.3179994,3.923,0.642,2.6179998,3.05,7.2,1
0.0,0.312,0.322,0.118,0.018,0.0,6.015,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.9220006,1.9879994,2.994,0.798,5.982,3.946,7.2,1
0.0,2.6279998,5.348,16.155,0.0,0.018,3.2329998,7.2,1
0.0,0.698,3.228,6.9979997,0.912,6.538,3.122,7.2,1
0.0,0.918,2.948,17.354,0.802,14.237996,5.935,7.2,1
0.0,1.6779994,2.6079998,15.307004,0.942,14.727996,5.958,7.2,1
0.0,3.218,1.7479994,19.306,0.76199996,15.050797,6.0378003,7.2,1
0.0,1.6620005,1.6979994,-0.29999998,1.0379994,2.8720002,1.6680006,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.3879994,6.652,2.7220001,0.18200001,0.532,1.9820006,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3579994,3.3679998,8.495004,0.332,2.998,3.136,7.2,1
0.0,5.292,5.302,14.016995,0.018,0.0,5.89,7.2,1
0.0,1.0679994,4.038,10.811005,0.49199998,5.538,5.748,7.2,1
0.0,1.3979994,4.582,8.061,1.0879995,8.612004,5.823,7.2,1
0.0,0.278,0.978,3.0140002,0.0,0.018,3.2099998,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.698,0.188,4.1210003,0.0,0.018,6.052,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.978,1.5479994,8.917005,0.0,0.018,5.8580003,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.3179994,1.6479994,0.185,1.1479994,2.9120002,1.9780006,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.528,1.3679994,7.928,0.252,2.158,5.921,7.2,1
0.0,2.832,4.052,-0.35,0.908,7.942,3.1190002,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.9620001,2.998,4.425,0.018,0.0,3.108,7.2,1
0.0,0.408,1.0079998,3.115,1.0520006,3.3679998,3.1829998,7.2,1
0.0,1.2520006,0.418,3.9429998,1.2779994,4.968,3.109,7.2,1
0.0,2.0007997,0.818,5.754,0.682,4.038,2.8999999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.268,14.797996,13.771004,0.12799999,1.5020006,4.225,7.2,1
0.0,2.1720002,2.3379998,1.8539994,1.1179994,6.692,2.766,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.978,3.0779998,7.0509996,0.852,6.168,3.0909998,7.2,1
0.0,1.5420005,1.5779994,-0.072000004,0.018,0.0,6.0569997,7.2,1
0.0,0.17199999,0.452,0.639,0.018,0.0,3.25,7.2,1
0.0,0.898,0.498,5.474,0.0,0.018,6.218,7.2,1
0.0,2.168,5.7219996,11.644004,0.018,0.0,5.4059997,7.2,1
0.0,1.992,2.3920002,2.472,0.018,0.0,2.9220002,7.2,1
0.0,1.0120006,1.0479994,-0.406,1.0879995,3.492,3.167,7.2,1
0.0,0.4936,1.7335999,1.5734001,0.3764,0.6036,3.2216,7.2,1
0.0,1.1920006,5.742,7.1480002,0.018,0.0,5.875,7.2,1
0.0,0.12799999,0.12799999,4.217,0.642,0.448,5.9,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.3120006,1.3479995,2.3939998,1.2879994,9.942004,5.877,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.2220001,3.258,2.718,0.34800002,3.322,3.108,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1920002,1.1579994,6.416,0.482,3.218,2.9129999,7.2,1
0.0,2.022,2.0679998,1.5299994,1.0179994,12.362004,6.0499997,7.2,1
0.0,4.478,21.038,19.972,0.018,0.0,4.4639997,7.2,1
0.0,0.248,0.838,4.799,0.642,3.198,5.965,7.2,1
0.0,1.3079994,2.768,14.748004,1.1520005,8.277996,5.493,7.2,1
0.0,3.0379999,10.777996,17.915,0.018,0.0,5.92,7.2,1
0.0,2.262,2.262,5.5610003,0.968,11.832005,5.4509997,7.2,1
0.0,0.908,2.7879999,6.8199997,0.0,0.018,3.169,7.2,1
0.0,0.052,3.802,-0.157,0.018,0.0,3.3390002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6920006,1.7579994,0.326,0.018,0.0,5.942,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.762,2.7979999,0.811,0.208,3.2020001,6.0759997,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.27199998,1.4020005,1.7089994,0.428,0.672,5.8129997,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6271998,4.3519998,9.537996,0.018,0.0,5.8589997,7.2,1
0.0,0.458,0.148,2.6149998,0.0,0.018,5.92,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4579995,6.9836,8.5544,1.0364001,8.903599,5.9249997,7.2,1
0.0,1.4379994,2.5479999,8.311005,0.0,0.018,3.474,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.0879995,3.248,13.600004,0.88199997,12.277996,4.698,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.036399998,0.072000004,0.21000001,0.018,0.0054,5.7144003,7.2,1
0.0,1.5179994,0.438,4.675,0.552,2.668,3.123,7.2,1
0.0,1.3579994,3.268,6.495,1.2720006,8.417995,2.146,7.2,1
0.0,0.668,0.238,2.1009998,1.2620006,2.688,3.2229998,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.982,4.018,2.392,0.018,0.0,3.4640002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.282,0.792,1.7599994,0.018,0.0,5.789,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.852,3.512,2.352,1.1779994,16.082,4.819,7.2,1
0.0,0.522,2.7220001,-0.505,0.858,2.592,5.739,7.2,1
0.0,0.708,2.6179998,8.482004,0.622,5.458,3.3,7.2,1
0.0,0.61800003,1.9479994,5.492,1.1620005,6.518,2.873,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.2879994,4.552,7.3840003,0.018,0.0,5.782,7.2,1
0.0,3.072,3.1179998,0.53900003,0.018,0.0,5.975,7.2,1
0.0,0.098,2.8079998,2.3400002,1.2120006,0.518,5.093,7.2,1
0.0,0.188,0.19800001,4.441,0.0,0.018,6.083,7.2,1
0.0,0.0,8.422004,0.0010000002,0.342,0.027999999,1.9179994,7.2,1
0.0,0.077999994,0.077999994,2.5189998,0.0,0.018,5.5680003,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.328,1.0079998,5.711,0.0,0.018,5.827,7.2,1
0.0,3.17,2.1379998,18.810999,0.502,9.787996,5.946,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3579994,6.462,7.9820004,1.1779994,9.222004,5.9249997,7.2,1
0.0,0.578,2.0279999,11.767996,0.0,0.018,5.8640003,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.548,2.0579998,6.488,0.952,6.328,3.2069998,7.2,1
0.0,1.1179994,0.308,3.7189999,0.0,0.018,3.383,7.2,1
0.0,0.498,2.0379999,3.2210002,0.0,0.018,2.7169998,7.2,1
0.0,2.008,6.3380003,11.130004,0.61800003,6.672,5.584,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.248,7.708,12.481004,1.2679994,15.602004,5.587,7.2,1
0.0,3.3720002,9.332005,0.22799999,0.018,0.0,3.611,7.2,1
0.0,0.118,0.238,1.2340006,0.592,0.778,5.98,7.2,1
0.0,0.538,1.9679995,10.797996,1.0820006,11.8779955,5.814,7.2,1
0.0,0.688,0.238,3.8999999,1.1920006,4.718,5.8120003,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.052,0.458,1.4659994,0.018,0.0,3.3490002,7.2,1
0.0,0.558,1.8579994,2.0100002,0.472,1.0079998,3.774,7.2,1
0.0,0.308,1.3879994,3.108,0.0,0.018,2.912,7.2,1
0.0,0.598,1.5379994,4.976,0.0,0.018,3.304,7.2,1
0.0,2.042,2.0779998,0.077999994,0.018,0.0,3.2600002,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.758,0.218,2.3639998,0.642,1.5679994,3.188,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7179995,1.0479994,10.229996,0.0,0.018,6.025,7.2,1
0.0,1.8620006,2.198,0.702,0.018,0.0,2.865,7.2,1
0.0,0.048,0.110800005,0.473,1.1507996,0.578,5.474,7.2,1
0.0,3.272,3.3079998,0.91,0.238,2.252,3.115,7.2,1
0.0,1.0679994,3.488,20.724197,0.0,0.018,5.994,7.2,1
0.0,0.61800003,2.1179998,12.705996,0.122,1.7979994,6.089,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.898,0.438,5.2460003,0.0,0.018,5.959,7.2,1
0.0,0.498,0.948,5.474,0.362,2.1079998,5.9230003,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1379994,0.578,6.7060003,0.0,0.018,5.9890003,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.1579994,4.808,3.776,0.0,0.018,3.346,7.2,1
0.0,0.938,2.168,12.915996,0.752,9.947996,6.017,7.2,1
0.0,0.648,0.268,1.8239994,0.0,0.018,2.885,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6920002,2.7020001,7.76,0.018,0.0,5.933,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.46199998,0.46199998,0.746,0.018,0.0,3.351,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.062,0.262,0.4548,0.010799999,0.0,5.532,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.498,1.0979995,2.641,0.15200001,0.468,2.4799998,7.2,1
0.0,1.1879994,1.1979994,10.711996,0.252,0.878,2.7359998,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
