connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.953,2.523,5.883,0.0,0.122999996,3.053,7.2,1
0.0,0.71699995,1.263,-0.301,0.122999996,0.0,4.6,7.2,1
0.0,2.0370002,4.407,4.602,0.943,3.5470002,4.745,7.2,1
0.0,1.363,4.2269998,6.7006,0.91300005,5.147,5.2609997,7.2,1
0.0,0.91,2.51,19.283,0.0,0.0,5.884,7.2,1
0.0,0.683,2.143,12.024996,0.0,0.122999996,6.044,7.2,1
0.0,0.773,1.463,7.8910003,0.0,0.122999996,6.104,7.2,1
0.0,1.457,8.827004,9.3720045,0.0,0.0,5.8859997,7.2,1
0.0,0.94079995,2.8270001,6.045,0.122999996,0.0,5.8589997,7.2,1
0.0,1.6638001,4.717,9.570995,0.122999996,0.0,5.819,7.2,1
0.0,0.58,0.59,8.523,0.0,0.0,3.259,7.2,1
0.0,0.317,0.2092,0.99200004,0.933,0.57699996,5.67,7.2,1
0.0,2.51,2.96,79.185,0.77,11.27,5.83,7.2,1
0.0,2.853,6.7269998,15.051004,0.943,12.317004,5.435,7.2,1
0.0,1.2292,3.737,6.9058,0.943,5.5769997,5.771,7.2,1
0.0,2.3470001,0.953,3.083,1.3,3.487,5.6809998,7.2,1
0.0,2.82,2.82,162.686,0.21,3.52,5.947,7.2,1
0.0,1.02,1.02,60.351,0.0,0.0,6.19,7.2,1
0.0,1.247,1.827,0.587,0.55300003,1.007,1.803,7.2,1
0.0,0.34159988,1.5215999,2.5874002,1.213,2.6116,5.5586,7.2,1
0.0,3.19,3.19,161.554,0.0,0.0,5.92,7.2,1
0.0,4.033,4.703,3.878,1.3,14.007005,2.9390001,7.2,1
0.0,1.133,2.283,13.139996,0.0,0.122999996,6.177,7.2,1
0.0,6.44,2.78,14.296,0.35,5.0,5.811,7.2,1
0.0,1.79,1.8,21.022,0.62,3.62,3.259,7.2,1
0.0,2.293,1.123,13.085996,0.47700003,7.9030004,6.097,7.2,1
0.0,2.63,0.89,8.593,0.18,1.55,3.267,7.2,1
0.0,0.81,0.82,41.698,0.0,0.0,5.942,7.2,1
0.0,3.15,3.16,136.308,0.94,18.09,6.109,7.2,1
0.0,2.2,0.9,12.743,1.02,13.0,5.792,7.2,1
0.0,4.31,1.36,4.197,0.17,0.71,3.086,7.2,1
0.0,2.5070002,1.023,7.781,1.1492999,9.760695,3.0227,7.2,1
0.0,3.093,12.442995,15.548004,1.1930001,16.647001,5.153,7.2,1
0.0,3.9,5.03,61.784,0.48,8.94,4.776,7.2,1
0.0,2.0370002,1.793,3.763,0.122999996,0.122999996,5.944,7.2,1
0.0,2.8070002,3.053,3.274,0.122999996,0.0,5.3669996,7.2,1
0.0,1.283,0.73300004,7.175,0.567,4.993,6.202,7.2,1
0.0,0.493,1.103,3.071,0.0,0.122999996,3.382,7.2,1
0.0,9.83,3.34,20.282,0.0,0.0,6.072,7.2,1
0.0,1.4746001,6.5646,8.334401,0.44539994,3.8070002,5.6419997,7.2,1
0.0,10.06,11.08,227.76,0.0,0.0,6.012,7.2,1
0.0,13.89,2.8,8.631,0.33,2.85,3.105,7.2,1
0.0,0.0123,0.01,0.153,1.3,0.1654,5.1738,7.2,1
0.0,4.48,1.49,8.64,0.0,0.0,5.799,7.2,1
0.0,3.47,1.27,11.399,0.0,0.0,3.285,7.2,1
0.0,2.4929998,8.013,9.117004,1.173,9.577004,3.776,7.2,1
0.0,3.877,28.327002,12.105004,0.0,0.0,2.934,7.2,1
0.0,2.343,3.1529999,17.753,0.627,5.363,3.268,7.2,1
0.0,2.907,3.1629999,1.202,0.122999996,0.0,2.979,7.2,1
0.0,1.483,3.003,17.148,0.0,0.122999996,6.1410003,7.2,1
0.0,1.613,0.583,5.123,0.0,0.122999996,3.4789999,7.2,1
0.0,1.537,7.897001,5.547,0.0,0.0,3.5389998,7.2,1
0.0,1.98,0.99300003,6.38,0.0492,0.122999996,3.283,7.2,1
0.0,1.653,5.593,8.424005,0.92300004,6.717,5.463,7.2,1
0.0,10.91,3.94,13.801,0.0,0.0,3.557,7.2,1
0.0,3.67,3.67,108.958,0.0,0.0,4.097,7.2,1
0.0,0.593,1.613,8.968995,0.067,1.803,6.1410003,7.2,1
0.0,5.4146,5.013,3.362,0.773,1.9869999,1.53,7.2,1
0.0,2.513,2.513,16.276999,0.91699994,7.873,3.241,7.2,1
0.0,0.92300004,0.383,4.895,0.0,0.122999996,6.0880003,7.2,1
0.0,13.13,2.97,17.974,0.39,7.01,6.072,7.2,1
0.0,3.3,1.02,13.825,0.0,0.0,4.189,7.2,1
0.0,1.05,1.05,23.952,1.29,4.46,3.293,7.2,1
0.0,1.087,1.2938001,1.234,0.122999996,0.0,3.0970001,7.2,1
0.0,1.183,0.80300003,6.6530004,0.267,2.6729999,6.283,7.2,1
0.0,2.5870001,3.897,5.7780004,0.263,2.0670002,5.653,7.2,1
0.0,0.343,0.79300004,3.892,0.737,3.573,6.116,7.2,1
0.0,0.607,0.393,1.689,0.122999996,0.0,5.8999996,7.2,1
0.0,3.91,3.91,52.535,0.41,5.3,3.306,7.2,1
0.0,1.083,2.323,6.354,0.0,0.122999996,3.067,7.2,1
0.0,0.087,0.087,-0.119,0.122999996,0.0,5.796,7.2,1
0.0,1.493,2.947,8.066,0.122999996,0.0,5.765,7.2,1
0.0,1.923,5.933,10.371005,0.773,6.697,5.707,7.2,1
0.0,7.13,2.24,12.492,0.0,0.0,5.577,7.2,1
0.0,0.10700001,0.117,0.33520007,0.122999996,0.0,3.6290002,7.2,1
0.0,3.91,3.91,-0.422,1.2,15.29,3.259,7.2,1
0.0,0.66300005,2.2229998,6.146,0.377,3.253,3.3539999,7.2,1
0.0,2.603,7.113,14.735004,0.74539995,11.317004,5.868,7.2,1
0.0,1.523,1.533,12.637996,0.0,0.122999996,3.399,7.2,1
0.0,2.0215998,1.123,6.754,0.327,3.103,3.251,7.2,1
0.0,0.197,0.2315999,0.008999996,0.122999996,0.0,3.171,7.2,1
0.0,12.8,2.87,8.922,0.0,0.0,3.109,7.2,1
0.0,0.14459999,0.1046,0.35539997,0.0984,0.0369,3.2408001,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.1354,0.9054,0.62460005,0.0246,0.0,3.7254,7.2,1
0.0,1.723,6.1730003,4.652,0.0,0.0,2.861,7.2,1
0.0,1.3807999,6.4407997,8.649199,0.31920004,2.197,5.891,7.2,1
0.0,1.92,0.76,11.286,0.0,0.0,5.878,7.2,1
0.0,2.427,2.437,7.2460003,0.122999996,0.0,5.5179996,7.2,1
0.0,1.9669999,10.867004,5.607,0.867,5.6208,2.6190002,7.2,1
0.0,1.113,1.743,9.276005,0.0,0.122999996,5.925,7.2,1
0.0,1.353,3.603,11.219005,0.75699997,10.102995,3.392,7.2,1
0.0,1.197,0.573,4.3120003,0.0,0.122999996,3.296,7.2,1
0.0,1.5730001,0.603,8.895995,0.947,9.512996,6.1730003,7.2,1
0.0,2.26,3.9,34.884,0.0,0.0,5.967,7.2,1
0.0,3.253,14.602995,18.8154,0.0,0.0,5.896,7.2,1
0.0,2.177,2.4329998,0.98,0.122999996,0.0,2.68,7.2,1
0.0,2.783,13.182996,15.529005,0.0,0.0,5.7609997,7.2,1
0.0,3.75,1.46,3.061,0.81,2.48,2.594,7.2,1
0.0,0.10700001,0.117,-0.194,0.493,0.387,5.9249997,7.2,1
0.0,0.633,1.633,8.945,0.0,0.122999996,6.047,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.1629999,5.0569997,6.546,0.253,0.747,3.1460001,7.2,1
0.0,3.35,1.35,19.909,0.0,0.0,5.943,7.2,1
0.0,2.07,2.65,65.186,0.65,4.29,3.186,7.2,1
0.0,3.62,3.63,62.848,0.98,11.71,3.301,7.2,1
0.0,3.4529998,2.063,19.724998,0.687,16.002996,6.0090003,7.2,1
0.0,4.823,19.522999,25.449001,0.122999996,0.0,5.318,7.2,1
0.0,1.9,2.18,50.885,0.0,0.0,3.134,7.2,1
0.0,13.49,3.04,17.556,1.27,22.3,5.794,7.2,1
0.0,1.8738,5.0169997,10.940198,0.122999996,0.0,5.928,7.2,1
0.0,3.2870002,3.533,4.6140003,0.122999996,0.0,5.75,7.2,1
0.0,1.093,3.033,9.135005,0.0,0.122999996,3.326,7.2,1
0.0,5.277,5.533,5.3500004,0.122999996,0.0,5.957,7.2,1
0.0,1.8607999,0.943,5.624,0.367,2.823,3.003,7.2,1
0.0,0.197,0.24619992,-0.051,0.122999996,0.0,3.1430001,7.2,1
0.0,1.09,1.09,50.236,0.0,0.0,5.875,7.2,1
0.0,1.283,3.303,16.945002,0.20700002,5.7530003,5.4900002,7.2,1
0.0,1.903,0.74300003,5.8640003,0.0,0.122999996,3.3479998,7.2,1
0.0,1.8230001,3.1929998,18.436,0.287,7.7330003,6.188,7.2,1
0.0,2.447,2.727,5.494,0.122999996,0.0,5.637,7.2,1
0.0,0.63699996,2.137,4.776,1.3,5.5969996,5.999,7.2,1
0.0,6.93,1.78,6.767,0.0,0.0,3.802,7.2,1
0.0,0.263,0.543,1.184,0.677,1.173,3.3109999,7.2,1
0.0,0.0154,0.0454,0.25419992,1.3,0.41000003,5.5162,7.2,1
0.0,0.953,1.7030001,8.919004,0.0,0.122999996,5.846,7.2,1
0.0,2.1284,6.4708,12.334198,0.122999996,0.0,5.929,7.2,1
0.0,1.287,2.177,1.75,1.153,3.997,2.7150002,7.2,1
0.0,0.5915999,2.7670002,4.0442,0.0,0.0,5.8696,7.2,1
0.0,1.087,1.343,1.542,0.563,3.0170002,5.7749996,7.2,1
0.0,1.283,2.4829998,5.9719996,0.597,4.513,3.2489998,7.2,1
0.0,1.213,3.9929998,7.0969996,1.1669999,9.432996,2.758,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,0.953,2.263,5.699,0.0,0.122999996,2.869,7.2,1
0.0,0.42700002,7.0969996,0.775,0.047000006,0.273,1.756,7.2,1
0.0,2.997,3.253,1.2080001,0.643,4.567,2.766,7.2,1
0.0,2.0070002,2.263,0.387,1.143,11.947004,5.4309998,7.2,1
0.0,1.007,1.2138001,1.676,0.513,2.497,5.819,7.2,1
0.0,0.273,0.693,1.671,0.0,0.122999996,3.27,7.2,1
0.0,0.37460005,1.0046,1.235,1.073,0.9369999,3.0540001,7.2,1
0.0,0.703,1.713,9.235995,0.57699996,6.5030003,5.8910003,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.593,1.423,7.8922,0.0,0.122999996,6.156,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.6769999,2.5470002,1.566,0.122999996,0.0,2.161,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.187,0.277,0.15799999,1.3,2.227,5.803,7.2,1
0.0,0.537,0.537,0.703,0.122999996,0.0,5.697,7.2,1
0.0,2.1854,1.3130001,12.922996,0.0,0.122999996,5.915,7.2,1
0.0,0.4461999,2.407,3.2068,0.5738001,1.4962,5.9512,7.2,1
0.0,1.067,1.1315999,1.4,0.122999996,0.0,5.887,7.2,1
0.0,0.893,1.493,7.955003,0.0,0.122999996,6.063,7.2,1
0.0,1.1669999,1.3392,1.71,1.3,5.2469997,3.18,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.157,19.657001,14.887996,0.0,0.0,4.3789997,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.213,0.1738,0.57199997,0.1508,0.1338,3.2958,7.2,1
0.0,2.353,5.667,8.523005,1.043,7.8269997,3.7540002,7.2,1
0.0,0.31,0.293,1.0958,0.0,0.122999996,3.4199998,7.2,1
0.0,0.233,0.543,1.196,0.0,0.122999996,3.263,7.2,1
0.0,0.787,1.033,-0.255,0.122999996,0.0,4.0,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.503,0.513,4.629,0.0,0.122999996,5.978,7.2,1
0.0,0.67300004,0.263,3.4659998,0.0,0.122999996,6.201,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.313,0.623,1.515,0.067,0.433,3.399,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.703,1.533,8.292802,0.82699996,8.042998,6.124,7.2,1
0.0,2.227,2.4829998,2.045,0.293,2.2870002,5.911,7.2,1
0.0,0.213,0.483,2.035,0.39699998,1.243,6.117,7.2,1
0.0,1.087,0.593,2.852,0.333,0.447,5.81,7.2,1
0.0,0.543,1.263,8.303995,0.0,0.122999996,5.613,7.2,1
0.0,0.363,0.693,3.3400002,1.077,4.283,6.307,7.2,1
0.0,0.73300004,0.903,9.225995,0.0,0.1107,3.0964,7.2,1
0.0,1.263,0.543,6.978,0.0,0.122999996,6.136,7.2,1
0.0,0.72380006,0.513,4.046,0.40699998,2.2029998,6.158,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.683,2.793,6.184,0.367,3.2129998,3.0159998,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.657,0.503,2.471,0.122999996,0.0246,6.0559998,7.2,1
0.0,0.833,1.223,6.186,0.817,6.053,5.8580003,7.2,1
0.0,1.467,1.713,1.431,0.122999996,0.0,3.2,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.073,2.9429998,14.473004,0.287,6.103,5.4500003,7.2,1
0.0,1.647,0.583,1.63,0.483,0.41700003,3.153,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.79300004,1.783,9.853995,0.457,5.763,6.021,7.2,1
0.0,2.093,4.527,6.3989997,0.122999996,0.0,3.1880002,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.7715999,0.593,2.9859998,0.0,0.122999996,3.4139998,7.2,1
0.0,1.003,2.9429998,8.782004,0.307,3.9529998,3.2919998,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.2429998,8.152995,6.957,0.0,0.0,3.217,7.2,1
0.0,0.45079994,0.423,1.241,0.0,0.122999996,2.359,7.2,1
0.0,0.85300004,1.4530001,7.7525997,0.197,2.633,6.071,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.623,1.893,10.595995,0.987,11.7529955,6.04,7.2,1
0.0,0.563,0.563,5.6340003,0.227,1.043,6.0820003,7.2,1
0.0,1.083,1.093,11.577995,0.0,0.122999996,6.0360003,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.697,1.9530001,0.3,0.643,2.5370002,2.6880002,7.2,1
0.0,0.45539993,3.167,0.574,0.367,0.21700001,1.575,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.277,0.813,0.36,0.683,0.297,1.752,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.5630001,0.61300004,4.8900003,0.317,2.2229998,3.4329998,7.2,1
0.0,0.4807999,0.323,1.8330001,0.0,0.122999996,3.349,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3892001,6.8392,6.628,0.0,0.0,5.0872,7.2,1
0.0,0.42159986,2.2570002,0.8811999,0.2084,0.011600003,1.96,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.523,0.713,4.415,1.113,4.373,3.189,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.5270002,1.493,8.859996,0.7961999,7.723,3.4199998,7.2,1
0.0,2.0370002,2.437,1.2720001,0.97300005,4.9769998,2.653,7.2,1
0.0,0.74300003,2.753,7.1689997,0.0,0.122999996,3.253,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.667,2.6915998,5.9030004,0.122999996,0.0,5.777,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.467,2.773,-0.303,0.122999996,0.0,5.731,7.2,1
0.0,0.61300004,2.2129998,5.646,1.107,7.223,3.31,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.633,1.133,5.854,0.0,0.122999996,6.1000004,7.2,1
0.0,0.24299999,0.253,3.639,0.02700001,0.183,3.431,7.2,1
0.0,1.3330001,0.573,7.144,0.89699996,7.283,5.925,7.2,1
0.0,0.763,2.353,11.883004,0.0,0.122999996,5.507,7.2,1
0.0,1.013,2.6829998,6.7019997,0.0,0.122999996,3.268,7.2,1
0.0,1.087,1.3330001,0.36900002,0.933,5.8069997,5.929,7.2,1
0.0,1.183,2.6529999,15.170802,0.0,0.122999996,6.163,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.5670002,1.763,5.3840003,0.122999996,0.0,3.105,7.2,1
0.0,2.5670002,1.293,6.986,1.123,6.9830003,6.039,7.2,1
0.0,0.78300005,2.753,8.576005,0.677,7.083,3.4429998,7.2,1
0.0,4.053,18.172998,23.283,1.183,24.687,5.8329997,7.2,1
0.0,2.127,0.66300005,3.339,1.0907001,3.2607002,5.9572997,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.6529999,9.982995,15.015004,0.122999996,0.0,5.8599997,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.887,1.593,6.413,0.40699998,3.4529998,3.2519999,7.2,1
0.0,1.237,1.3161999,3.2879999,0.122999996,0.0,5.0039997,7.2,1
0.0,3.583,14.772995,19.207403,0.122999996,0.0,5.3999996,7.2,1
0.0,1.393,3.9929998,11.203005,0.0,0.122999996,3.235,7.2,1
0.0,2.853,6.5169997,11.210005,1.243,12.567004,4.028,7.2,1
0.0,0.483,1.3230001,3.7670002,0.437,2.303,3.392,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.877,13.322995,5.736,0.0,0.0,2.806,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.1908,0.73539996,1.4942001,0.0492,0.0123,5.9718,7.2,1
0.0,0.74300003,0.303,2.1369998,0.0,0.122999996,3.3709998,7.2,1
0.0,3.0270002,3.283,-0.26500002,0.122999996,0.0,5.896,7.2,1
0.0,0.933,0.933,10.178995,0.0,0.122999996,5.9030004,7.2,1
0.0,1.803,5.387,10.179005,1.103,9.977005,6.009,7.2,1
0.0,4.2554,3.9129999,25.134602,0.42539996,11.422996,5.9900002,7.2,1
0.0,1.22,3.667,7.5750003,0.122999996,0.0,5.9849997,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.867,2.143,1.086,0.122999996,0.0,5.929,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.237,3.4829998,3.3669999,0.122999996,0.0,5.762,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.833,1.7746,2.3123999,1.093,2.147,3.1690001,7.2,1
0.0,1.173,2.147,6.303,0.433,1.867,5.9969997,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2592001,5.7092,6.1577997,0.0,0.0,5.1792,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.593,0.773,8.960996,0.127,2.333,6.135,7.2,1
0.0,1.327,1.3762,2.7459998,0.122999996,0.0,5.691,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.2461998,1.273,11.054996,0.447,6.353,4.835,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.783,8.312995,32.053013,0.0,0.122999996,6.104,7.2,1
0.0,0.70079994,3.377,4.262,0.0492,0.0,5.7978,7.2,1
0.0,0.363,1.373,4.921,0.0,0.122999996,5.855,7.2,1
0.0,0.7738001,3.1408,2.1032,0.0123,0.0738,3.1838,7.2,1
0.0,0.51079994,1.5408,3.1102002,0.122999996,0.0123,5.4168,7.2,1
0.0,1.853,3.917,10.306005,0.373,2.487,5.9049997,7.2,1
0.0,1.0469999,1.303,-0.348,0.122999996,0.0,3.24,7.2,1
0.0,0.91300005,2.563,15.013995,1.087,18.143,6.2260003,7.2,1
0.0,1.247,1.493,0.024999999,0.24299999,0.40699998,3.0730002,7.2,1
0.0,0.21839999,0.4346,1.4205999,0.12,0.2784,5.8666,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.373,2.7129998,15.176004,0.0,0.122999996,6.03,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.013,2.103,10.853004,0.117,2.753,5.695,7.2,1
0.0,0.953,1.793,9.674005,0.0,0.122999996,6.025,7.2,1
0.0,1.383,5.427,4.134,0.92300004,3.533,3.5019999,7.2,1
0.0,1.8130001,2.863,14.365005,0.0,0.122999996,2.984,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.372995,13.899199,11.367995,1.283,12.917005,3.391,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.453,1.293,6.569,0.0,0.122999996,5.7860003,7.2,1
0.0,1.217,0.753,4.545,0.0,0.122999996,3.4229999,7.2,1
0.0,0.85300004,0.86300004,8.740995,0.05700001,0.543,3.3109999,7.2,1
0.0,0.273,0.633,2.0270002,0.0,0.122999996,4.4230003,7.2,1
0.0,0.73300004,2.2029998,6.356,0.337,3.103,3.497,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.793,9.172996,8.261802,0.0369,0.0,2.99,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.623,5.8684,7.8416,0.6015999,5.6584,5.17,7.2,1
0.0,0.223,0.453,1.8379999,0.0,0.122999996,6.065,7.2,1
0.0,1.503,0.97300005,7.356,0.0,0.122999996,5.3640003,7.2,1
0.0,0.40699998,0.40699998,1.062,0.122999996,0.0,5.7679996,7.2,1
0.0,0.593,0.92300004,4.7279997,0.667,3.9529998,6.1870003,7.2,1
0.0,4.043,14.842996,12.965996,0.683,7.067,3.153,7.2,1
0.0,0.303,0.833,4.035,0.0,0.122999996,5.979,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2570002,2.513,4.3980002,0.24299999,1.627,6.02,7.2,1
0.0,2.133,6.1730003,11.941005,0.293,1.9269999,5.8789997,7.2,1
0.0,1.003,0.373,5.218,0.75699997,4.603,5.913,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.143,13.442995,18.471601,0.91300005,14.447004,5.9849997,7.2,1
0.0,1.747,14.345401,8.448599,0.0,0.0,4.382,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9629998,6.177,16.867,0.333,3.447,5.8589997,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.025400002,0.0223,0.104,0.0984,0.0123,5.2,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.183,0.55300003,6.0020003,0.977,6.593,5.669,7.2,1
0.0,3.1416,2.063,18.351,0.437,10.332995,5.749,7.2,1
0.0,0.87,3.637,5.193,0.563,2.157,5.8459997,7.2,1
0.0,2.0270002,0.91300005,4.9690003,0.67300004,2.793,6.0899997,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.0030003,12.532995,23.368,0.833,16.557001,5.9309998,7.2,1
0.0,0.6146,2.0646,1.8673999,1.133,1.9346,3.084,7.2,1
0.0,0.623,0.633,5.695,0.23700002,1.093,5.533,7.2,1
0.0,0.357,1.717,1.084,1.043,0.75699997,4.055,7.2,1
0.0,1.897,2.1284,3.0709999,0.122999996,0.0,2.954,7.2,1
0.0,0.257,1.543,-0.275,0.122999996,0.0,1.851,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.327,1.5830001,0.786,0.713,3.117,3.663,7.2,1
0.0,2.113,2.123,14.987995,0.0,0.122999996,3.073,7.2,1
0.0,2.9829998,13.912995,16.752,0.0,0.0,5.777,7.2,1
0.0,1.9169999,2.387,1.766,0.122999996,0.0,2.766,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.327,0.327,0.277,0.122999996,0.0,5.757,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5654,0.573,5.517,1.0446,5.623,3.5149999,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.867,1.793,2.526,0.122999996,0.0,1.8149999,7.2,1
0.0,0.943,1.613,6.341,0.037,1.153,4.491,7.2,1
0.0,0.90699995,1.163,-0.41300002,0.86300004,4.357,5.75,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.71699995,0.593,2.2259998,0.0,0.122999996,2.6269999,7.2,1
0.0,0.847,1.0438001,0.794,0.35300002,0.58699995,3.038,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0,0.01,0.1584,1.213,0.47700003,5.4608,7.2,1
0.0,1.393,0.61300004,7.636,0.0,0.122999996,6.039,7.2,1
0.0,0.373,0.653,3.098,0.24700001,1.3130001,6.317,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.413,2.3508,5.059,0.122999996,0.0,3.8940003,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
