connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8339999,6.076,16.422,0.15399994,2.286,5.814,7.2,1
0.0,0.49600005,0.74600005,1.438,0.61399996,0.8360001,5.682,7.2,1
0.0,0.22600006,0.49600005,0.6179999,0.013999999,0.0,2.503,7.2,1
0.0,2.256,1.454,7.048,1.084,7.544,3.113,7.2,1
0.0,0.19399995,1.6739999,1.447,0.0,0.013999999,2.996,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.3160001,1.094,2.622,0.0,0.013999999,1.9749999,7.2,1
0.0,1.776,1.0539999,6.057,0.18600006,1.224,3.3899999,7.2,1
0.0,1.384,3.934,4.469,0.82600003,3.784,3.286,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.023999995,0.033999998,0.42900005,0.106,0.023999995,4.614,7.2,1
0.0,0.056,0.056,-0.21100006,0.6539999,0.12600006,3.115,7.2,1
0.0,2.466,1.254,7.526,0.013999999,0.013999999,6.072,7.2,1
0.0,3.056,30.666,11.032,0.0,0.0,3.584,7.2,1
0.0,1.8139999,1.1739999,10.741,0.21600007,2.484,5.973,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.536,3.986,0.71099997,0.013999999,0.0,3.595,7.2,1
0.0,2.044,0.6539999,2.056,0.013999999,0.0,0.9920001,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.5260001,0.55399996,-0.34300005,0.013999999,0.0,3.675,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.284,2.6790001,0.0,0.0,2.629,7.2,1
0.0,1.5560001,2.256,0.61499995,0.31399995,0.9060001,1.942,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.244,9.094,7.257,0.6639999,4.716,3.247,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.6539999,1.474,4.577,0.0,0.013999999,3.1799998,7.2,1
0.0,0.98399997,2.5939999,6.571,0.21600007,1.5239999,2.967,7.2,1
0.0,1.776,2.324,0.67499995,0.013999999,0.0,5.759,7.2,1
0.0,1.026,1.05,2.882,0.013999999,0.0,5.822,7.2,1
0.0,2.1360002,2.174,3.401,0.013999999,0.0,3.232,7.2,1
0.0,1.5739999,3.816,4.872,1.0239999,4.916,3.118,7.2,1
0.0,2.306,1.0639999,7.302,0.013999999,0.013999999,3.155,7.2,1
0.0,0.8960001,0.93399996,1.0999999,0.013999999,0.0,5.801,7.2,1
0.0,3.966,4.434,6.71,0.013999999,0.0,3.645,7.2,1
0.0,1.0239999,1.0339999,12.968,0.0,0.013999999,6.034,7.2,1
0.0,0.47399995,1.474,7.9639997,0.67600006,5.5039997,5.4969997,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.104,0.38399994,6.707,0.37600005,2.6239998,6.154,7.2,1
0.0,0.75399995,1.994,4.755,0.0,0.013999999,3.372,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.4060001,4.486,2.44,0.013999999,0.0,4.828,7.2,1
0.0,1.604,6.974,5.001,0.0,0.0,3.14,7.2,1
0.0,0.106,0.29600006,0.7099999,0.013999999,0.0,5.7860003,7.2,1
0.0,0.22399993,0.7739999,2.657,0.0,0.013999999,3.575,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.064,0.20399994,1.014,0.7760001,0.82399994,5.4249997,7.2,1
0.0,0.7139999,1.884,5.019,0.0,0.013999999,3.179,7.2,1
0.0,2.1339998,1.1439999,12.222,0.0,0.013999999,5.772,7.2,1
0.0,2.994,9.054,9.295,0.49399993,4.456,3.1100001,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.184,19.184,24.633,0.26399994,6.136,5.89,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.6739999,0.9739999,10.039,1.0960001,11.144,6.053,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.686,2.714,0.8299999,0.35399994,2.956,3.226,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.936,2.946,8.465,0.013999999,0.0,5.929,7.2,1
0.0,2.326,1.334,4.6549997,0.45399994,2.054,5.936,7.2,1
0.0,1.2060001,0.38399994,2.118,0.013999999,0.013999999,5.83,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.44399995,1.1739999,6.638,1.036,6.974,5.774,7.2,1
0.0,1.116,1.1539999,0.7569999,0.87399995,5.856,6.028,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.096,0.61399996,3.6109998,1.0539999,3.754,6.083,7.2,1
0.0,1.734,0.7939999,5.532,1.046,5.864,3.222,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.20600006,0.21600007,0.037,0.70399994,0.86600006,5.763,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.0884,4.026,6.4166,0.15399994,0.88600004,5.935,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.484,5.886,15.014,0.013999999,0.0,6.07,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.20399994,0.7139999,4.086,0.15600006,0.7139999,5.871,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.134,23.434,31.354,0.0,0.0,6.113,7.2,1
0.0,0.49600005,0.5339999,-0.46100006,0.18399994,0.5260001,6.229,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5960001,2.296,3.575,0.88399994,3.086,5.824,7.2,1
0.0,0.64399993,2.004,6.052,1.156,7.114,3.0779998,7.2,1
0.0,0.45399994,0.91600007,2.6660001,0.50399995,1.296,6.077,7.2,1
0.0,1.146,1.1739999,0.40699995,0.013999999,0.0,3.223,7.2,1
0.0,1.666,1.704,-0.073,1.1439999,11.376,5.987,7.2,1
0.0,0.75399995,0.27399993,2.519,0.63600004,1.6439999,3.399,7.2,1
0.0,2.476,1.0639999,6.235,0.013999999,0.013999999,5.968,7.2,1
0.0,0.62399995,1.334,7.9078,0.0,0.013999999,6.048,7.2,1
0.0,2.1660001,2.1660001,5.582,0.013999999,0.0,6.01,7.2,1
0.0,0.044,4.816,0.071,0.086,0.023999995,2.847,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.16399994,0.55399996,3.2220001,0.0,0.013999999,6.007,7.2,1
0.0,0.9039999,0.28399995,2.909,0.0,0.013999999,3.267,7.2,1
0.0,0.6460001,0.68399996,-0.095,1.134,4.096,5.548,7.2,1
0.0,0.6539999,1.714,7.881,1.1760001,9.414,4.658,7.2,1
0.0,1.5960001,1.6539999,3.191,0.46399993,3.336,4.613,7.2,1
0.0,1.874,4.506,10.469,0.8539999,8.7960005,5.622,7.2,1
0.0,2.0939999,6.904,11.62,0.013999999,0.0,5.579,7.2,1
0.0,0.074,0.084,3.031,0.0,0.013999999,5.481,7.2,1
0.0,0.85600007,2.096,5.252,0.9139999,4.696,6.007,7.2,1
0.0,0.013999999,2.536,0.045999996,0.94600004,0.023999995,0.013999999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.946,3.3539999,12.208,1.0239999,12.334,3.093,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3339999,10.134,13.126,0.67600006,9.084,5.65,7.2,1
0.0,2.0839999,5.966,8.068,0.013999999,0.0,3.89,7.2,1
0.0,2.996,3.024,0.43699995,0.013999999,0.0,6.106,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8860002,16.666,10.422,0.0,0.0,3.575,7.2,1
0.0,1.8139999,0.70399994,5.24,0.013999999,0.013999999,2.917,7.2,1
0.0,3.704,16.694,21.334,0.0,0.0,5.764,7.2,1
0.0,0.9739999,2.214,6.056,0.26600006,1.714,3.4429998,7.2,1
0.0,0.22399993,0.34399995,1.9460001,0.0,0.013999999,5.953,7.2,1
0.0,1.854,6.7339997,5.33,0.19399995,0.94600004,2.89,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.4939995,12.726,8.689,0.013999999,0.0,3.295,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9239999,8.384,5.195,0.19600005,1.0760001,2.713,7.2,1
0.0,1.724,7.744,8.439,0.49600005,4.324,4.957,7.2,1
0.0,2.216,3.766,2.442,0.013999999,0.0,2.749,7.2,1
0.0,0.44399995,1.8039999,2.326,0.8960001,2.144,2.031,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.214,7.624,18.893,0.99399996,18.516,5.894,7.2,1
0.0,0.7160001,1.796,0.14099994,1.0639999,4.576,5.975,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.074,0.23399994,1.2820001,0.0,0.013999999,5.9049997,7.2,1
0.0,1.5760001,0.67399997,3.9559999,0.98399997,3.8339999,5.959,7.2,1
0.0,3.244,15.344,19.455,0.0,0.0,6.014,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.886,2.8660002,1.7249999,0.013999999,0.0,2.5930002,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.55399996,0.92399997,5.459,0.0,0.013999999,6.028,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.656,9.616,9.334,0.0,0.0,5.584,7.2,1
0.0,1.234,2.816,7.1619997,0.15399994,0.98600006,5.8450003,7.2,1
0.0,2.234,14.724,12.647,0.32600006,4.2860003,5.689,7.2,1
0.0,1.036,0.44399995,2.766,0.37600005,1.084,2.635,7.2,1
0.0,0.27600005,0.28600007,0.30799994,1.1639999,1.0660001,3.21,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.344,3.924,23.531,0.98600006,23.564,6.036,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.406,10.664,31.814,0.013999999,0.0,5.897,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.584,3.3339999,19.884,0.5260001,10.7439995,5.999,7.2,1
0.0,1.0739999,2.1339998,12.435,0.0,0.013999999,5.886,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.22399993,0.074,0.66199994,0.22600006,0.17399994,3.1,7.2,1
0.0,0.25399995,0.8539999,3.841,0.57600003,2.284,4.715,7.2,1
0.0,1.9360001,15.096,11.062,0.0,0.0,5.666,7.2,1
0.0,0.26399994,0.86399996,4.906,0.9760001,4.884,5.871,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.414,8.254,20.541,0.5239999,10.466,6.032,7.2,1
0.0,2.186,10.996,6.859,0.40600005,2.904,3.138,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.104,0.26399994,0.7800001,0.0,0.013999999,3.19,7.2,1
0.0,2.486,2.996,2.932,1.134,15.7560005,5.618,7.2,1
0.0,0.124,0.124,2.402,0.80600005,0.24399994,2.596,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.754,0.47399995,5.661,0.0,0.013999999,3.2589998,7.2,1
0.0,1.874,4.886,10.907,0.013999999,0.013999999,5.8580003,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1860001,1.224,1.3649999,1.214,8.476,5.883,7.2,1
0.0,0.29600006,1.4360001,1.8779999,0.8539999,1.5560001,5.999,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.886,1.9139999,2.054,0.013999999,0.0,3.089,7.2,1
0.0,3.9060001,3.3439999,12.405,0.0,0.013999999,3.175,7.2,1
0.0,1.364,0.46399993,7.487,0.5860001,4.494,5.5499997,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.40399992,1.2939999,2.481,0.0,0.013999999,1.994,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.2739999,2.934,14.742,0.38600007,5.914,5.067,7.2,1
0.0,0.22399993,0.40399992,2.254,0.0,0.013999999,5.982,7.2,1
0.0,0.25399995,0.68399996,2.13,0.0,0.013999999,3.2619998,7.2,1
0.0,1.754,0.88399994,10.434999,0.0,0.013999999,6.003,7.2,1
0.0,2.944,14.304,17.989,0.0,0.0,6.13,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.536,5.876,9.469,0.30399993,2.726,6.086,7.2,1
0.0,0.19399995,0.39399993,2.246,1.0660001,2.454,6.1219997,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.474,0.69399995,8.772,0.096,0.9739999,6.013,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.564,4.5360003,5.85,0.74399996,10.776,3.2350001,7.2,1
0.0,2.226,3.106,2.138,0.70399994,4.706,3.038,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.964,14.784,17.645,0.98399997,17.086,5.9630003,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.726,3.754,2.142,0.95399994,10.746,3.046,7.2,1
0.0,1.3160001,1.344,1.8779999,0.013999999,0.0,3.145,7.2,1
0.0,3.606,1.9139999,4.436,0.013999999,0.0,2.785,7.2,1
0.0,0.33399993,1.234,7.384,0.67600006,5.104,6.055,7.2,1
0.0,2.174,6.574,6.146,0.0028,0.0,2.838,7.2,1
0.0,0.75399995,2.644,8.514,0.68600005,5.9839997,3.269,7.2,1
0.0,0.8439999,2.6339998,6.459,0.0,0.013999999,2.9429998,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.9060001,4.876,1.694,0.0,0.013999999,1.8709999,7.2,1
0.0,1.5711999,1.0339999,9.415,0.0,0.013999999,6.04,7.2,1
0.0,1.594,0.58399993,4.409,1.0339999,4.494,2.796,7.2,1
0.0,0.6039999,14.604,1.5960001,0.0,0.0,2.743,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.83399993,1.5439999,9.139,0.0,0.013999999,6.036,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.336,2.3516,5.9769998,0.46399993,6.306,5.966,7.2,1
0.0,2.574,8.154,11.126,0.013999999,0.0,4.3380003,7.2,1
0.0,1.2939999,1.4039999,7.862,0.0,0.013999999,2.016,7.2,1
0.0,1.5239999,0.44399995,5.7929997,0.0,0.013999999,3.8409998,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.616,1.6539999,1.5129999,1.1539999,7.086,3.809,7.2,1
0.0,0.5339999,1.494,8.843,0.106,1.0739999,5.98,7.2,1
0.0,2.1139998,9.444,12.634,0.0,0.0,6.009,7.2,1
0.0,2.034,6.994,11.265,0.7239999,7.9960003,5.57,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.086,1.0639999,0.039,0.37399995,0.0,0.81900007,7.2,1
0.0,0.21399994,0.64399993,1.4150001,0.0,0.013999999,2.2819998,7.2,1
0.0,1.0239999,0.26399994,5.998,0.86600006,5.284,5.939,7.2,1
0.0,0.21600007,0.24,-0.37500006,0.67399997,0.48600006,3.273,7.2,1
0.0,0.066,0.20600006,0.46200007,0.013999999,0.0,5.936,7.2,1
0.0,0.93399996,0.57399994,5.18,0.0,0.013999999,5.6289997,7.2,1
0.0,0.75399995,0.33399993,2.471,0.0,0.013999999,3.3339999,7.2,1
0.0,1.636,0.89399993,5.069,0.0,0.013999999,3.0779998,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.89399993,0.89399993,7.894,0.0,0.013999999,3.175,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.246,2.284,0.46199995,0.013999999,0.0,6.022,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.27399993,0.93399996,4.811,1.166,5.704,5.259,7.2,1
0.0,2.1660001,3.676,5.7669997,0.013999999,0.0,6.185,7.2,1
0.0,2.766,3.244,3.613,0.013999999,0.0,4.583,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.7739999,0.26399994,2.336,0.0,0.013999999,3.069,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.99399996,0.36399993,3.234,0.0,0.013999999,3.3,7.2,1
0.0,0.32399994,0.68399996,2.095,0.62600005,1.364,3.2089999,7.2,1
0.0,0.7139999,0.29399994,2.274,0.26600006,0.64399993,3.243,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5239999,0.20399994,3.0089998,0.0,0.013999999,5.887,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.666,5.704,12.126,0.013999999,0.0,6.024,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.30600005,0.57600003,-0.27300006,0.47399995,0.82600003,5.717,7.2,1
0.0,1.1439999,3.644,11.194,0.98600006,11.224,3.11,7.2,1
0.0,0.5260001,0.27399993,1.3529999,0.50600004,0.7139999,2.494,7.2,1
0.0,2.6160002,1.214,3.983,0.99399996,3.8760002,3.321,7.2,1
0.0,0.16600007,0.0844,0.50799996,0.61399996,0.28600007,6.1610003,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6860001,1.9039999,0.9319999,0.013999999,0.0,2.714,7.2,1
0.0,1.0739999,0.49399993,6.159,0.92600006,5.794,5.811,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.484,1.884,20.631,0.9560001,20.014,5.955,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.36399993,0.36399993,4.838,0.0,0.013999999,5.731,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.214,3.404,20.247,0.0,0.013999999,6.008,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.25600007,2.326,0.5300001,1.026,0.55600005,2.029,7.2,1
0.0,1.744,2.724,8.807,0.0,0.013999999,3.269,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.094,14.984,30.787,0.80399996,24.316,6.0490003,7.2,1
0.0,1.996,2.324,0.96699995,0.013999999,0.0,3.155,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.19399995,0.69399995,3.953,0.0,0.013999999,5.848,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.5239999,0.8539999,4.522,0.61600006,2.8739998,5.414,7.2,1
0.0,0.88600004,0.43399993,2.8379998,0.0,0.013999999,3.152,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.244,9.664,17.472,0.58399993,9.956,5.4,7.2,1
0.0,3.236,3.264,-0.46100006,0.0,0.0,5.962,7.2,1
0.0,0.34399995,1.714,2.503,0.39600006,1.0439999,2.077,7.2,1
0.0,1.9360001,1.974,0.42399994,0.21399994,2.306,5.941,7.2,1
0.0,1.2739999,1.2739999,12.615,1.016,4.114,3.177,7.2,1
0.0,0.38399994,1.0139999,3.269,0.39600006,1.364,3.297,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.32600006,0.17399994,0.41599995,0.17399994,0.045999996,2.499,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.46600005,0.47600007,0.6039999,0.013999999,0.0,3.171,7.2,1
0.0,2.224,2.234,19.263,0.34600008,2.6139998,3.2779999,7.2,1
0.0,1.9439999,5.0360003,10.317,0.47399995,4.736,5.339,7.2,1
0.0,0.63600004,0.31399995,1.66,0.80399996,1.3139999,5.473,7.2,1
0.0,2.3660002,1.334,7.023,0.0,0.013999999,2.9589999,7.2,1
0.0,3.3860002,3.414,0.088,0.92399997,10.086,3.2510002,7.2,1
0.0,0.27399993,0.43399993,1.22,0.21600007,0.29399994,2.952,7.2,1
0.0,0.066,0.076000005,0.15099993,0.013999999,0.0,5.986,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.9160001,17.686,5.087,0.013999999,0.0,3.4160001,7.2,1
0.0,0.0,0.01,0.053999998,0.013999999,0.0,4.014,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.964,13.174,9.708,0.0,0.0,3.272,7.2,1
0.0,3.684,16.544,22.157999,0.0,0.0,6.02,7.2,1
0.0,2.676,2.8839998,2.4129999,0.013999999,0.0,2.69,7.2,1
0.0,2.186,13.586,12.625,0.0,0.0,5.731,7.2,1
0.0,3.6160002,5.476,0.7939999,0.013999999,0.0,3.1590002,7.2,1
0.0,2.074,8.284,5.951,0.93399996,5.476,2.882,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.324,7.364,13.54,0.013999999,0.0,5.854,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.536,0.89399993,4.289,0.013999999,0.013999999,4.844,7.2,1
0.0,1.1639999,1.1639999,11.64,0.0,0.013999999,3.198,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.9039999,2.054,5.781,0.0,0.013999999,2.9559999,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.27399993,0.28399995,3.431,0.79600006,0.64399993,3.0019999,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.744,5.596,5.394,0.013999999,0.0,3.112,7.2,1
0.0,0.61600006,1.636,0.31299993,0.33399993,0.92600006,4.659,7.2,1
0.0,2.086,2.1139998,2.9589999,0.69399995,8.626,6.035,7.2,1
0.0,0.20600006,0.22160004,-0.094000004,0.41399994,0.46600005,5.468,7.2,1
0.0,6.946,11.856,11.002,0.013999999,0.0,5.6610003,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.434,4.014,12.102,0.81600004,10.074,3.0509999,7.2,1
0.0,3.006,3.1239998,1.477,0.114,0.9660001,3.219,7.2,1
0.0,1.984,2.434,12.87,1.0560001,6.084,2.894,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.526,1.9760001,0.35099995,1.214,5.836,3.151,7.2,1
0.0,0.6639999,4.334,13.9,0.0,0.013999999,5.74,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.6460001,0.41399994,2.102,0.0,0.013999999,3.178,7.2,1
0.0,3.814,17.874,23.557,1.0739999,24.976,6.189,7.2,1
0.0,0.8960001,0.92399997,1.1459999,0.013999999,0.0,6.052,7.2,1
0.0,0.9760001,3.056,5.797,0.013999999,0.0,5.827,7.2,1
0.0,1.876,1.9039999,2.4629998,0.013999999,0.0,3.299,7.2,1
0.0,0.4728,1.8628,1.9422001,0.7972,1.5627999,4.1408,7.2,1
0.0,2.466,1.1939999,8.0529995,0.9060001,7.414,3.256,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5639999,0.7239999,8.357,0.0,0.013999999,5.397,7.2,1
0.0,1.9660001,0.7239999,1.657,0.20399994,0.29600006,2.402,7.2,1
0.0,0.93600005,0.93600005,1.7909999,0.55399996,3.106,6.061,7.2,1
0.0,0.076000005,0.20600006,0.47500005,0.40399992,0.17600006,5.419,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.37600005,2.3860002,0.21599995,0.013999999,0.0,4.663,7.2,1
0.0,0.89399993,0.38399994,4.906,0.54600006,2.754,5.573,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.88399994,2.814,2.484,0.0,0.013999999,2.885,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.37600005,0.41399994,-0.31400007,0.013999999,0.0,3.135,7.2,1
