connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.17119999,0.374,1.113,0.036,0.0,5.709,7.2,1
0.0,1.506,3.165999,10.314,0.0,0.036,3.3529987,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.076,1.9860001,11.263,0.0,0.036,5.89,7.2,1
0.0,2.175999,6.166,6.144,0.76600003,4.4740005,2.8520012,7.2,1
0.0,1.864,1.006,2.3739989,1.146,2.564001,2.781001,7.2,1
0.0,3.1259987,3.6459987,30.385992,0.0,0.036,4.304,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.776,2.5059988,7.7700005,0.74399996,6.126,3.195999,7.2,1
0.0,2.4959989,13.436,13.78,0.654,9.4939995,5.5800004,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.766,7.0959997,10.462,1.056,10.674,6.032,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.40399998,0.80399996,0.963,0.036,0.0,5.603,7.2,1
0.0,2.794001,1.626,6.0049996,1.126,6.546,5.3900003,7.2,1
0.0,1.126,3.2959988,17.62901,0.0,0.036,5.4709997,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.61399996,0.61399996,0.994,0.226,0.654,5.5220003,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.286,8.206,12.102,0.486,5.394,3.0500011,7.2,1
0.0,0.876,3.195999,10.499,1.084,11.836,3.369999,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3440013,2.425999,0.216,0.036,0.0,3.232001,7.2,1
0.0,2.2140012,2.4084008,2.9979987,0.036,0.0,2.6090012,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.876,4.296,14.066,0.34399998,5.396,3.353999,7.2,1
0.0,3.0459988,1.646,18.148993,1.164,21.775991,6.054,7.2,1
0.0,0.684,1.924,4.3869996,0.916,3.794001,6.0070004,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.706,4.8859997,6.071,0.524,3.3840013,3.6210012,7.2,1
0.0,2.7140012,1.846,11.887,0.574,7.266,4.345,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.084001,2.3359988,0.36299998,0.036,0.0,2.8670013,7.2,1
0.0,3.9640012,4.046,5.3729997,0.036,0.0,2.9740012,7.2,1
0.0,2.0859988,9.406,12.521999,0.0,0.0,6.09,7.2,1
0.0,3.0240011,1.156,3.6689987,1.016,3.5240011,3.2370012,7.2,1
0.0,3.0243995,2.8856006,10.0636,0.646,6.186,3.3839989,7.2,1
0.0,1.036,2.455999,12.038,0.0,0.036,5.758,7.2,1
0.0,0.286,0.516,1.605,1.124,1.936,3.4549987,7.2,1
0.0,1.814,1.896,0.90000004,0.036,0.0,5.9700003,7.2,1
0.0,1.296,0.70600003,7.554,1.084,8.456,6.003,7.2,1
0.0,3.3959987,12.096001,20.506008,0.036,0.0,6.078,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.034,1.0844,1.753,0.036,0.0,5.9610004,7.2,1
0.0,2.8740013,1.346,7.764,0.036,0.036,5.981,7.2,1
0.0,1.316,1.556,11.691,0.244,0.75600004,2.0389988,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.884,1.9860001,1.316,0.036,0.0,3.2360013,7.2,1
0.0,2.0940013,2.1040013,6.1629996,0.516,6.1940002,6.056,7.2,1
0.0,0.46600002,1.396,8.007,0.0,0.036,5.9399996,7.2,1
0.0,1.154,1.2260001,1.649,0.036,0.0,3.130001,7.2,1
0.0,2.2040012,7.584,-0.26099998,0.036,0.0,3.1340013,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.554001,16.065992,9.801,1.094,11.084,3.7620013,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.426,1.396,4.255,1.204,5.356,3.1909988,7.2,1
0.0,0.786,2.2559988,13.570001,0.854,12.086,6.132,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.63600004,2.3159988,13.784,0.094,1.826,6.092,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2156,0.5556,1.387,0.036,0.0072,5.8380003,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.044,2.465999,-0.40600002,0.036,0.0,3.2590013,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8959987,6.8859997,9.441999,0.036,0.0,3.278001,7.2,1
0.0,1.176,3.3059988,19.702991,0.574,12.036,6.069,7.2,1
0.0,1.436,10.846001,16.925009,1.104,19.375992,5.634,7.2,1
0.0,2.084001,1.126,6.797,0.904,6.396,3.2249987,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.866,2.175999,11.7123995,0.504,6.376,5.5189996,7.2,1
0.0,0.816,1.336,7.7050004,0.0,0.036,5.9909997,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.984,8.4539995,16.509993,1.056,36.534,5.92,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.334,1.3916,1.084,0.036,0.0,6.083,7.2,1
0.0,1.786,4.016,24.042007,0.134,4.126,6.086,7.2,1
0.0,1.864,1.946,2.5139987,1.076,11.964,6.037,7.2,1
0.0,2.7659988,8.676001,5.4,0.716,3.6640012,1.955,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1040013,10.224,6.168,0.0,0.0,2.9349988,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.564,0.366,1.798,0.0,0.036,2.9729989,7.2,1
0.0,0.616,5.3840003,1.912,0.34399998,0.776,3.3949988,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.40600002,1.496,2.1680012,0.624,1.4860001,1.9860001,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.444,0.236,0.642,0.646,0.334,3.153001,7.2,1
0.0,1.824,1.8672,4.4709997,0.526,5.4740005,6.006,7.2,1
0.0,0.136,0.426,1.236,0.0,0.036,3.3829987,7.2,1
0.0,1.784,1.256,6.5759997,0.0,0.036,3.6289988,7.2,1
0.0,1.934,2.0159996,2.3649988,0.606,6.8040004,6.0530005,7.2,1
0.0,1.076,0.656,6.4589996,0.324,2.3459988,6.212,7.2,1
0.0,0.774,3.064001,4.8919997,0.32599998,1.374,5.959,7.2,1
0.0,0.0,0.01,0.015999999,0.036,0.0,2.9640012,7.2,1
0.0,1.526,0.546,8.791,0.0,0.025199998,5.901201,7.2,1
0.0,0.726,2.5659988,15.35,0.0,0.036,6.0889997,7.2,1
0.0,0.47399998,0.306,1.6290001,0.0,0.036,3.159999,7.2,1
0.0,1.576,6.1559997,4.4230003,0.0,0.0,2.8590012,7.2,1
0.0,5.874,20.255991,13.5390005,1.096,37.394,5.938,7.2,1
0.0,0.31599998,0.166,1.604,0.0,0.036,5.6359997,7.2,1
0.0,2.8159988,13.196,17.023008,0.0,0.0,6.1000004,7.2,1
0.0,0.15599999,0.15599999,5.5119996,0.124,0.146,5.7609997,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.566,3.6940012,8.9868,0.536,4.464,5.856399,7.2,1
0.0,1.096,0.566,3.991999,0.0,0.036,3.767999,7.2,1
0.0,0.75600004,1.776,5.721,0.0,0.036,3.3449988,7.2,1
0.0,0.296,1.036,5.951,0.55399996,3.5659988,6.023,7.2,1
0.0,1.146,2.7959988,16.880991,0.194,3.9059987,6.139,7.2,1
0.0,0.204,0.204,-0.186,0.036,0.0,5.6850004,7.2,1
0.0,0.426,0.296,2.0849988,0.0,0.036,5.29,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.864,1.936,3.6449988,0.806,8.894,6.0670004,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.746,1.3560001,4.453,0.854,4.036,3.4369988,7.2,1
0.0,1.734,0.646,3.649999,0.95600003,3.3559988,5.8890004,7.2,1
0.0,0.574,0.6472,1.2590001,0.816,2.824001,5.971,7.2,1
0.0,2.2540011,0.816,3.8449988,0.036,0.036,4.847,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.705999,6.456,15.566,0.036,0.0,5.807,7.2,1
0.0,0.166,0.38599998,1.935,0.0,0.036,5.8329997,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.876,2.7259989,2.6910012,0.0,0.036,3.2819989,7.2,1
0.0,1.086,4.016,10.776,0.41399997,4.9059997,3.0559988,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.654,0.654,0.564,0.036,0.0,6.0940003,7.2,1
0.0,1.636,4.686,15.156,1.194,18.725992,3.3029988,7.2,1
0.0,1.884,1.336,6.1879997,0.0,0.036,3.2399988,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0740004,4.586,0.546,0.44599998,5.0940003,3.008001,7.2,1
0.0,0.856,0.516,4.523,0.0,0.036,5.508,7.2,1
0.0,1.5239999,1.7488,1.514,0.146,0.47399998,2.9600012,7.2,1
0.0,1.064,0.38599998,3.1919987,0.0,0.036,2.9049988,7.2,1
0.0,0.724,0.7528,2.047999,0.036,0.0,5.835,7.2,1
0.0,1.684,15.476,5.433,0.514,2.9740012,3.1440012,7.2,1
0.0,3.1359987,15.416,4.676,0.0,0.0,1.484,7.2,1
0.0,1.196,3.415999,20.238008,0.0,0.036,6.0519996,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.246,0.556,3.3729987,0.154,0.666,2.7939987,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1484,0.856,6.3609996,0.0,0.036,5.442,7.2,1
0.0,4.144,22.014008,12.609,0.0,0.0,2.972001,7.2,1
0.0,2.1540012,2.6340013,1.116,0.036,0.0,2.8870013,7.2,1
0.0,1.006,2.054001,5.664,0.70600003,3.784001,5.84,7.2,1
0.0,1.9940009,2.0759988,1.764,0.856,9.924,5.9500003,7.2,1
0.0,1.2444,6.894,2.4180012,0.714,1.804,1.959,7.2,1
0.0,0.54399997,0.616,-0.421,0.036,0.0,2.2260013,7.2,1
0.0,1.206,0.39600003,7.343,0.844,6.4659996,6.2809997,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5059988,4.046,12.848,0.0,0.036,3.2569988,7.2,1
0.0,1.874,1.4760001,10.856,0.0,0.036,5.7009997,7.2,1
0.0,0.92399997,4.5340004,5.7840004,0.104,0.774,6.0270004,7.2,1
0.0,0.334,1.694,0.78099996,0.036,0.0,2.1720011,7.2,1
0.0,0.26839998,1.084,0.9566,0.021599999,0.0036,3.2024007,7.2,1
0.0,2.215999,5.9116006,13.181,0.136,1.2984,6.0270004,7.2,1
0.0,3.4140012,2.7859988,4.9389997,1.176,5.5540004,5.473,7.2,1
0.0,1.9372,0.776,5.318,0.624,3.5259988,2.7729988,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0759988,2.6159987,12.575,0.854,5.266,2.9149988,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.126,3.7659988,14.662,0.0,0.036,4.2349997,7.2,1
0.0,2.9140012,1.146,6.562,0.9144,5.9059997,5.9402003,7.2,1
0.0,0.286,0.82600003,4.366,1.044,4.786,5.608,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.486,1.376,3.577001,0.854,3.2559988,2.7529988,7.2,1
0.0,2.0040011,2.0759988,2.0599988,1.3,15.874,6.012,7.2,1
0.0,0.63600004,1.7260001,3.1540012,0.0,0.036,3.3249989,7.2,1
0.0,0.634,0.40600002,1.54,1.234,1.946,2.2809987,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.5259988,4.9659996,28.940008,0.22399999,7.566,5.9249997,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.0872,0.051600005,0.24579999,0.021599999,0.018,3.198999,7.2,1
0.0,2.8559988,4.4459996,26.512009,0.99399996,27.375992,6.0699997,7.2,1
0.0,3.4940012,3.5759988,0.977,0.036,0.0,6.1280003,7.2,1
0.0,3.4540012,3.7259989,2.2179987,0.38599998,7.3640003,6.026,7.2,1
0.0,0.49399996,1.7739999,2.9109988,0.036,0.0,5.3890004,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.706,6.1759996,5.247,0.0,0.0,3.1270013,7.2,1
0.0,1.936,7.3059998,5.8510003,0.94600004,5.3240004,3.0620012,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.214,1.286,1.335,0.516,1.734,2.9100013,7.2,1
0.0,0.75600004,3.3740013,1.738,0.0,0.036,2.4999988,7.2,1
0.0,0.276,0.906,2.8380013,0.274,0.926,3.3389988,7.2,1
0.0,0.996,0.45599997,5.7359996,0.0,0.036,5.974,7.2,1
0.0,0.55399996,2.584001,3.6579988,0.0,0.0,6.103,7.2,1
0.0,1.896,7.296,11.215,0.536,5.5940003,6.013,7.2,1
0.0,1.344,1.3612,2.0149994,0.036,0.036,5.886,7.2,1
0.0,0.836,2.8459988,14.353,0.0,0.036,6.107,7.2,1
0.0,2.0959988,0.746,6.645,1.034,7.106,3.2439988,7.2,1
0.0,1.496,4.6959996,22.371008,0.0,0.036,5.796,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4940012,3.5040011,9.761001,0.036,0.0,6.0160003,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1340013,10.914,6.8650002,0.944,6.796,3.1440012,7.2,1
0.0,3.6559987,8.486,21.819008,0.24599999,4.5540004,6.0010004,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.7659988,10.066,16.779009,1.116,18.124008,6.123,7.2,1
0.0,2.0159996,1.066,11.58,0.79399997,9.616,5.8659997,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.9640012,3.0459988,1.959,0.31599998,5.1340003,6.1210003,7.2,1
0.0,2.8759987,10.286,9.290999,0.018,0.0,3.248001,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.706,6.896,4.677,1.3,5.9940004,2.7860012,7.2,1
0.0,2.9840012,3.0559988,4.8669996,0.036,0.0,6.018,7.2,1
0.0,2.4740012,2.4740012,5.5119996,0.036,0.0,6.162,7.2,1
0.0,1.646,1.2260001,9.6310005,0.48399997,5.0259995,5.996,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.096,0.38599998,6.646,0.534,3.8059988,6.272,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.7640011,3.7559988,4.6489997,0.32599998,1.304,3.1020012,7.2,1
0.0,3.7040012,3.7859988,5.9459996,0.036,0.0,3.2620013,7.2,1
0.0,0.594,2.1140013,3.8459988,1.3,4.874,6.012,7.2,1
0.0,0.226,0.45599997,2.3520012,0.084,0.32599998,5.7219996,7.2,1
0.0,0.32599998,1.006,5.3919997,0.14400001,0.996,5.615,7.2,1
0.0,1.7360001,2.7459989,16.206009,0.0,0.036,6.0519996,7.2,1
0.0,0.39600003,2.6140013,2.110001,0.036,0.036,5.9969997,7.2,1
0.0,0.356,1.006,5.7888,0.0,0.036,6.0109997,7.2,1
0.0,6.1559997,27.425991,36.502,0.38599998,12.754,5.934,7.2,1
0.0,3.675999,7.394,11.6779995,0.306,3.1240013,3.2539988,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.016,3.945999,7.295,0.664,5.166,3.2509987,7.2,1
0.0,7.126,7.126,6.7539997,0.906,20.104008,3.2290013,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.7040012,2.7759988,2.4749987,0.516,4.334,3.2870011,7.2,1
0.0,6.3640003,4.296,7.435,1.186,8.474,5.5270004,7.2,1
0.0,1.124,1.536,0.82600003,0.296,0.584,2.005001,7.2,1
0.0,0.80399996,0.80399996,2.5289989,0.656,3.074001,5.94,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.2244,0.126,0.59400004,0.504,0.33600003,2.692999,7.2,1
0.0,2.1540012,2.5459988,0.25,0.506,3.1740012,3.0780013,7.2,1
0.0,1.104,3.0040011,6.836,0.036,0.0,5.9290004,7.2,1
0.0,5.1540003,5.226,9.267,0.036,0.0,5.992,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.538,0.036,0.0,3.6140013,7.2,1
0.0,0.34399998,8.004,2.2850013,0.0,0.0,6.072,7.2,1
0.0,1.406,5.2372003,5.3160005,1.006,5.226,3.942999,7.2,1
0.0,1.664,2.784001,0.113,0.926,4.2840004,2.8220012,7.2,1
0.0,1.824,1.8816,4.0129995,1.3,14.4939995,6.1150002,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.814001,3.084001,5.5189996,0.036,0.0,5.9040003,7.2,1
0.0,2.7459989,8.5060005,8.672,0.036,0.0,3.1770012,7.2,1
0.0,2.784001,2.8559988,4.8849998,0.036,0.0,5.888,7.2,1
0.0,2.1359987,8.486,5.8120003,0.0,0.0,2.7490013,7.2,1
0.0,2.9940012,3.0040011,9.181001,1.086,19.174007,6.0010004,7.2,1
0.0,2.685999,6.8859997,9.750999,0.036,0.0,3.6570013,7.2,1
0.0,2.915999,8.666,12.641,0.356,4.024,4.366,7.2,1
0.0,1.696,0.76600003,10.292,0.0,0.036,6.2139997,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8728,4.7640004,5.1130004,0.454,2.5128002,5.8437996,7.2,1
0.0,1.324,6.374,2.3770013,0.584,1.536,1.8100001,7.2,1
0.0,0.286,0.496,1.33,0.0,0.036,3.2129989,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.43400002,0.506,-0.411,0.036,0.0,5.9830003,7.2,1
0.0,1.444,1.4612,3.4439988,1.256,10.934,6.0400004,7.2,1
0.0,4.1140003,4.1140003,7.0449996,0.036,0.0,5.933,7.2,1
0.0,4.8459997,22.105991,15.781,0.036,0.0,3.2370012,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.244,1.596,0.29900002,0.036,0.0,1.958,7.2,1
0.0,2.925999,6.456,39.479,0.40399998,17.385992,6.1889997,7.2,1
0.0,0.034,0.034,0.17080002,0.816,0.274,5.564,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.006,0.44599998,5.8669996,0.964,5.8659997,6.047,7.2,1
0.0,2.465999,10.196,14.426,0.596,8.064,5.9150004,7.2,1
0.0,2.2259989,0.846,6.851,0.306,1.876,3.1479988,7.2,1
0.0,1.404,1.4112,4.153,0.036,0.0,6.0880003,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.282401,4.7559996,9.108,0.70600003,6.044,3.1470013,7.2,1
0.0,0.244,1.134,0.94200003,1.3,1.124,3.2000012,7.2,1
0.0,4.546,12.686,14.743,0.496,6.7640004,3.2410011,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3640013,21.08401,19.613008,0.0,0.0,5.743,7.2,1
0.0,0.624,0.6556,1.2360001,0.736,2.5040011,5.4700003,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.034,1.07,2.3949988,1.206,7.584,6.0480003,7.2,1
0.0,1.046,1.076,3.133001,0.0,0.036,3.1739988,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.124,0.124,0.114,0.656,0.264,2.995001,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.0140011,2.0959988,2.991999,0.036,0.0,3.2660012,7.2,1
0.0,1.8939999,1.036,6.108,1.254,7.8659997,3.1819987,7.2,1
0.0,0.73399997,0.356,2.5429988,0.814,2.165999,3.2919989,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.976,1.036,11.036,0.67399997,3.6559987,5.456,7.2,1
0.0,2.435999,11.816,14.089,0.314,4.9040003,5.8490005,7.2,1
0.0,2.0559988,0.75600004,6.798,0.146,0.776,3.3839989,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.634,0.70600003,-0.45499998,0.036,0.0,5.53,7.2,1
0.0,0.876,2.4859989,2.7060013,0.8228,2.3159988,3.2711997,7.2,1
0.0,2.5959988,7.356,15.347,0.036,0.0,5.973,7.2,1
0.0,0.70600003,1.256,7.2520003,0.0,0.036,6.0099998,7.2,1
0.0,0.3584,1.2284,1.181,0.856,0.904,2.9770012,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.2739999,1.346,1.901,0.036,0.0,3.0100012,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.094,0.204,-0.125,0.666,0.22399999,3.1410012,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.955999,1.966,5.8009996,0.816,4.464,2.9510012,7.2,1
0.0,1.6612,8.351199,8.856,0.0,0.0,5.233199,7.2,1
0.0,0.746,0.45599997,4.395,0.274,1.386,6.1749997,7.2,1
0.0,1.034,0.32599998,1.003,0.836,0.73399997,3.2980013,7.2,1
0.0,1.446,6.286,5.056,0.0,0.0,3.646999,7.2,1
0.0,0.276,0.116,1.4990001,0.0,0.036,6.132,7.2,1
0.0,1.376,0.616,7.3869996,0.36400002,2.9759989,5.522,7.2,1
0.0,2.1359987,9.236,11.287,0.74399996,8.8228,5.3560004,7.2,1
0.0,1.604,1.686,1.65,0.036,0.0,3.8660011,7.2,1
0.0,1.9740002,2.4440012,2.8759987,0.036,0.0,2.8410013,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.036,2.2659988,3.176001,0.0036,0.028799998,3.240799,7.2,1
0.0,0.936,0.33600003,4.8529997,0.0,0.036,5.388,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.8560001,4.546,18.002008,0.0,0.036,4.211,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.796,2.965999,17.513008,0.0,0.036,6.046,7.2,1
0.0,0.356,2.8259988,2.9690013,0.564,1.836,2.981999,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.9540012,3.0259988,2.7199988,0.25599998,2.1040013,3.2130013,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.1140013,3.195999,4.018,0.036,0.0,5.973,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9940002,4.226,2.685999,0.036,0.0,3.0220013,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.4140012,4.0940003,0.278,0.836,8.834,4.4880004,7.2,1
0.0,1.336,1.346,13.424,0.524,2.422399,3.308799,7.2,1
0.0,1.2384,0.476,4.273,0.0,0.036,3.3989987,7.2,1
0.0,0.416,0.516,5.3329997,0.0,0.036,2.6229987,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3540013,29.384008,13.677,1.0139999,14.283999,5.6720004,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.684,1.766,1.115,0.036,0.0,3.1090012,7.2,1
0.0,1.816,8.206,10.868,0.73399997,8.363999,6.09,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.124,0.67399997,0.931,0.036,0.0,5.558,7.2,1
0.0,3.834001,5.734,6.474,1.206,21.654009,4.754,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.388801,7.1740003,13.504001,0.036,0.0,5.695,7.2,1
0.0,2.1340013,10.613999,7.071399,0.654,4.9259996,3.2330012,7.2,1
0.0,0.45599997,1.176,6.8479996,0.814,5.8259997,6.0109997,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.026,2.8559988,10.326,0.604,6.666,3.7099988,7.2,1
0.0,2.6240013,1.316,8.7300005,1.034,9.336,3.3039987,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.19,2.9040012,7.147,0.036,0.0,5.94,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.916,7.6359997,11.157,0.34600002,3.4340012,5.918,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
