connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.412,4.568,8.061,1.102,8.598004,5.809,7.2,1
0.0,0.29199994,0.9919999,3.0,0.0,0.031999998,3.224,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.71199995,0.20199995,4.135,0.0,0.031999998,6.066,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.9919999,1.5619999,8.903005,0.0,0.031999998,5.872,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.3319999,1.662,0.19899994,1.162,2.898,1.9640001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.54199994,1.382,7.942,0.23800007,2.1720002,5.935,7.2,1
0.0,2.8179998,4.038,-0.33600006,0.92199993,7.928,3.105,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.948,3.012,4.439,0.031999998,0.0,3.0939999,7.2,1
0.0,0.42199993,1.022,3.1009998,1.0380001,3.382,3.197,7.2,1
0.0,1.238,0.43199995,3.957,1.2919999,4.982,3.1230001,7.2,1
0.0,1.99,0.83199996,5.768,0.66800004,4.052,2.914,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.282,14.8119955,13.757004,0.14199997,1.488,4.211,7.2,1
0.0,2.158,2.352,1.8679999,1.132,6.678,2.7519999,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.9919999,3.092,7.0369997,0.83800006,6.182,3.105,7.2,1
0.0,1.528,1.5919999,-0.058000002,0.031999998,0.0,6.0429997,7.2,1
0.0,0.15800005,0.43800005,0.64019996,0.031999998,0.0,3.2359998,7.2,1
0.0,0.91199994,0.51199996,5.488,0.0,0.031999998,6.232,7.2,1
0.0,2.1820002,5.7079997,11.630004,0.031999998,0.0,5.3919997,7.2,1
0.0,1.978,2.378,2.486,0.031999998,0.0,2.908,7.2,1
0.0,0.99799997,1.0619999,-0.39200005,1.102,3.478,3.1529999,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1780001,5.728,7.162,0.019199999,0.0,5.861,7.2,1
0.0,0.14199997,0.14199997,4.231,0.6280001,0.46199995,5.914,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2980001,1.362,2.408,1.3,9.928004,5.863,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.208,3.272,2.732,0.36199996,3.3079998,3.0939999,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.178,1.1719999,6.43,0.46800005,3.232,2.927,7.2,1
0.0,2.008,2.082,1.5439999,1.032,12.348004,6.036,7.2,1
0.0,4.492,21.052,19.958,0.031999998,0.0,4.45,7.2,1
0.0,0.26199996,0.85199994,4.785,0.6280001,3.2120001,5.979,7.2,1
0.0,1.3219999,2.782,14.734004,1.138,8.291996,5.507,7.2,1
0.0,3.052,10.791996,17.901001,0.031999998,0.0,5.906,7.2,1
0.0,2.248,2.248,5.5750003,0.98199993,11.818005,5.437,7.2,1
0.0,0.92199993,2.802,6.8059998,0.0,0.031999998,3.183,7.2,1
0.0,0.03800001,3.7879999,-0.14300005,0.031999998,0.0,3.325,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6780001,1.772,0.33999994,0.031999998,0.0,5.928,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.748,2.812,0.8249999,0.22199994,3.188,6.062,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.25800005,1.388,1.7229999,0.44199994,0.65800005,5.799,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6328002,4.338,9.551996,0.031999998,0.0,5.845,7.2,1
0.0,0.47199994,0.16199994,2.629,0.0,0.031999998,5.934,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.472,6.9672,8.570798,1.0528002,8.887201,5.911,7.2,1
0.0,1.4519999,2.562,8.297005,0.0,0.031999998,3.4880002,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.102,3.262,13.586004,0.86800003,12.291996,4.712,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.058000002,0.19600005,0.031999998,0.0095999995,5.7192,7.2,1
0.0,1.532,0.45199993,4.689,0.53800005,2.6820002,3.137,7.2,1
0.0,1.372,3.282,6.481,1.258,8.431995,2.16,7.2,1
0.0,0.6819999,0.25199994,2.115,1.248,2.7020001,3.237,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.968,4.032,2.4060001,0.031999998,0.0,3.45,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.27440006,0.78440005,1.7739999,0.031999998,0.0,5.775,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.8379998,3.498,2.3660002,1.1919999,16.068,4.805,7.2,1
0.0,0.5080001,2.708,-0.49100006,0.8719999,2.5779998,5.725,7.2,1
0.0,0.72199994,2.632,8.468004,0.60800004,5.472,3.3140001,7.2,1
0.0,0.63199997,1.9619999,5.478,1.148,6.532,2.887,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3019999,4.538,7.3980002,0.031999998,0.0,5.768,7.2,1
0.0,3.0579998,3.132,0.553,0.031999998,0.0,5.961,7.2,1
0.0,0.112,2.822,2.326,1.1980001,0.53199995,5.107,7.2,1
0.0,0.20199995,0.21199995,4.455,0.0,0.031999998,6.097,7.2,1
0.0,0.0,8.408004,-0.013000002,0.32800007,0.041999996,1.9319999,7.2,1
0.0,0.092,0.092,2.533,0.0,0.031999998,5.5820003,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.34199995,1.022,5.725,0.0,0.031999998,5.841,7.2,1
0.0,3.17,2.152,18.824999,0.48800004,9.801996,5.96,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.372,6.448,7.9960003,1.1919999,9.208004,5.911,7.2,1
0.0,0.59199995,2.042,11.781996,0.0,0.031999998,5.8780003,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.5619999,2.072,6.474,0.9380001,6.342,3.221,7.2,1
0.0,1.132,0.32199994,3.733,0.0,0.031999998,3.397,7.2,1
0.0,0.51199996,2.052,3.207,0.0,0.031999998,2.731,7.2,1
0.0,2.022,6.352,11.116004,0.63199997,6.658,5.57,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.262,7.722,12.467004,1.282,15.588004,5.573,7.2,1
0.0,3.358,9.318005,0.24199994,0.031999998,0.0,3.597,7.2,1
0.0,0.132,0.25199994,1.22,0.57800007,0.79199994,5.994,7.2,1
0.0,0.5519999,1.982,10.8119955,1.0680001,11.891995,5.828,7.2,1
0.0,0.70199996,0.25199994,3.914,1.1780001,4.732,5.826,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.0379999,0.47199994,1.4799999,0.031999998,0.0,3.335,7.2,1
0.0,0.57199997,1.872,1.9960002,0.45800006,1.022,3.788,7.2,1
0.0,0.32199994,1.402,3.0939999,0.0,0.031999998,2.926,7.2,1
0.0,0.6119999,1.5519999,4.962,0.0,0.031999998,3.318,7.2,1
0.0,2.0279999,2.092,0.092,0.031999998,0.0,3.246,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.77199996,0.23199995,2.378,0.6280001,1.5819999,3.2020001,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.732,1.0619999,10.243996,0.0,0.031999998,6.039,7.2,1
0.0,1.848,2.2120001,0.71599996,0.031999998,0.0,2.8509998,7.2,1
0.0,0.055599988,0.1,0.45900005,1.1656004,0.58559996,5.4688,7.2,1
0.0,3.258,3.322,0.92399997,0.25199994,2.238,3.1009998,7.2,1
0.0,1.0819999,3.502,20.709396,0.0,0.031999998,6.008,7.2,1
0.0,0.63199997,2.132,12.7199955,0.10800001,1.8119999,6.103,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.91199994,0.45199993,5.26,0.0,0.031999998,5.973,7.2,1
0.0,0.51199996,0.96199995,5.46,0.34800005,2.122,5.9370003,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.152,0.59199995,6.7200003,0.0,0.031999998,6.0030003,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.1719999,4.822,3.7619998,0.0,0.031999998,3.3600001,7.2,1
0.0,0.95199996,2.1820002,12.929996,0.73800004,9.961996,6.031,7.2,1
0.0,0.65559995,0.28199995,1.8379999,0.0,0.031999998,2.8990002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.678,2.688,7.774,0.031999998,0.0,5.919,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.44800004,0.44800004,0.75999993,0.031999998,0.0,3.337,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.047999997,0.24800006,0.444,0.019199999,0.0,5.5372,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.51199996,1.112,2.6269999,0.13800006,0.48199993,2.494,7.2,1
0.0,1.2019999,1.2119999,10.725996,0.23800007,0.89199996,2.75,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.26199996,0.70199996,1.465,0.0,0.031999998,2.266,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.3080001,1.382,-0.100999996,1.0619999,8.218004,5.944,7.2,1
0.0,2.482,4.782,21.904001,0.43800005,10.341996,4.66,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.112,2.382,0.36500007,0.0,0.031999998,1.502,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.642,3.858,9.241004,0.30199996,2.468,5.728,7.2,1
0.0,0.5519999,0.91199994,2.853,0.0,0.031999998,3.3100002,7.2,1
0.0,2.5879998,2.6620002,5.531,0.031999998,0.0,6.053,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.108,0.54199994,1.9289999,0.031999998,0.0,3.688,7.2,1
0.0,0.8780001,0.41199994,1.726,0.0,0.031999998,1.8939999,7.2,1
0.0,0.8780001,0.942,-0.27700004,0.031999998,0.0,5.614,7.2,1
0.0,1.998,2.2120001,2.8100002,0.031999998,0.0,2.868,7.2,1
0.0,2.118,2.428,2.619,0.031999998,0.0,2.769,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.0719999,3.072,18.381,0.57800007,11.221995,6.068,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0879998,0.95199996,0.80799997,1.262,0.91800004,1.585,7.2,1
0.0,1.4219999,2.312,7.614,1.148,9.051996,3.3860002,7.2,1
0.0,0.47199994,0.48199993,2.987,0.82800007,1.272,3.3140001,7.2,1
0.0,2.008,2.082,1.836,0.58199996,6.578,5.862,7.2,1
0.0,2.0579998,1.5919999,2.9450002,0.031999998,0.0,2.824,7.2,1
0.0,1.6780001,1.742,2.017,0.031999998,0.0,3.215,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.36199996,2.9120002,2.5349998,0.0,0.031999998,2.007,7.2,1
0.0,2.332,5.392,16.939001,0.0,0.031999998,3.198,7.2,1
0.0,0.41199994,1.162,6.7000003,0.0,0.031999998,5.933,7.2,1
0.0,0.76199996,3.382,2.409,0.17800005,0.54199994,3.3760002,7.2,1
0.0,5.228,3.102,14.479996,1.3,18.812,5.546,7.2,1
0.0,1.6580001,0.63199997,3.4750001,0.031999998,0.031999998,5.706,7.2,1
0.0,2.092,0.83199996,6.695,0.36800006,2.7020001,3.266,7.2,1
0.0,0.70199996,2.4120002,14.277996,0.6280001,9.431995,6.018,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.372,1.372,8.244996,0.0,0.031999998,3.092,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.512,11.261995,8.125004,0.0,0.0,3.257,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3935999,1.232,7.747,0.0,0.031999998,5.543,7.2,1
0.0,0.49199995,1.4219999,8.034996,0.0,0.031999998,5.79,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.7020001,1.402,15.8779955,1.0480001,17.142,5.967,7.2,1
0.0,1.238,0.60199994,4.034,0.0,0.031999998,3.183,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.132,6.818,12.046004,0.36199996,3.958,3.8639998,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.668,1.722,13.875996,0.19800006,3.2120001,5.159,7.2,1
0.0,0.20800005,0.112,0.38799995,0.54800004,0.17800005,1.5022004,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.34199995,0.97199994,2.964,0.0,0.031999998,3.254,7.2,1
0.0,1.9319999,7.452,6.47,0.502,3.0279999,3.3899999,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.061999984,0.16199994,0.38000005,0.0,0.031999998,3.201,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0879998,2.152,2.927,0.90199995,10.908004,5.902,7.2,1
0.0,2.118,10.538004,6.7723994,0.748,5.3320003,3.1299999,7.2,1
0.0,1.0580001,0.46199995,2.8170002,0.808,2.372,2.5870001,7.2,1
0.0,0.66199994,2.1820002,7.106,1.1980001,8.8119955,3.352,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.60199994,0.41199994,3.102,0.67800003,2.2120001,5.418,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.16360001,0.12200001,1.02,0.0,0.0032,5.844,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.51199996,1.8319999,4.448,0.18800005,1.022,2.979,7.2,1
0.0,1.6819999,6.348,9.837996,0.38199994,3.398,5.911,7.2,1
0.0,0.97199994,0.35199994,5.1150002,0.31800005,1.8119999,5.439,7.2,1
0.0,1.648,1.7119999,3.5,1.282,12.208004,5.798,7.2,1
0.0,2.122,2.492,15.314004,0.0,0.031999998,2.966,7.2,1
0.0,0.96199995,3.6920002,15.179005,0.29800007,5.052,5.816,7.2,1
0.0,1.482,4.868,8.457995,0.031999998,0.0,5.779,7.2,1
0.0,3.002,6.828,17.883001,0.9319999,16.088001,6.0,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.0379999,9.878004,6.717,0.0,0.0,3.292,7.2,1
0.0,2.042,9.381996,12.163004,0.0,0.0,6.035,7.2,1
0.0,1.278,1.352,0.35799995,1.232,5.2079997,3.3,7.2,1
0.0,5.298,3.402,6.096,0.19559996,1.0524004,5.531,7.2,1
0.0,0.12800005,0.12800005,0.0030000024,0.031999998,0.0,6.106,7.2,1
0.0,0.29199994,0.102,1.573,0.0,0.031999998,5.959,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.19199994,0.502,2.6299999,0.64800006,1.8419999,5.948,7.2,1
0.0,1.4219999,2.852,16.745,0.0,0.031999998,5.981,7.2,1
0.0,0.31199995,1.492,2.8339999,0.0,0.031999998,2.661,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.42199993,1.4219999,4.46,1.008,4.702,3.2640002,7.2,1
0.0,2.098,2.332,0.48299995,0.031999998,0.0,3.1139998,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.098,10.998004,6.427,0.0,0.0,3.0640001,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.642,6.3120003,5.678,0.0,0.0,3.5149999,7.2,1
0.0,0.9319999,1.892,9.891005,0.558,1.2919999,2.404,7.2,1
0.0,0.40199995,0.84199995,2.896,0.83800006,2.582,3.647,7.2,1
0.0,1.4480001,1.522,-0.24400005,0.031999998,0.0,3.6729999,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.047999997,0.36800006,0.47299996,0.24199994,0.058000002,5.481,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.25199994,0.46800005,0.71099997,1.2019999,0.7580001,3.054,7.2,1
0.0,1.162,3.362,5.158,0.031999998,0.031999998,4.625,7.2,1
0.0,0.88199997,0.26199996,5.169,0.0,0.031999998,6.076,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.492,9.321996,14.392004,1.012,14.108005,5.831,7.2,1
0.0,3.4620001,13.601995,46.953,0.71800005,35.272003,6.017,7.2,1
0.0,0.22199994,0.6219999,2.438,0.51800007,1.392,5.776,7.2,1
0.0,0.72199994,1.2919999,6.913,0.0,0.031999998,5.772,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,2.008,3.668,0.31399995,0.031999998,0.0,2.9259999,7.2,1
0.0,0.988,1.268,2.94,0.031999998,0.0,5.89,7.2,1
0.0,0.27199996,1.8219999,2.669,0.91800004,2.602,3.137,7.2,1
0.0,1.2880001,3.352,0.37299994,1.0419999,2.5879998,1.9330001,7.2,1
0.0,1.628,1.628,4.314,0.692,6.368,5.81,7.2,1
0.0,1.8280001,1.8280001,5.381,0.031999998,0.0,6.005,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.77199996,2.852,12.731004,0.0,0.031999998,5.097,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.692,0.42199993,3.8300002,0.29800007,1.282,5.787,7.2,1
0.0,2.158,2.232,3.0770001,0.6219999,4.6679997,3.605,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1780001,1.252,0.9369999,0.031999998,0.0,3.2849998,7.2,1
0.0,4.282,12.341996,55.253,0.10800001,7.772,5.56,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.72199994,2.4220002,2.199,0.15800005,0.45199993,3.265,7.2,1
0.0,0.25800005,0.25800005,0.133,0.031999998,0.0,5.909,7.2,1
0.0,0.02,0.08719999,0.19900006,0.106400006,0.007199999,5.807,7.2,1
0.0,0.14800006,0.46800005,0.76199996,1.252,0.85800004,4.024,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0679998,2.142,2.665,0.21199995,2.148,5.7469997,7.2,1
0.0,0.21199995,0.5619999,3.125,0.72800004,2.4320002,6.103,7.2,1
0.0,1.4280001,6.9579997,9.135996,0.031999998,0.0,6.204,7.2,1
0.0,0.25199994,0.59199995,3.2389998,0.9480001,3.242,5.979,7.2,1
0.0,0.48199993,2.342,9.520004,0.0,0.031999998,5.7860003,7.2,1
0.0,0.77199996,0.22199994,4.011,0.17800005,0.8719999,5.409,7.2,1
0.0,1.372,0.60199994,7.976,0.9380001,7.742,5.96,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.97199994,3.352,3.0049999,0.6280001,2.032,3.263,7.2,1
0.0,0.57199997,2.782,8.764004,0.27800006,2.762,5.331,7.2,1
0.0,1.2119999,4.682,3.949,0.0,0.031999998,3.4060001,7.2,1
0.0,0.82199997,0.28199995,2.499,0.0,0.031999998,3.155,7.2,1
0.0,2.648,2.7120001,3.619,0.67199993,9.168004,5.334,7.2,1
0.0,1.0619999,3.152,18.823198,0.0,0.031999998,6.0690002,7.2,1
0.0,1.2019999,6.522,12.032004,0.0,0.031999998,4.235,7.2,1
0.0,1.262,2.812,15.433004,0.0,0.031999998,5.718,7.2,1
0.0,0.78800005,11.538004,4.773,0.22800004,1.218,5.828,7.2,1
0.0,0.8019999,2.7120001,7.4839997,0.26800007,2.282,3.112,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.362,7.252,13.667005,0.031999998,0.0,5.847,7.2,1
0.0,1.002,1.5619999,5.055,0.0,0.031999998,3.379,7.2,1
0.0,0.67199993,1.8019999,4.6419997,1.018,4.942,2.865,7.2,1
0.0,3.0779998,3.152,2.74,0.031999998,0.0,5.962,7.2,1
0.0,1.0743996,4.068,6.7556005,0.031999998,0.0,6.086,7.2,1
0.0,1.0580001,1.122,-0.18800005,0.22199994,1.118,5.54,7.2,1
0.0,0.84199995,3.142,6.4969997,0.8780001,5.972,3.217,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.662,0.70199996,9.648995,0.0,0.031999998,5.932,7.2,1
0.0,0.65800005,2.3279998,4.221,1.112,4.488,6.039,7.2,1
0.0,1.852,3.372,10.756004,0.0,0.031999998,3.262,7.2,1
0.0,0.8180001,0.8180001,1.7629999,0.031999998,0.0,5.702,7.2,1
0.0,1.728,10.618004,5.593,0.0,0.0,3.2280002,7.2,1
0.0,1.278,5.388,7.77,0.031999998,0.0,5.875,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7019999,3.4320002,20.497,1.1880001,25.081999,6.07,7.2,1
0.0,0.82800007,5.858,2.659,0.30800006,0.942,3.161,7.2,1
0.0,2.208,1.012,6.544,0.031999998,0.031999998,2.9390001,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.028000012,0.03800001,0.05199999,0.35199994,0.028000012,2.968,7.2,1
0.0,1.388,10.508004,3.7059999,0.0,0.0,2.664,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0779998,1.392,6.195,0.6819999,4.0420003,2.953,7.2,1
0.0,1.3180001,1.632,0.54199994,1.032,2.658,1.9580001,7.2,1
0.0,2.782,11.171996,17.0,0.0,0.0,6.161,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.502,12.581996,11.282996,0.031999998,0.0,3.21,7.2,1
0.0,2.372,1.222,14.518996,0.91800004,13.791996,6.223,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.968,2.232,1.083,0.29199994,1.498,2.902,7.2,1
0.0,2.8179998,2.062,8.920996,0.0,0.031999998,3.151,7.2,1
0.0,0.42199993,1.0807997,0.76759994,0.13559999,0.047999997,1.8773996,7.2,1
0.0,0.79800004,3.3379998,4.965,0.72199994,3.368,5.911,7.2,1
0.0,2.708,2.782,3.5470002,0.031999998,0.0,5.9379997,7.2,1
0.0,1.728,1.7919999,2.338,0.89199996,4.858,3.198,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3219999,4.318,7.653,0.36199996,2.508,5.9249997,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.372,0.6219999,7.919,0.5080001,4.2920003,5.918,7.2,1
0.0,2.092,6.372,11.550004,0.031999998,0.0,5.59,7.2,1
0.0,4.308,2.2120001,5.939,0.031999998,0.0,2.878,7.2,1
0.0,0.78800005,0.8619999,-0.41500005,0.70199996,1.6580001,3.04,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.882,7.212,16.997,0.91199994,14.958004,5.943,7.2,1
0.0,2.468,2.8179998,3.801,0.6119999,8.448004,5.818,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.692,1.912,10.483995,1.088,11.741996,5.6210003,7.2,1
0.0,2.418,1.132,6.631,0.91199994,5.842,6.086,7.2,1
0.0,2.2971997,14.471995,13.135004,1.128,15.238005,5.6679997,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
