connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8770006,2.407,4.3179984,0.29299998,2.367,5.8650017,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.30699998,4.6570015,0.69,0.277,0.363,2.065,7.2,1
0.0,0.050000004,0.01,0.23239999,1.1429994,0.19359994,4.9468007,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22679996,1.1868002,1.5461998,0.41320002,0.53679997,5.7858005,7.2,1
0.0,0.74300003,1.6129994,5.013002,0.0,0.083,3.414,7.2,1
0.0,2.877,1.3529994,6.9499984,0.083,0.083,5.324002,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.7,0.463,3.277,0.0,0.083,4.6459985,7.2,1
0.0,3.727,2.523,11.527998,1.2429994,13.362998,2.921,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.293,8.772998,19.329,0.74300003,12.727002,5.9640017,7.2,1
0.0,1.3829994,2.803,5.7490015,0.637,4.282998,2.8209999,7.2,1
0.0,1.6129994,0.693,9.105998,0.0,0.083,5.979998,7.2,1
0.0,1.8770006,2.043,3.236,0.083,0.0,3.561,7.2,1
0.0,2.137,3.28,-0.512,0.633,3.487,2.8430002,7.2,1
0.0,0.44300002,1.4229995,7.8529983,0.0,0.083,5.9249983,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2870005,1.4729995,0.724,0.083,0.0,5.8260016,7.2,1
0.0,1.0729996,4.242998,13.781002,0.0,0.083,4.5549984,7.2,1
0.0,1.5029994,4.0030003,4.252002,0.0166,0.0498,3.1028004,7.2,1
0.0,1.3729994,2.6929998,13.593001,1.0570005,15.672998,6.0549984,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0529997,1.8529994,10.2160015,0.0,0.083,5.9349985,7.2,1
0.0,0.71019995,2.777,4.459799,0.493,1.7270005,5.7200017,7.2,1
0.0,0.0902,0.06700001,0.3724,0.083,0.0166,5.893201,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.317,0.327,-0.079,0.083,0.0,5.9440017,7.2,1
0.0,0.283,0.303,3.586,0.0,0.083,2.313,7.2,1
0.0,1.4129995,3.937,2.605,0.083,0.0664,2.021,7.2,1
0.0,2.147,2.4298005,2.09,0.23300001,0.96700025,3.052,7.2,1
0.0,1.1229994,3.143,17.926,0.857,17.013,5.9879985,7.2,1
0.0,0.683,2.1829998,4.8540015,0.0,0.083,2.97,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.46640006,0.19299999,2.379,0.197,0.723,5.822998,7.2,1
0.0,1.4029995,0.553,8.152998,0.0,0.083,6.196998,7.2,1
0.0,1.5070006,6.737002,9.581998,0.083,0.0,5.8910017,7.2,1
0.0,10.072998,35.183,59.676,0.083,0.0,5.8990016,7.2,1
0.0,1.5070006,2.0129995,-0.151,0.253,0.727,2.8960001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.44300002,1.1429994,6.209799,0.0,0.083,5.9499984,7.2,1
0.0,1.2729995,2.723,14.594002,0.327,6.1029983,5.663998,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8768,3.0970001,5.4481993,0.083,0.0,5.868002,7.2,1
0.0,0.663,2.593,6.0880017,0.0,0.083,2.967,7.2,1
0.0,0.923,2.563,12.660002,0.667,9.642999,5.6719985,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2929995,2.643,6.790002,0.0,0.083,3.72,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.5029994,2.793,15.406002,0.0,0.083,5.8199983,7.2,1
0.0,1.1170006,0.853,3.573,0.0,0.083,2.991,7.2,1
0.0,1.5029994,0.483,8.630999,1.0570005,9.822998,6.1029983,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2970005,0.853,4.3529983,0.197,1.2829995,3.177,7.2,1
0.0,0.463,3.463,3.607,0.0,0.083,3.348,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.817,0.817,1.3639995,0.083,0.0,5.895002,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.1129994,0.38300002,6.2609982,0.837,5.762998,6.0809984,7.2,1
0.0,0.40640005,0.19299999,2.071,0.0,0.083,5.9299984,7.2,1
0.0,1.7470006,1.7570006,4.269998,0.083,0.0,5.973002,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.437,1.2729995,7.2789984,0.083,0.083,6.129998,7.2,1
0.0,1.7336004,6.843601,10.815398,0.0664,0.0,5.889002,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.8329983,3.643,6.085998,0.083,0.0,2.762,7.2,1
0.0,1.0970005,0.433,3.519,0.047000006,0.533,2.995,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.607,15.192998,8.376001,0.107,1.5270005,3.062,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.99300003,2.4229999,6.0780015,0.787,5.4429984,3.003,7.2,1
0.0,1.2629994,0.453,7.1139984,0.45700002,3.883,6.0409985,7.2,1
0.0,2.3370001,1.6129994,10.323998,0.0,0.083,4.314998,7.2,1
0.0,1.1329994,4.1670017,2.223,0.0,0.049799997,2.279,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.15320002,0.12299999,0.41280004,0.0083,0.0332,3.108,7.2,1
0.0,0.407,0.573,-0.245,0.083,0.0,5.633002,7.2,1
0.0,0.983,1.2534001,3.639,0.083,0.0,4.1194005,7.2,1
0.0,0.183,0.19299999,5.374998,1.1770005,0.793,5.7329984,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0570005,1.2229995,0.239,0.083,0.0,3.184,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0629996,0.653,5.8989983,0.0,0.083,6.017998,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4529998,15.782998,20.196405,0.34640005,5.5570016,5.890002,7.2,1
0.0,1.0570005,1.9429995,0.169,0.083,0.0,1.8440006,7.2,1
0.0,0.673,3.053,9.908002,0.0,0.083,4.4839983,7.2,1
0.0,2.3235996,0.873,7.8629985,1.1970005,10.042998,3.338,7.2,1
0.0,0.37,0.35300002,1.2789994,0.96700025,1.3429995,3.315,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1270006,1.2365999,2.4529998,0.493,2.5570002,5.245002,7.2,1
0.0,0.723,0.723,8.360998,0.0,0.083,5.993998,7.2,1
0.0,1.2670006,0.553,1.6049994,0.083,0.0,3.155,7.2,1
0.0,4.8168006,2.633,6.7209983,0.623,3.497,3.155,7.2,1
0.0,1.0329999,2.323,9.581001,0.0,0.083,5.9049983,7.2,1
0.0,0.9470001,0.35300002,3.093,0.087000005,0.593,3.0049999,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7070005,1.8729994,1.3359995,0.083,0.0,3.233,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.733,2.583,11.332002,0.767,9.782998,5.847998,7.2,1
0.0,0.763,1.8229995,10.287998,0.0,0.083,6.0159984,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.347,0.357,0.183,0.083,0.0,5.6870017,7.2,1
0.0,0.773,1.8829994,5.6210017,0.69699997,4.532998,3.2519999,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.567,0.5835999,1.6189995,0.41300002,1.1770005,5.8060017,7.2,1
0.0,0.573,1.5329995,4.2470016,0.567,2.893,3.09,7.2,1
0.0,0.20019996,0.99020016,0.96620005,0.38320002,0.2968,3.6987998,7.2,1
0.0,0.643,1.4929994,4.2540016,0.427,2.293,3.159,7.2,1
0.0,2.677,2.4429998,4.024,0.083,0.0,3.095,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.43699998,0.44699997,0.767,0.083,0.0,3.288,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.273,0.273,2.309,0.44699997,0.663,5.835998,7.2,1
0.0,0.56299996,1.7529994,10.235998,0.0,0.083,6.1989985,7.2,1
0.0,0.6102,2.947,3.8391995,0.0802,0.46019995,5.842201,7.2,1
0.0,1.4570005,1.5334,3.146,0.983,8.227002,5.9100018,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16359995,0.80359995,1.412,1.02,1.3736005,6.0726013,7.2,1
0.0,1.26,3.657,7.5339985,0.083,0.0,5.830002,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2870005,1.4529995,2.722,0.273,1.4770005,5.8990016,7.2,1
0.0,0.32299998,1.013,5.441002,0.617,3.9529998,6.0869985,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1834002,4.9970016,7.2795997,0.083,0.0,5.9700017,7.2,1
0.0,1.1770005,1.3629994,0.769,0.693,2.357,3.0900002,7.2,1
0.0,1.0229999,0.623,5.603998,0.767,4.7729983,5.9559984,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4570005,1.6229994,0.199,0.56299996,4.4070015,5.987002,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.773,0.343,2.207,0.0,0.083,3.161,7.2,1
0.0,2.633,9.812998,14.9990015,0.083,0.0,5.8320017,7.2,1
0.0,0.7836,0.643,2.8079998,0.45700002,1.5529995,3.289,7.2,1
0.0,0.50299996,1.2629994,3.671,1.1670005,4.7729983,3.264,7.2,1
0.0,1.1170006,0.363,1.7049994,0.083,0.083,5.9240017,7.2,1
0.0,1.8970006,1.013,5.609998,0.083,0.083,6.025998,7.2,1
0.0,1.4570005,1.6429994,2.342,1.3,11.197001,5.9200015,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.207,11.297002,7.3050017,0.0,0.0,3.309,7.2,1
0.0,1.6070006,0.463,2.261,0.083,0.083,5.803002,7.2,1
0.0,10.622998,36.683,63.875,0.083,0.0,5.9850016,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.013,1.5529995,4.659002,0.0,0.083,3.3309999,7.2,1
0.0,3.8170002,23.337,7.993998,0.627,5.5370016,1.9450003,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.587,1.2936004,0.19,0.083,0.0,2.874,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.8166,0.573,4.353998,0.0,0.083,5.4219985,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.137,2.727,3.143,0.083,0.0,3.0640001,7.2,1
0.0,0.617,0.793,-0.089999996,0.083,0.0,5.408002,7.2,1
0.0,0.643,0.643,4.4679985,0.267,0.693,3.197,7.2,1
0.0,1.987,1.987,5.787998,1.013,11.337002,5.8470016,7.2,1
0.0,2.803,7.8629985,16.332,0.083,0.0,5.9520016,7.2,1
0.0,1.4129995,4.1129985,22.429594,0.377,10.432999,6.162998,7.2,1
0.0,0.68,0.6632,3.6122003,0.76980007,2.6629999,5.3459983,7.2,1
0.0,1.4929994,3.583,9.114001,0.75699997,7.8129983,3.108,7.2,1
0.0,1.8229995,0.633,5.405998,0.797,4.762998,3.142,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.117,1.2329994,6.451998,0.0,0.083,2.978,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2929995,5.5370016,2.39,0.517,1.4965999,2.1269999,7.2,1
0.0,0.583,0.583,4.6069984,0.0,0.083,3.793,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.197,2.4701996,3.771,0.083,0.0,3.365,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3270005,1.3270005,4.0809984,1.1329994,8.467002,5.691002,7.2,1
0.0,0.283,0.813,4.2680016,0.827,4.0429993,6.1259985,7.2,1
0.0,1.2465999,6.1565995,6.7594004,0.7934,5.5065994,5.5255995,7.2,1
0.0,3.227,44.647,11.376001,0.0,0.0,3.379,7.2,1
0.0,1.8629994,0.613,4.9439983,0.717,3.973,2.814,7.2,1
0.0,1.4229995,2.907,7.8226013,0.653,4.4170017,5.804002,7.2,1
0.0,1.0329999,1.0329999,9.050999,0.327,1.3429995,3.33,7.2,1
0.0,2.207,2.833,1.5799994,0.083,0.0,5.541002,7.2,1
0.0,0.823,3.353,9.648002,0.0,0.083,3.622,7.2,1
0.0,0.933,2.793,16.087,0.347,6.9629984,6.0099983,7.2,1
0.0,0.44300002,1.4229995,3.8830001,0.0,0.083,3.065,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.6670005,9.447001,3.64,0.0,0.0,2.0440001,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4129995,4.547002,7.764201,0.313,1.7170005,5.7920017,7.2,1
0.0,1.8029995,4.1870017,5.7930017,0.313,1.2670006,3.333,7.2,1
0.0,2.6629999,6.4629984,15.421001,0.50299996,6.427002,5.9260015,7.2,1
0.0,0.56299996,1.7129995,6.605002,0.277,2.493,4.210998,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.93700004,0.9470001,3.021,0.493,2.387,5.8200016,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.117,2.6934,0.134,0.083,0.0,3.082,7.2,1
0.0,2.167,2.623,0.268,0.083,0.0,2.992,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1329994,3.6929998,21.481,0.24700001,7.142998,6.0099983,7.2,1
0.0,0.74300003,2.937,1.3860005,0.0,0.083,2.309,7.2,1
0.0,0.707,0.873,0.11799997,0.083,0.0,3.2120001,7.2,1
0.0,3.747,3.9229999,2.8509998,0.083,0.0,5.890002,7.2,1
0.0,3.6629999,7.357002,13.638001,0.80300003,9.797002,3.7997997,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2370006,1.8229995,0.324,0.083,0.0,1.9260005,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0166,0.01,0.0822,0.083,0.0166,4.949799,7.2,1
0.0,0.973,2.523,2.806,0.59,1.7,3.246,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7170005,1.1329994,6.096998,0.557,3.9329998,3.424,7.2,1
0.0,0.903,2.773,11.812002,0.927,12.0929985,6.1209984,7.2,1
0.0,0.15660001,0.14299999,0.54899997,1.1736004,0.6298,3.3954005,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.88359994,2.717,5.5823984,1.2929995,6.587002,5.723002,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0670002,3.233,0.591,0.083,0.0,3.181,7.2,1
0.0,1.3029995,0.613,7.3649983,0.0,0.083,6.051998,7.2,1
0.0,7.6670017,6.0229983,4.596998,0.083,0.0,1.4840006,7.2,1
0.0,2.4029999,3.963,22.698,0.847,21.273,5.9699984,7.2,1
0.0,0.333,0.333,2.8799999,0.0,0.083,3.175,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.287,13.307002,7.590998,0.547,4.8129983,3.085,7.2,1
0.0,0.347,1.5670005,2.54,1.1329994,2.497,5.631002,7.2,1
0.0,1.1170006,1.2929995,0.14299999,0.74300003,4.677002,5.9320016,7.2,1
0.0,1.7070005,1.8829994,0.089999996,0.953,8.997002,5.751002,7.2,1
0.0,1.1670005,1.4170005,1.4689995,0.083,0.0,2.647,7.2,1
0.0,0.623,2.593,11.818002,0.587,8.052999,5.643998,7.2,1
0.0,0.767,0.933,0.408,0.38300002,0.707,3.025,7.2,1
0.0,0.613,0.253,2.6959999,0.0,0.083,5.012998,7.2,1
0.0,0.28019997,0.9402,1.9597996,0.049799997,0.0083,5.738201,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.157,2.467,2.659,0.083,0.0,3.0570002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.237002,3.6929998,9.457998,0.363,2.713,5.4320016,7.2,1
0.0,0.95700014,2.167,0.581,0.643,3.3370001,5.789002,7.2,1
0.0,1.7570006,1.9229995,2.452,0.923,8.917002,5.7410016,7.2,1
0.0,2.5670002,2.977,3.94,0.083,0.0,3.095,7.2,1
0.0,0.0466,0.0766,0.3144,0.0747,0.0166,6.6365995,7.2,1
0.0,1.0329999,2.063,5.177002,0.21700001,1.6629995,3.271,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.39640006,0.19299999,2.036,0.0,0.083,6.0009985,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1829998,6.8829985,6.015002,0.0,0.0,2.821,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6470006,2.0101995,3.166,0.083,0.0,5.8180017,7.2,1
0.0,1.6470006,0.613,3.281,0.083,0.0166,5.9510016,7.2,1
0.0,2.0870001,11.917002,6.946998,0.837,6.392998,3.0800002,7.2,1
0.0,2.463,11.612998,14.410002,0.14700001,3.247,6.006002,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1868002,5.8568006,7.0471992,0.4932,3.147,5.715801,7.2,1
0.0,1.4229995,6.1529984,4.094002,0.0,0.0,3.2,7.2,1
0.0,0.153,0.153,3.736,0.707,0.403,5.7969985,7.2,1
0.0,1.3429995,0.50299996,7.598998,0.0,0.083,6.0479984,7.2,1
0.0,1.0629996,2.303,7.527002,0.087000005,1.3729994,3.526,7.2,1
0.0,1.9370003,2.103,1.9429995,0.083,0.0,3.037,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6370006,1.997,2.5709999,0.083,0.0,2.902,7.2,1
0.0,1.0170006,0.603,1.6769994,1.0229999,1.4170005,2.982,7.2,1
0.0,1.3270005,1.3536004,3.4689999,0.083,1.8626451e-09,6.033002,7.2,1
0.0,1.3829994,0.513,7.9839983,0.93700004,8.142999,6.1609983,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.607,1.5770005,4.129998,0.303,0.807,5.7820015,7.2,1
0.0,1.8870006,0.673,3.638,0.29299998,0.81640005,6.046002,7.2,1
0.0,1.8729994,0.653,6.7719984,0.767,5.7729983,3.82,7.2,1
0.0,2.133,1.0729996,11.439999,0.277,4.1729984,5.622998,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.273,6.722998,9.378002,0.083,0.0,4.237002,7.2,1
0.0,0.333,1.0229999,5.6879983,0.0,0.083,6.045998,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3770006,2.227,1.8879994,0.083,0.0,2.961,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.853,3.603,6.487002,0.0,0.083,3.056,7.2,1
0.0,1.5468003,1.3229995,8.823998,0.0,0.083,5.6149983,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.50299996,1.7329994,9.585999,0.787,8.352999,5.8779984,7.2,1
0.0,0.863,1.6529995,9.573998,0.797,8.432999,6.1279984,7.2,1
0.0,3.7029998,16.643,21.671,0.29299998,4.447002,5.881002,7.2,1
0.0,0.12679997,0.28359994,0.44979995,0.049799997,0.0,2.936,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.783,2.4029999,14.060998,0.0,0.083,6.1079984,7.2,1
0.0,0.963,0.363,5.2929983,0.407,2.633,6.0029984,7.2,1
0.0,0.17300001,0.17300001,0.8812,0.0,0.083,3.7719998,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8570006,0.753,4.001,0.083,0.0166,5.765002,7.2,1
0.0,1.2529994,0.763,7.230998,0.0,0.083,6.1919985,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.873,2.4229999,10.041001,0.0,0.083,5.802998,7.2,1
0.0,1.1829995,1.9129995,9.715002,0.167,2.533,5.4959984,7.2,1
0.0,3.1629999,13.132998,18.355999,0.0,0.0,5.9040017,7.2,1
0.0,0.99300003,1.8370005,5.2790017,0.423,1.7370006,5.809002,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.30699998,0.34359995,0.791,1.0429997,2.137,5.8580017,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.767,1.6729995,3.938,0.083,0.083,5.671002,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.1464,0.23320001,1.0920005,0.94339997,1.1963996,6.233799,7.2,1
0.0,1.5829995,0.863,8.598998,0.0,0.083,5.7599983,7.2,1
0.0,1.3429995,5.8129983,5.8400016,0.467,3.2433999,4.6844006,7.2,1
0.0,0.09700001,0.0766,0.266,0.083,0.0,3.5935996,7.2,1
0.0,1.3970006,1.5729995,1.1129994,0.653,4.3970017,5.2220016,7.2,1
0.0,0.573,1.5829995,9.183998,0.187,2.543,6.149998,7.2,1
0.0,0.633,1.5129994,4.6930017,0.417,2.473,3.4459999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.08,3.497,6.337,0.56299996,2.957,5.7850018,7.2,1
0.0,0.653,1.0429997,5.594002,0.0,0.083,5.9969983,7.2,1
0.0,0.05,0.01,0.151,0.083,0.0083,3.4498005,7.2,1
0.0,0.6568,2.607,4.042199,0.183,0.317,5.7270017,7.2,1
0.0,0.887,1.0629996,-0.321,0.083,0.0,6.0160017,7.2,1
0.0,1.2729995,1.2829995,6.7849984,0.387,1.2129995,2.1039999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.943,4.013,9.6570015,0.387,4.662998,4.354998,7.2,1
0.0,2.137,2.907,2.9589999,1.3,8.617002,2.977,7.2,1
0.0,2.6929998,1.5129994,14.633998,0.30699998,5.7529984,5.657998,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.667,2.833,3.7879999,1.0829995,16.546999,5.9650016,7.2,1
0.0,0.11019997,0.087000005,0.29299998,0.083,0.0166,3.2691996,7.2,1
0.0,2.1929998,0.80300003,6.683998,0.083,0.083,3.211,7.2,1
0.0,0.423,3.103,2.542,0.0,0.083,2.042,7.2,1
0.0,0.4134,0.203,1.4749994,0.0,0.083,3.32,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.733,0.74300003,6.063998,0.877,2.1829998,3.445,7.2,1
0.0,2.127,2.407,2.5909998,0.633,3.5770001,2.9320002,7.2,1
0.0,1.3270005,1.4763995,1.9379995,0.943,3.9870014,3.269,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2629994,3.1529999,3.352,0.0,0.083,2.994,7.2,1
0.0,1.1229994,3.9129999,3.417,0.0,0.083,3.448,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.867,4.033,2.075,0.083,0.0,3.186,7.2,1
0.0,3.527,3.527,7.0299983,1.0729996,21.187,5.8670015,7.2,1
0.0,1.8729994,0.873,10.892999,0.0,0.083,6.1219983,7.2,1
0.0,2.083,5.593601,6.704002,0.673,3.917,3.31,7.2,1
