connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.548,0.518,5.0579977,0.0,0.058,3.414,7.2,1
0.0,1.602,7.9620013,5.6120024,0.0,0.0,3.474,7.2,1
0.0,2.0148,0.928,6.3149977,0.0116,0.058,3.2180002,7.2,1
0.0,1.5879999,5.5279975,8.489,0.85800004,6.7820024,5.5280023,7.2,1
0.0,10.91,3.94,13.801,0.0,0.0,3.557,7.2,1
0.0,3.67,3.67,108.958,0.0,0.0,4.097,7.2,1
0.0,0.528,1.548,8.903999,0.13200006,1.7379999,6.075998,7.2,1
0.0,5.366801,4.9479976,3.2970002,0.70799994,2.0519998,1.595,7.2,1
0.0,2.4480002,2.4480002,16.212,0.982,7.8079977,3.176,7.2,1
0.0,0.85800004,0.318,4.8299975,0.0,0.058,6.022998,7.2,1
0.0,13.13,2.97,17.974,0.39,7.01,6.072,7.2,1
0.0,3.3,1.02,13.825,0.0,0.0,4.189,7.2,1
0.0,1.05,1.05,23.952,1.29,4.46,3.293,7.2,1
0.0,1.1520001,1.278,1.1689999,0.058,0.0,3.162,7.2,1
0.0,1.1179999,0.73800004,6.587998,0.332,2.608,6.2179976,7.2,1
0.0,2.652,3.9620006,5.712998,0.19799994,2.132,5.7180023,7.2,1
0.0,0.278,0.72800004,3.9570003,0.80200005,3.5080001,6.0509977,7.2,1
0.0,0.67200005,0.328,1.624,0.058,0.0,5.965002,7.2,1
0.0,3.91,3.91,52.535,0.41,5.3,3.306,7.2,1
0.0,1.018,2.2580001,6.4190025,0.0,0.058,3.002,7.2,1
0.0,0.15200005,0.15200005,-0.18400006,0.058,0.0,5.8610024,7.2,1
0.0,1.428,3.0119998,8.112402,0.058,0.0,5.8300023,7.2,1
0.0,1.8579999,5.8679976,10.436001,0.70799994,6.7620025,5.772002,7.2,1
0.0,7.13,2.24,12.492,0.0,0.0,5.577,7.2,1
0.0,0.17200007,0.18200006,0.344,0.058,0.0,3.694,7.2,1
0.0,3.91,3.91,-0.422,1.2,15.29,3.259,7.2,1
0.0,0.59800005,2.158,6.2110023,0.442,3.1880002,3.289,7.2,1
0.0,2.538,7.0479975,14.8,0.712,11.382,5.9330025,7.2,1
0.0,1.458,1.4679999,12.573,0.0,0.058,3.334,7.2,1
0.0,2.0619998,1.058,6.6889977,0.392,3.038,3.186,7.2,1
0.0,0.262,0.29519996,-0.056,0.058,0.0,3.2359998,7.2,1
0.0,12.8,2.87,8.922,0.0,0.0,3.109,7.2,1
0.0,0.13159999,0.1032,0.36839998,0.046400003,0.0174,3.2250001,7.2,1
0.0,2.02,2.03,118.801,0.0,0.0,5.935,7.2,1
0.0,3.33,3.34,124.397,0.67,11.64,5.215,7.2,1
0.0,0.13680002,0.9068,0.62320006,0.0232,0.0,3.7268,7.2,1
0.0,1.658,6.107998,4.7170024,0.0,0.0,2.9259999,7.2,1
0.0,1.372,6.432002,8.658,0.328,2.2619998,5.956002,7.2,1
0.0,1.92,0.76,11.286,0.0,0.0,5.878,7.2,1
0.0,2.4919999,2.5019999,7.180998,0.058,0.0,5.583002,7.2,1
0.0,2.0319998,10.932,5.6720023,0.93200004,5.6815996,2.684,7.2,1
0.0,1.048,1.678,9.341001,0.0,0.058,5.8599977,7.2,1
0.0,1.288,3.538,11.284,0.822,10.037999,3.3270001,7.2,1
0.0,1.2620001,0.508,4.246998,0.0,0.058,3.2310002,7.2,1
0.0,1.508,0.538,8.830999,1.0120001,9.448,6.107998,7.2,1
0.0,2.26,3.9,34.884,0.0,0.0,5.967,7.2,1
0.0,3.1880002,14.537999,18.782,0.0,0.0,5.9610023,7.2,1
0.0,2.2419999,2.368,0.91499996,0.058,0.0,2.745,7.2,1
0.0,2.7180002,13.118,15.594001,0.0,0.0,5.826002,7.2,1
0.0,3.75,1.46,3.061,0.81,2.48,2.594,7.2,1
0.0,0.17200007,0.18200006,-0.259,0.428,0.452,5.990002,7.2,1
0.0,0.56799996,1.568,9.002999,0.0,0.058,5.9819975,7.2,1
0.0,4.39,4.66,177.188,0.12,3.15,5.984,7.2,1
0.0,2.098,5.122002,6.6110024,0.18799993,0.81200004,3.211,7.2,1
0.0,3.35,1.35,19.909,0.0,0.0,5.943,7.2,1
0.0,2.07,2.65,65.186,0.65,4.29,3.186,7.2,1
0.0,3.62,3.63,62.848,0.98,11.71,3.301,7.2,1
0.0,3.388,1.998,19.66,0.752,15.938,5.943998,7.2,1
0.0,4.7579975,19.458,25.514,0.058,0.0,5.3830023,7.2,1
0.0,1.9,2.18,50.885,0.0,0.0,3.134,7.2,1
0.0,13.49,3.04,17.556,1.27,22.3,5.794,7.2,1
0.0,1.8348,5.082002,10.948999,0.058,0.0,5.9930024,7.2,1
0.0,3.352,3.4680002,4.548998,0.058,0.0,5.8150024,7.2,1
0.0,1.028,2.9680002,9.200001,0.0,0.058,3.2610002,7.2,1
0.0,5.3420024,5.4679976,5.284998,0.058,0.0,6.022002,7.2,1
0.0,1.91,0.878,5.5589976,0.432,2.7580001,2.9380002,7.2,1
0.0,0.262,0.29679996,-0.11600004,0.058,0.0,3.208,7.2,1
0.0,1.09,1.09,50.236,0.0,0.0,5.875,7.2,1
0.0,1.2179999,3.2380002,17.01,0.272,5.687998,5.424998,7.2,1
0.0,1.8379999,0.678,5.798998,0.011600003,0.058,3.283,7.2,1
0.0,1.758,3.128,18.501,0.352,7.667998,6.1229978,7.2,1
0.0,2.5119998,2.7919998,5.4289975,0.058,0.0,5.7020025,7.2,1
0.0,0.702,2.202,4.7109976,1.288,5.662002,6.0640025,7.2,1
0.0,6.93,1.78,6.767,0.0,0.0,3.802,7.2,1
0.0,0.19799994,0.478,1.2490001,0.742,1.1079999,3.246,7.2,1
0.0,0.04,0.02359999,0.27,1.3,0.39839998,5.467,7.2,1
0.0,0.888,1.638,8.984,0.0,0.058,5.7809978,7.2,1
0.0,2.088,6.473602,12.331402,0.058,0.0,5.9940023,7.2,1
0.0,1.352,2.2419999,1.685,1.0879999,4.062002,2.78,7.2,1
0.0,0.63199997,2.832,4.094801,0.0,0.0,5.910002,7.2,1
0.0,1.1520001,1.278,1.477,0.498,3.082,5.840002,7.2,1
0.0,1.2179999,2.418,6.037002,0.66200006,4.4479976,3.184,7.2,1
0.0,1.148,3.928,7.162002,1.232,9.368,2.693,7.2,1
0.0,2.24,2.25,66.302,0.54,7.29,6.029,7.2,1
0.0,2.57,2.57,99.767,0.0,0.0,5.573,7.2,1
0.0,0.888,2.1980002,5.7640023,0.0,0.058,2.8040001,7.2,1
0.0,0.492,7.162002,0.84000003,0.11200004,0.20799994,1.691,7.2,1
0.0,3.0619998,3.1880002,1.143,0.57799995,4.6320024,2.8309999,7.2,1
0.0,2.072,2.1980002,0.322,1.078,12.012,5.496002,7.2,1
0.0,1.072,1.198,1.611,0.44799998,2.5619998,5.884002,7.2,1
0.0,0.20799994,0.628,1.7360001,0.0,0.058,3.2050002,7.2,1
0.0,0.33839998,0.9684,1.17,1.008,1.002,3.119,7.2,1
0.0,0.638,1.648,9.171,0.64199996,6.437998,5.825998,7.2,1
0.0,9.74,2.98,17.816,0.0,0.0,5.979,7.2,1
0.0,2.1,0.54,12.282,1.29,15.84,5.849,7.2,1
0.0,0.528,1.3579999,7.9009976,0.0,0.058,6.0909977,7.2,1
0.0,3.76,4.82,79.129,1.05,12.51,3.169,7.2,1
0.0,0.94,0.94,26.72,0.58,3.2,5.864,7.2,1
0.0,1.742,2.612,1.5009999,0.058,0.0,2.2259998,7.2,1
0.0,15.63,3.56,17.367,0.0,0.0,4.892,7.2,1
0.0,0.252,0.342,0.092999995,1.3,2.2919998,5.8680024,7.2,1
0.0,0.602,0.602,0.638,0.058,0.0,5.7620025,7.2,1
0.0,2.2564,1.248,12.858,0.0,0.058,5.8499975,7.2,1
0.0,0.46199998,2.472,3.191,0.55799997,1.5120001,5.9670024,7.2,1
0.0,1.1320001,1.172,1.3349999,0.058,9.313226e-10,5.9520025,7.2,1
0.0,0.82799995,1.428,8.02,0.0,0.058,5.9979978,7.2,1
0.0,1.232,1.3479999,1.645,1.3,5.312002,3.245,7.2,1
0.0,5.28,1.96,11.43,1.24,14.17,5.862,7.2,1
0.0,3.222,19.722,14.823,0.0,0.0,4.444002,7.2,1
0.0,2.34,2.34,71.719,0.89,12.56,6.033,7.2,1
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.14799999,0.15799998,0.63699996,0.14200006,0.118,3.28,7.2,1
0.0,2.288,5.7320023,8.588,0.97800004,7.892002,3.819,7.2,1
0.0,0.28679997,0.22799994,1.0799999,0.0,0.058,3.355,7.2,1
0.0,0.16799995,0.478,1.261,0.0,0.058,3.1980002,7.2,1
0.0,0.852,0.96800005,-0.32,0.058,0.0,4.0650024,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.438,0.44799998,4.5639977,0.0,0.058,5.9129977,7.2,1
0.0,0.60800004,0.19799994,3.401,0.0,0.058,6.135998,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.24799994,0.55799997,1.58,0.13200006,0.368,3.334,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.638,1.4679999,8.284,0.89199996,7.977998,6.0589976,7.2,1
0.0,2.2919998,2.418,1.98,0.22799994,2.352,5.976002,7.2,1
0.0,0.14799999,0.418,2.1,0.46199998,1.178,6.0519977,7.2,1
0.0,1.1520001,0.528,2.7870002,0.26799998,0.51199996,5.8750024,7.2,1
0.0,0.478,1.198,8.238999,0.0,0.058,5.5479975,7.2,1
0.0,0.29799998,0.628,3.405,1.1420001,4.2179976,6.2419977,7.2,1
0.0,0.668,0.83799994,9.160999,0.0,0.046400003,3.0386,7.2,1
0.0,1.198,0.478,6.9129977,0.0,0.058,6.0709977,7.2,1
0.0,0.70799994,0.44799998,3.9810002,0.47199997,2.138,6.0929976,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.61800003,2.7280002,6.2490025,0.432,3.148,2.951,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.722,0.438,2.4060001,0.058,0.058,6.121002,7.2,1
0.0,0.768,1.158,6.2510023,0.88199997,5.9879975,5.792998,7.2,1
0.0,1.5320001,1.648,1.3659999,0.058,0.0,3.2649999,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.008,2.878,14.538,0.352,6.0379977,5.384998,7.2,1
0.0,1.712,0.518,1.5649999,0.418,0.48200002,3.218,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.72800004,1.7179999,9.789,0.52199996,5.6979976,5.9559975,7.2,1
0.0,2.028,4.5920024,6.464002,0.058,0.0,3.253,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.81200004,0.528,2.921,0.0,0.058,3.349,7.2,1
0.0,0.93799996,2.878,8.847,0.372,3.888,3.227,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.178,8.087999,7.022002,0.0,0.0,3.2819998,7.2,1
0.0,0.442,0.358,1.176,0.0,0.058,2.2940001,7.2,1
0.0,0.788,1.388,7.816201,0.262,2.568,6.0059977,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.55799997,1.828,10.530999,1.052,11.688,5.9749975,7.2,1
0.0,0.498,0.498,5.568998,0.292,0.97800004,6.016998,7.2,1
0.0,1.018,1.028,11.513,0.0,0.058,5.970998,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.7620001,1.888,0.23499994,0.57799995,2.602,2.753,7.2,1
0.0,0.5264,3.2319999,0.63900006,0.432,0.30519995,1.51,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.342,0.748,0.29500002,0.61800003,0.362,1.817,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.498,0.548,4.824998,0.382,2.158,3.368,7.2,1
0.0,0.4835999,0.25799996,1.768,0.0,0.058,3.2840002,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.398,6.8479977,6.693002,0.0,0.0,5.095998,7.2,1
0.0,0.46199998,2.322,0.9085999,0.16799995,0.052,1.895,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.458,0.648,4.3499975,1.048,4.3079977,3.124,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.592,1.428,8.795,0.81200004,7.6579976,3.355,7.2,1
0.0,2.102,2.5019999,1.207,0.908,5.042002,2.718,7.2,1
0.0,0.678,2.6880002,7.234002,0.0,0.058,3.1880002,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.7319999,2.7552,5.837998,0.058,0.0,5.8420024,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.5319998,2.7080002,-0.368,0.058,0.0,5.7960024,7.2,1
0.0,0.548,2.148,5.7110023,1.172,7.1579976,3.2450001,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.56799996,1.068,5.9190025,0.0,0.058,6.034998,7.2,1
0.0,0.17799994,0.18799993,3.5740001,0.09200002,0.118,3.3660002,7.2,1
0.0,1.268,0.508,7.0789976,0.962,7.2179976,5.8599977,7.2,1
0.0,0.69799995,2.288,11.948,0.0,0.058,5.4419975,7.2,1
0.0,0.94799995,2.618,6.767002,0.0,0.058,3.203,7.2,1
0.0,1.1520001,1.268,0.30400002,0.86800003,5.872002,5.9940023,7.2,1
0.0,1.1179999,2.588,15.231601,0.0,0.058,6.0979977,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.632,1.698,5.318998,0.058,0.0,3.1699998,7.2,1
0.0,2.632,1.2279999,6.9209976,1.058,6.917998,5.9739976,7.2,1
0.0,0.71800005,2.6880002,8.641001,0.742,7.0179977,3.378,7.2,1
0.0,3.9880002,18.108,23.348,1.1179999,24.751999,5.898002,7.2,1
0.0,2.192,0.59800005,3.2740002,1.0322001,3.2022002,6.015802,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.588,9.917999,15.08,0.058,0.0,5.925002,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.952,1.528,6.3479977,0.47199997,3.388,3.187,7.2,1
0.0,1.302,1.39,3.223,0.058,0.0,5.069002,7.2,1
0.0,3.5180001,14.707999,19.1438,0.058,0.0,5.465002,7.2,1
0.0,1.328,3.928,11.268001,0.0,0.058,3.17,7.2,1
0.0,2.788,6.582002,11.275001,1.178,12.632,4.0930023,7.2,1
0.0,0.418,1.258,3.832,0.502,2.2380002,3.3270001,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.942,13.257999,5.8010025,0.0,0.0,2.8709998,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.18200006,0.7135999,1.503,0.058,0.0,5.963002,7.2,1
0.0,0.678,0.23799995,2.072,0.0,0.058,3.306,7.2,1
0.0,3.092,3.2180002,-0.33,0.058,0.0,5.9610023,7.2,1
0.0,0.86800003,0.86800003,10.113999,0.0,0.058,5.837998,7.2,1
0.0,1.7379999,5.4520025,10.244,1.038,10.042001,6.0740023,7.2,1
0.0,4.2220025,3.848,25.168001,0.392,11.358,5.924998,7.2,1
0.0,1.1852,3.7319999,7.509998,0.058,0.0,6.050002,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.932,2.078,1.021,0.058,0.0,5.9940023,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.3019998,3.418,3.302,0.058,0.0,5.8270025,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.768,1.808,2.2789998,1.028,2.212,3.234,7.2,1
0.0,1.1079999,2.212,6.3680024,0.368,1.932,6.062002,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2448001,5.6947985,6.172201,0.0058,0.0,5.1647987,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.528,0.70799994,8.896,0.19200006,2.2680001,6.069998,7.2,1
0.0,1.3920001,1.4268,2.681,0.058,0.0,5.7560024,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.3084,1.208,10.99,0.51199996,6.2879977,4.7699976,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7179999,8.247999,32.118015,0.0,0.058,6.0389977,7.2,1
0.0,0.71519995,3.442,4.3270025,0.0348,0.0058,5.8122015,7.2,1
0.0,0.29799998,1.308,4.9860024,0.0,0.058,5.7899976,7.2,1
0.0,0.758,3.19,2.119,0.0,0.058,3.168,7.2,1
0.0,0.51359993,1.5320001,3.1074002,0.058,0.0,5.4080024,7.2,1
0.0,1.788,3.9820013,10.371,0.308,2.5519998,5.970002,7.2,1
0.0,1.112,1.2379999,-0.413,0.058,0.0,3.3049998,7.2,1
0.0,0.84800005,2.4980001,14.948999,1.1520001,18.078001,6.160998,7.2,1
0.0,1.312,1.428,-0.04,0.17799994,0.47199997,3.138,7.2,1
0.0,0.17799994,0.468,1.4610001,0.062,0.23799995,5.8999977,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.308,2.648,15.241,0.0,0.058,5.964998,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.94799995,2.038,10.918,0.18200006,2.6880002,5.6299977,7.2,1
0.0,0.888,1.7279999,9.739,0.0,0.058,5.9599977,7.2,1
0.0,1.318,5.4920025,4.1990023,0.85800004,3.4680002,3.437,7.2,1
0.0,1.748,2.798,14.43,0.0,0.058,2.9190001,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.308,13.908,11.3029995,1.2179999,12.982,3.4559999,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.388,1.2279999,6.6269975,0.0,0.058,5.720998,7.2,1
0.0,1.2820001,0.68799996,4.4799976,0.0,0.058,3.358,7.2,1
0.0,0.788,0.798,8.676,0.12200006,0.478,3.246,7.2,1
0.0,0.20799994,0.56799996,2.092,0.0,0.058,4.357998,7.2,1
0.0,0.668,2.138,6.4210024,0.402,3.038,3.4320002,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7280002,9.108,8.253,0.0,0.0,3.0549998,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.558,5.8279977,7.8820024,0.64199996,5.6179976,5.2350025,7.2,1
0.0,0.15799998,0.388,1.903,0.0,0.058,5.9999976,7.2,1
0.0,1.438,0.908,7.2909975,0.0,0.058,5.298998,7.2,1
0.0,0.47199997,0.47199997,0.997,0.058,0.0,5.833002,7.2,1
0.0,0.528,0.85800004,4.793002,0.732,3.888,6.121998,7.2,1
0.0,3.9780002,14.778,12.901,0.61800003,7.1320024,3.218,7.2,1
0.0,0.23799995,0.768,4.1000023,0.0,0.058,5.9139977,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.322,2.4480002,4.332998,0.17799994,1.692,6.0850024,7.2,1
0.0,2.068,6.107998,12.0060005,0.22799994,1.992,5.944002,7.2,1
0.0,0.93799996,0.308,5.1529975,0.822,4.5379977,5.8479977,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.078,13.377999,18.412199,0.84800005,14.512,6.050002,7.2,1
0.0,1.812,14.312,8.481999,0.0,0.0,4.4470024,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.898,6.2420025,16.932,0.26799998,3.5119998,5.924002,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.038399998,0.01,0.115600005,0.058,0.0,5.1884003,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.1179999,0.488,5.936998,1.042,6.5279975,5.6039977,7.2,1
0.0,3.2052,1.998,18.286001,0.502,10.268,5.6839976,7.2,1
0.0,0.87,3.702,5.193,0.498,2.222,5.911002,7.2,1
0.0,2.092,0.84800005,4.903998,0.60800004,2.7280002,6.155002,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9380002,12.467999,23.432999,0.768,16.622,5.996002,7.2,1
0.0,0.6016,2.0516,1.8804,1.068,1.9216,3.149,7.2,1
0.0,0.55799997,0.56799996,5.6299977,0.30200002,1.028,5.4679976,7.2,1
0.0,0.422,1.7820001,1.019,0.97800004,0.822,4.1200023,7.2,1
0.0,1.962,2.088,3.006,0.058,0.0,3.0189998,7.2,1
0.0,0.322,1.4779999,-0.34,0.058,0.0,1.916,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.3920001,1.518,0.72099996,0.648,3.182,3.728,7.2,1
0.0,2.048,2.058,14.922999,0.0,0.058,3.0080001,7.2,1
0.0,2.918,13.848,16.817,0.0,0.0,5.8420024,7.2,1
0.0,1.982,2.452,1.701,0.058,0.0,2.8309999,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.392,0.392,0.21199994,0.058,0.0,5.8220024,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.6248001,0.508,5.4519978,0.9851999,5.5579977,3.45,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.932,1.7279999,2.4610002,0.058,0.0,1.88,7.2,1
0.0,0.878,1.548,6.4060025,0.10200003,1.0879999,4.4259977,7.2,1
0.0,0.972,1.0979999,-0.47800002,0.798,4.4220023,5.8150024,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.78199995,0.528,2.161,0.0,0.058,2.562,7.2,1
0.0,0.91200006,1.028,0.729,0.288,0.65199995,3.103,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.042000003,0.052,0.118,1.148,0.54200006,5.4520025,7.2,1
0.0,1.328,0.548,7.5709977,0.0,0.058,5.9739976,7.2,1
0.0,0.308,0.58799994,3.1629999,0.312,1.248,6.2519975,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.3479999,2.4,5.1240025,0.058,9.313226e-10,3.9590006,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.472,3.588,2.19,0.998,10.632,3.1639998,7.2,1
0.0,0.94799995,0.29799998,2.828,0.0,0.058,3.17,7.2,1
0.0,8.942,9.167999,6.4559975,0.058,0.0,5.785002,7.2,1
0.0,0.658,2.3467999,1.8566,0.0348,0.0,3.0286,7.2,1
0.0,1.092,5.292002,7.015998,1.158,7.5920024,5.9920025,7.2,1
0.0,0.658,2.2180002,5.760002,1.082,6.687998,2.953,7.2,1
0.0,1.2620001,1.388,1.462,0.058,0.0,3.2229998,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.82799995,3.0832,2.4208,1.2716,3.1032,3.1972,7.2,1
0.0,2.388,10.967999,14.493,1.018,13.912001,6.187002,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.88,1.278,11.311999,0.0,0.058,6.043998,7.2,1
0.0,0.14799999,3.4880002,0.668,0.18200006,0.22799994,4.0909977,7.2,1
0.0,1.4464,5.0020022,8.320999,0.058,0.0,5.8440022,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.682,3.882,6.5449977,0.058,0.0,5.826002,7.2,1
0.0,2.0180001,9.297999,11.577001,0.0,0.0,5.878002,7.2,1
0.0,2.2419999,1.078,5.5809975,0.058,0.058,2.459,7.2,1
0.0,2.2519999,4.0920024,2.572,0.058,0.0,3.007,7.2,1
0.0,2.942,1.258,5.6589975,1.3,7.227998,5.2439976,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.892,3.852,2.168,0.81799996,9.432,4.1770024,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.88199997,0.408,1.844,0.0,0.058,1.958,7.2,1
0.0,0.418,1.278,7.239998,0.0,0.058,5.944998,7.2,1
0.0,0.22520001,0.79519993,0.8758001,0.0,0.0,3.2582,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.872,2.2752,0.57000005,0.058,0.0,2.758,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.44799998,0.908,2.623,0.0,0.058,3.25,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7819998,2.908,1.1179999,0.058,0.0,5.9000025,7.2,1
0.0,0.788,2.7380002,15.832,0.732,12.518,5.943998,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.792,2.652,2.348,1.028,5.6320024,3.1139998,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.4784,2.592,1.3546001,1.2016001,1.5884,2.7294,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.9251999,0.408,3.095,0.0,0.058,3.2220001,7.2,1
0.0,0.55799997,1.918,5.708002,0.0,0.058,3.1750002,7.2,1
0.0,0.288,0.918,1.48,0.0,0.058,1.911,7.2,1
