connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.193,0.41299993,6.8059998,0.0,0.093,6.196,7.2,1
0.0,0.7429999,4.027,2.76,0.71700007,2.4029999,4.482,7.2,1
0.0,1.417,1.6029999,0.137,0.093,0.0,3.086,7.2,1
0.0,1.8470001,1.2229999,6.222,1.083,6.163,3.2519999,7.2,1
0.0,1.1429999,0.7429999,5.965,0.947,6.203,5.685,7.2,1
0.0,1.2870001,10.177,2.629,0.016999997,0.20700008,2.065,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.697,13.333,11.904,1.3,15.146999,2.9120002,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.717,1.7270001,4.97,0.5429999,4.907,6.0490003,7.2,1
0.0,0.90299994,1.1529999,9.261001,0.73700005,1.8929999,2.771,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.813,8.363001,16.468,0.093,0.0,5.9960003,7.2,1
0.0,0.97299993,1.2129999,9.9140005,0.20700008,0.64299995,2.168,7.2,1
0.0,2.1529999,5.277,5.953,0.6129999,3.0470002,2.842,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6572,2.7042,1.9228001,0.0,0.0372,3.254,7.2,1
0.0,0.9970001,1.183,-0.28000006,0.093,0.0,2.102,7.2,1
0.0,0.34299994,1.313,5.6340003,0.28700006,2.273,5.878,7.2,1
0.0,4.993,10.0130005,29.424,0.38299993,8.467,5.931,7.2,1
0.0,1.033,0.37299994,2.9129999,0.72700006,2.4029999,3.093,7.2,1
0.0,0.0,0.93700004,0.115,1.1229999,0.0,2.107,7.2,1
0.0,0.8270001,0.45299995,1.7479999,0.29299995,0.23700008,4.636,7.2,1
0.0,0.7429999,1.8429999,5.199,0.0,0.093,3.1339998,7.2,1
0.0,0.67560005,2.757,4.606402,0.6029999,2.217,5.9500003,7.2,1
0.0,1.4629999,0.58299994,8.302,0.7670001,7.153,6.085,7.2,1
0.0,2.027,0.82299995,4.547,0.6229999,2.4157999,6.008,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.9229999,2.023,6.007,0.86700004,5.953,3.27,7.2,1
0.0,1.693,3.333,19.765999,0.0,0.093,6.222,7.2,1
0.0,0.52,0.50299996,1.713,0.77700007,1.583,3.3869998,7.2,1
0.0,1.2129999,0.38299993,6.8129997,0.9870001,7.353,6.093,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.043,3.373,2.571,0.73719996,1.8228,2.7668,7.2,1
0.0,2.6829998,1.543,15.944,1.1570001,19.903,6.213,7.2,1
0.0,1.203,0.42299995,6.789,0.67700005,5.253,6.125,7.2,1
0.0,2.0870001,2.273,3.169,0.49299994,2.5770001,2.969,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.247,5.227,2.575,0.29299995,2.627,5.71,7.2,1
0.0,4.137,4.323,5.618,0.093,0.0,5.4830003,7.2,1
0.0,2.427,3.7242,-0.08400003,0.093,0.0,6.02,7.2,1
0.0,1.3470001,1.533,1.6769999,0.093,0.0,2.989,7.2,1
0.0,0.48439994,0.22299993,2.521,0.0,0.093,6.015,7.2,1
0.0,0.8629999,2.8358,2.4362001,0.0186,0.0558,3.2918,7.2,1
0.0,3.137,3.323,2.168,0.65299994,10.657,5.853,7.2,1
0.0,0.54700005,0.6214,1.3169999,0.8529999,2.5370002,5.321,7.2,1
0.0,1.5170001,0.59299994,2.98,0.093,0.0744,5.7990003,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.48700005,0.6829999,-0.50000006,0.9929999,2.707,5.269,7.2,1
0.0,0.59299994,1.6529999,9.372001,0.036999993,1.303,6.079,7.2,1
0.0,2.793,7.683,24.557,0.93700004,25.483,3.345,7.2,1
0.0,2.867,3.053,5.219,0.36299995,4.787,6.012,7.2,1
0.0,0.0,2.927,-0.062000003,0.093,0.093,3.1929998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.907,3.0286,6.697,0.093,0.0,5.837,7.2,1
0.0,1.427,7.067,4.929,0.0,0.0,3.3969998,7.2,1
0.0,0.8029999,2.763,15.417001,0.15700006,3.9229999,5.942,7.2,1
0.0,0.31299993,0.89299995,4.555,0.6270001,3.4429998,5.903,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8870001,0.9929999,5.8659997,1.0856,6.7929997,3.0089998,7.2,1
0.0,0.0386,0.019299999,0.16399997,0.6729999,0.0027999952,3.643,7.2,1
0.0,2.157,2.3356001,3.9819999,1.2429999,14.186999,5.427,7.2,1
0.0,1.793,0.7329999,5.169,0.0,0.093,3.079,7.2,1
0.0,1.063,2.093,3.094,0.61579996,1.78,3.2302,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.303,14.543,19.022001,0.71299994,11.646999,5.804,7.2,1
0.0,0.28140002,3.417,0.6606,0.093,0.0,5.3283997,7.2,1
0.0,0.60700005,1.1570001,-0.12800007,0.093,0.0,5.466,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2229999,3.623,21.217001,0.61700004,15.093,6.077,7.2,1
0.0,1.7670001,1.7770001,5.224,0.58299994,5.227,5.747,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2429999,5.073,22.191,0.46700007,12.573,5.568,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.353,9.881399,13.427,0.99439996,12.346999,5.889,7.2,1
0.0,0.947,0.9842,2.816,0.093,0.0,5.701,7.2,1
0.0,3.4429998,8.673,19.931,0.57299995,9.516999,5.8840003,7.2,1
0.0,0.5928,2.967,3.7968001,0.0372,0.0,6.048799,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7629999,0.7329999,5.41,0.0,0.093,3.277,7.2,1
0.0,0.04,0.115600035,0.20139995,0.18439996,0.0372,3.175,7.2,1
0.0,2.853,7.373,16.140999,0.52299994,6.887,5.789,7.2,1
0.0,1.7229999,1.7229999,12.820001,0.0,0.093,3.376,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.433,14.743,17.029,0.093,0.0,3.1130002,7.2,1
0.0,0.7429999,0.75299996,6.176,0.45700008,0.47299993,1.1639999,7.2,1
0.0,0.24420005,1.4042001,1.7422,0.9072,1.4428,5.645799,7.2,1
0.0,1.023,0.48299992,5.575,0.30700007,2.283,5.988,7.2,1
0.0,1.5370001,1.1129999,5.578,0.0,0.093,3.458,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.82299995,0.82299995,9.591001,0.0,0.093,6.005,7.2,1
0.0,1.0170001,0.5429999,1.063,0.34299994,0.14700006,2.163,7.2,1
0.0,1.987,0.65299994,3.326,0.093,0.093,5.785,7.2,1
0.0,1.173,2.223,6.177,0.72700006,5.233,3.0509999,7.2,1
0.0,0.9229999,0.37299994,4.695,0.86700004,4.513,5.638,7.2,1
0.0,0.8870001,0.957,2.231,0.6629999,3.137,5.693,7.2,1
0.0,1.3670001,1.553,-0.35600007,1.1529999,5.007,3.204,7.2,1
0.0,0.35579997,0.17299996,1.879,0.0,0.093,6.046,7.2,1
0.0,1.7629999,4.037,9.988,0.9229999,8.276999,5.9440002,7.2,1
0.0,0.53700006,0.69579995,0.48899993,0.47299993,1.3770001,6.037,7.2,1
0.0,0.36299995,3.343,5.081,0.78700006,4.643,5.373,7.2,1
0.0,0.6229999,1.073,4.211,0.7070001,3.533,4.929,7.2,1
0.0,1.937,2.123,1.5929999,0.093,0.0,2.976,7.2,1
0.0,0.64299995,1.6129999,6.9170003,0.0,0.093,4.735,7.2,1
0.0,1.173,2.793,15.148999,0.15700006,3.9029999,6.239,7.2,1
0.0,0.9870001,1.0714,1.844,0.82299995,2.487,3.176,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.18299997,0.47299993,2.19,0.0,0.093,6.263,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.9329999,0.34299994,5.002,0.9870001,5.393,5.937,7.2,1
0.0,0.28280002,1.3528,1.864,0.0093,0.0279,5.825,7.2,1
0.0,0.37299994,0.9229999,2.588,0.60700005,1.9729999,3.4029999,7.2,1
0.0,1.323,4.4170003,7.3456006,0.7329999,4.597,5.864,7.2,1
0.0,0.88420004,2.8170002,5.73,0.49299994,2.157,5.9040003,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.63299996,1.6029999,9.292402,0.0,0.093,6.198,7.2,1
0.0,0.8629999,0.35299993,4.752,0.5170001,2.9329998,6.144,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.237,1.4729999,8.663,0.74700004,7.2929997,3.771,7.2,1
0.0,0.31700006,0.32700005,-0.18500006,0.093,0.0,6.024,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.41299993,0.70299995,1.268,0.38700005,0.7429999,2.324,7.2,1
0.0,1.21,3.897,7.292,1.3,9.047,5.857,7.2,1
0.0,0.6829999,2.353,5.7460003,1.197,7.623,3.182,7.2,1
0.0,0.91,0.46299994,2.166,0.16700006,0.63299996,2.371,7.2,1
0.0,8.053,49.857002,48.16,0.9870001,52.017002,5.969,7.2,1
0.0,0.6829999,1.203,5.848,0.0,0.093,5.445,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.987,2.1829998,2.087,1.023,11.556999,5.927,7.2,1
0.0,2.2870002,20.577,7.611,0.0,0.0,3.066,7.2,1
0.0,2.0770001,2.303,2.222,1.023,12.026999,5.914,7.2,1
0.0,2.363,6.097,6.548,1.2329999,7.477,2.8330002,7.2,1
0.0,3.0870001,1.313,1.293,1.3,1.457,1.672,7.2,1
0.0,0.39299995,0.40299994,5.527,0.6470001,0.78299993,3.2,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4729999,4.223,22.954,0.0,0.093,6.158,7.2,1
0.0,2.147,2.5570002,3.651,0.093,0.0,3.293,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.453,4.4370003,7.577,0.093,0.0,5.41,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.323,2.8957999,3.9552,0.0186,0.0558,3.3167999,7.2,1
0.0,0.7670001,0.40299994,1.849,0.84299994,1.32,5.76,7.2,1
0.0,2.8370001,3.023,0.525,1.3,10.917,2.9620001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.223,9.653001,6.617,0.18700007,1.7870001,3.0570002,7.2,1
0.0,1.4870001,1.4870001,2.024,0.093,0.0744,5.888,7.2,1
0.0,0.33560005,1.7556001,1.3214,0.35140002,0.5186,3.2865999,7.2,1
0.0,2.367,2.563,3.668,0.83299994,11.056999,6.033,7.2,1
0.0,1.423,5.0713997,4.326,0.055800002,0.093,3.416,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.56719995,0.38299993,3.345,0.0,0.093,6.229,7.2,1
0.0,0.8256,0.46299994,3.004,0.0,0.093,3.327,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6729999,11.683001,13.825999,1.1229999,14.247,5.302,7.2,1
0.0,0.38299993,0.6729999,1.202,0.6970001,1.1129999,2.326,7.2,1
0.0,1.947,2.8170002,1.6869999,0.093,0.0,2.831,7.2,1
0.0,2.9429998,6.337,12.697,1.293,15.257,4.413598,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.23700008,1.337,0.25499994,0.093,0.0,5.3710003,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.197,2.46,3.82,0.093,0.0,3.371,7.2,1
0.0,2.0614,0.90299994,6.524,0.85700005,6.203,3.185,7.2,1
0.0,3.9429998,6.823,40.659,0.0,0.093,6.148,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.127,3.313,6.8789997,0.093,0.0,5.9570003,7.2,1
0.0,0.44299993,0.9929999,5.27,0.0,0.093,6.119,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.177,3.2614,6.107,0.093,0.0,6.053,7.2,1
0.0,3.227,3.4229999,5.442,0.39299995,3.157,3.171,7.2,1
0.0,0.016999997,0.026999995,-0.42000008,0.093,0.0,3.052,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.813,6.683,5.731,1.3,7.1870003,3.293,7.2,1
0.0,1.827,1.693,6.057,0.026999995,0.81299996,3.199,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.45299995,2.333,7.274,0.0,0.093,5.674,7.2,1
0.0,1.2770001,1.2870001,3.8049998,1.3,10.266999,6.0030003,7.2,1
0.0,3.273,7.8329997,19.006,0.093,0.0,5.913,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.277,1.1529999,6.328,0.70299995,3.893,5.919201,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.23299994,0.64299995,3.0410001,0.047,0.53299993,5.897,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.95299995,2.843,2.609,0.0,0.093,2.065,7.2,1
0.0,0.6229999,1.943,5.912,0.0,0.093,3.339,7.2,1
0.0,0.6129999,0.90299994,4.665,0.32700005,2.093,5.967,7.2,1
0.0,1.5029999,0.52299994,8.117001,0.0,0.0837,5.774702,7.2,1
0.0,0.77700007,0.97299993,0.46099994,0.46299994,1.817,5.84,7.2,1
0.0,1.703,4.117,5.367,1.083,5.317,3.298,7.2,1
0.0,1.3929999,2.5870001,7.169,1.3,8.9869995,5.493,7.2,1
0.0,0.73700005,0.9229999,-0.4100001,0.093,0.0,5.261,7.2,1
0.0,4.183,10.883,12.268,0.093,0.0,2.9290001,7.2,1
0.0,0.63299996,1.833,9.806001,0.0,0.093,5.74,7.2,1
0.0,3.803,12.783,18.442202,0.093,0.0,4.868,7.2,1
0.0,0.77299994,3.143,6.644,0.0,0.093,3.155,7.2,1
0.0,3.753,11.613001,11.863,0.093,0.0,3.174,7.2,1
0.0,2.677,2.957,2.9989998,0.56299996,3.857,2.9390001,7.2,1
0.0,1.283,3.063,15.839,0.0,0.093,2.123,7.2,1
0.0,3.003,8.823,16.855999,0.57299995,8.047,5.731,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.567,9.917,9.375999,0.0,0.0,5.611,7.2,1
0.0,2.993,6.237,17.278,0.31299993,3.727,5.897,7.2,1
0.0,2.907,3.233,0.66999996,0.093,0.0,3.015,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7729999,7.723,9.99,0.8170001,9.273001,5.909,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.813,4.693,27.951,0.0,0.093,6.19,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6070001,6.647,10.361,0.093,0.0,5.947,7.2,1
0.0,0.83299994,2.667,1.5760001,0.093,0.0,2.1806002,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6029999,1.4929999,3.844,0.047,0.64299995,3.32,7.2,1
0.0,1.3929999,2.863,3.9250002,0.0,0.093,1.5489999,7.2,1
0.0,1.2770001,1.3886,2.062,1.3,5.567,3.214,7.2,1
0.0,2.027,0.7929999,2.2489998,0.6029999,1.0070001,3.032,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.82299995,3.1929998,16.937,0.0,0.093,6.0889997,7.2,1
0.0,1.583,7.373,6.821,0.0,0.0,4.733,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7870002,3.2129998,0.38099992,0.093,0.0,4.127,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2343999,4.487,6.906598,0.40299994,2.0670002,5.925,7.2,1
0.0,0.69299996,1.313,3.9770002,0.047,0.6629999,3.457,7.2,1
0.0,0.11440001,0.0914,0.29540002,0.055800002,0.018599998,2.8736,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.457,1.6429999,0.48599994,0.83299994,3.677,3.194,7.2,1
0.0,0.095600024,0.061399996,0.49519998,1.163,0.39700007,5.632,7.2,1
0.0,1.073,0.35299993,5.823,0.8870001,5.713,5.94,7.2,1
0.0,0.26299995,0.78299993,2.132,1.087,2.723,3.3179998,7.2,1
0.0,3.197,2.293,19.057001,0.0,0.093,5.857,7.2,1
0.0,1.293,2.6729999,14.841,0.15700006,1.813,5.818,7.2,1
0.0,0.53299993,1.2129999,6.8496003,0.0,0.093,6.2469997,7.2,1
0.0,2.333,5.447,7.397,0.093,0.0,3.2510002,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.9829999,6.753,6.342,1.0929999,6.337,3.312,7.2,1
0.0,0.009999999,0.011400001,0.123,0.0186,0.0,6.15,7.2,1
0.0,1.933,7.523,5.4040003,0.0,0.0,2.894,7.2,1
0.0,0.9329999,3.473,2.555,0.0,0.093,3.245,7.2,1
0.0,0.25299993,0.49299994,1.21,1.187,1.7629999,3.35,7.2,1
0.0,0.044199996,0.19420004,0.52320004,0.48579997,0.19420004,5.8458014,7.2,1
0.0,0.07419999,0.0686,0.22539994,0.9829999,0.07419999,3.02,7.2,1
0.0,0.63299996,2.113,4.6210003,0.9970001,5.233,2.438,7.2,1
0.0,1.677,7.197,10.952001,0.093,0.0,6.0420003,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0156001,5.017,5.952,0.69560003,4.5755982,5.471598,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.447,2.633,1.976,1.2329999,8.106999,2.7380002,7.2,1
0.0,6.773,7.357,39.733,0.093,0.093,6.055,7.2,1
0.0,0.49299994,0.86700004,2.16,1.3,2.7870002,5.54,7.2,1
0.0,0.16299997,0.34299994,1.366,0.74700004,1.323,5.929,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.177,2.383,-0.44600004,0.093,0.0,3.305,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5570002,21.827,15.189,0.0,0.0,5.604,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.167,0.9229999,2.6,0.0,0.093,2.083,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.95299995,0.38299993,3.297,0.0,0.093,3.819,7.2,1
0.0,1.7886,0.84299994,5.564,1.0514001,5.943,3.184,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.9070001,9.386999,5.856,0.4470001,3.117,2.881,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7770001,1.9629999,-0.31700006,0.8029999,3.017,2.249,7.2,1
0.0,0.947,0.6729999,3.52,0.8370001,3.283,3.388,7.2,1
0.0,0.37700006,1.4970001,2.8639998,0.8529999,2.017,5.803,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.7129999,0.52299994,5.4969997,0.79700005,4.903,3.429,7.2,1
0.0,0.56299996,1.7129999,9.705001,0.0,0.093,6.0629997,7.2,1
0.0,0.0772,0.80719995,0.69380003,0.57280004,0.48719996,5.660201,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.31719998,0.18299997,1.709,0.8770001,1.663,5.864,7.2,1
0.0,1.567,0.48299992,2.355,0.093,0.093,5.86,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3770001,1.573,1.162,0.093,0.0,5.846,7.2,1
0.0,0.0772,0.1286,0.5170001,0.81719995,0.5172,5.5636005,7.2,1
0.0,1.4156001,6.715598,8.862402,0.0744,0.0,5.805,7.2,1
0.0,0.0672,0.022799991,0.28820005,0.0651,0.0372,5.7702007,7.2,1
0.0,3.157,18.573,19.0528,0.0,0.0,5.781,7.2,1
0.0,0.28299993,0.59299994,1.006,0.0,0.093,2.336,7.2,1
0.0,0.24700007,0.23299994,0.44399995,0.093,0.0,2.607,7.2,1
0.0,2.013,0.8529999,6.349,0.24299994,1.033,3.3509998,7.2,1
0.0,3.147,1.823,9.92,0.093,0.093,3.126,7.2,1
0.0,1.167,1.3529999,0.72599995,0.093,0.0,3.105,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.483,8.943001,14.363,0.093,0.0,5.956,7.2,1
0.0,2.397,2.62,2.261,0.63299996,3.487,2.571,7.2,1
0.0,2.0670002,2.7970002,0.29699993,1.163,6.267,2.657,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.5986,1.1170001,3.282,0.093,0.0,5.726,7.2,1
0.0,2.783,8.003,14.084,0.5429999,6.287,5.177,7.2,1
0.0,0.97299993,3.053,6.31,0.28700006,2.523,2.977,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5029999,3.4629998,10.879,0.0,0.093,3.358,7.2,1
0.0,0.22299993,0.56299996,1.3310001,0.0,0.093,3.189,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.267,3.4529998,0.0040000007,0.093,0.0,5.807,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.26299995,0.6629999,0.38499993,0.093,0.0,1.6250001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3470001,0.7329999,3.526,0.093,0.0,5.356,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.613,3.853,24.142,0.65700006,8.363001,3.225,7.2,1
0.0,2.607,1.1229999,6.101,0.093,0.093,5.7400002,7.2,1
0.0,2.917,1.913,18.042,0.0,0.093,6.0559998,7.2,1
0.0,0.9870001,1.173,1.16,1.2329999,7.327,5.932,7.2,1
0.0,1.01,3.3270001,5.950201,0.093,0.0,5.761,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.477,11.907,1.7989999,0.093,0.0,3.367,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5870001,3.773,3.638,0.37299994,3.247,3.152,7.2,1
0.0,0.553,1.8629999,10.451,0.90700006,10.453,5.945,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.003,11.953,16.126001,0.9229999,13.217,5.4170003,7.2,1
0.0,1.3958,4.287,7.9391985,1.3,9.577,5.873,7.2,1
0.0,2.257,1.323,7.844,0.0,0.093,3.391,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.437,16.956999,8.700001,0.0,0.0,5.532,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.603,10.7630005,15.1119995,0.0,0.0,5.965,7.2,1
0.0,1.563,3.197,8.259,0.52299994,3.497,5.589,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.25700006,0.26700008,0.9229999,0.093,0.0,5.801,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
