connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.92820007,0.7923998,6.0863986,0.030600002,0.153,5.999998,7.2,1
0.0,2.093,4.822998,6.116002,0.7629998,3.6669998,3.078,7.2,1
0.0,3.087,3.4029999,5.916998,0.153,0.0,5.908002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.70940006,0.6205999,1.3626001,0.80059993,0.99939996,1.7693999,7.2,1
0.0,3.53,3.53,1.379,0.84,9.2,3.102,7.2,1
0.0,1.697,2.3070002,5.472998,0.153,0.0,5.801002,7.2,1
0.0,0.78700024,0.473,1.991,1.0029998,1.407,5.591002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.027,1.273,7.5509977,0.0,0.0918,3.4246001,7.2,1
0.0,0.433,1.123,5.542002,0.0,0.153,6.084998,7.2,1
0.0,2.237,1.0329999,8.0599985,0.0,0.12239999,3.3998003,7.2,1
0.0,0.98299974,2.3330002,12.529002,0.0,0.153,5.996998,7.2,1
0.0,1.9169999,1.583,6.233998,0.0612,0.045900002,2.8767998,7.2,1
0.0,1.9669999,2.2729998,-0.12400001,0.153,0.0,5.487002,7.2,1
0.0,1.9770001,3.073,1.359,0.8729998,4.3770022,2.801,7.2,1
0.0,0.7029998,2.547,1.8879999,0.0,0.153,3.8639998,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3130002,7.692998,6.405002,0.0,0.0,2.883,7.2,1
0.0,1.437,1.743,1.909,1.183,5.207002,3.119,7.2,1
0.0,1.207,1.513,-0.096,0.153,0.0,3.065,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.217,0.6929998,4.662998,0.0,0.153,3.4450002,7.2,1
0.0,0.90299976,2.3930001,6.823002,0.0,0.153,3.324,7.2,1
0.0,0.3094,0.253,1.178,0.0,0.153,3.1680002,7.2,1
0.0,2.2,2.2,0.837,0.45,6.08,6.138,7.2,1
0.0,3.9870017,3.997002,11.531998,0.36299998,5.1070023,5.893002,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.61299986,1.363,3.7340002,0.70700026,3.493,3.3649998,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.337,1.203,7.032998,0.5688001,4.238201,2.6711998,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.183,4.137002,3.2010002,1.137,4.4523983,3.3784003,7.2,1
0.0,0.82700026,0.413,1.706,1.203,1.477,5.820002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.0975997,0.7629998,7.558998,0.0,0.153,6.222998,7.2,1
0.0,1.163,4.657002,3.3330002,0.0,0.153,3.604,7.2,1
0.0,0.513,0.533,6.537002,0.41700006,1.363,6.035998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.7529998,0.7529998,8.350998,0.0,0.153,3.408,7.2,1
0.0,2.657,2.973,5.367998,0.6229998,7.757002,5.837002,7.2,1
0.0,4.967002,5.282998,7.089998,0.153,0.0,5.974002,7.2,1
0.0,1.173,4.0911994,5.896002,0.76700026,5.722998,6.082998,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.22180003,1.4952002,0.0306,0.13769999,5.3415995,7.2,1
0.0,0.313,0.323,3.776,0.38700002,0.67299974,6.196998,7.2,1
0.0,0.86700016,1.173,-0.3,0.153,0.0,5.784002,7.2,1
0.0,3.5430002,10.272998,19.403,0.0765,0.0,5.616002,7.2,1
0.0,1.543,2.2529998,12.057002,0.037,2.473,5.966998,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.973,14.942998,22.707,1.107,28.647,5.831002,7.2,1
0.0,0.85700023,1.173,0.251,1.163,5.927002,5.803002,7.2,1
0.0,1.0370001,1.1594,2.3839998,1.193,6.757002,5.432002,7.2,1
0.0,1.703,5.252998,5.249002,0.79299974,3.3070002,3.3319998,7.2,1
0.0,0.6217998,0.323,3.308,1.1181998,3.973,6.105998,7.2,1
0.0,0.313,0.41120002,1.8690001,0.6888001,1.6118002,5.8687987,7.2,1
0.0,0.6329998,1.933,2.263,0.167,0.92299974,2.04,7.2,1
0.0,0.39060003,0.273,2.3270001,0.15939999,0.5629999,6.191998,7.2,1
0.0,0.1418,1.1018002,0.90220016,0.0,0.0918,5.938799,7.2,1
0.0,1.39,1.4,-0.068,0.82,6.7,5.876,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.98299974,0.98299974,8.127002,0.6170002,2.203,3.3590002,7.2,1
0.0,1.267,0.493,2.1750002,0.153,0.030600002,5.974002,7.2,1
0.0,0.6211999,5.387002,0.8278001,0.0918,0.0918,1.6482002,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.19,2.2,0.123,0.6,7.69,5.855,7.2,1
0.0,2.8130002,4.662998,13.2420025,0.0,0.153,3.342,7.2,1
0.0,2.4475996,1.193,15.607998,0.0,0.153,6.166998,7.2,1
0.0,2.053,8.972998,5.692002,1.107,7.207002,2.9229999,7.2,1
0.0,0.27,0.21180002,0.9221999,0.0612,1.8626451e-09,3.189,7.2,1
0.0,0.6276002,0.543,1.594,0.75,1.1412002,1.9516001,7.2,1
0.0,1.517,1.9906001,1.397,0.393,1.127,3.0300002,7.2,1
0.0,0.38300002,0.59179986,2.712,0.47760016,1.873,5.999998,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7670002,2.7670002,7.187998,0.153,0.0,5.858002,7.2,1
0.0,8.578201,6.882998,12.223998,0.153,0.0,2.9499998,7.2,1
0.0,0.543,1.623,8.694002,0.37699997,4.842998,6.212998,7.2,1
0.0,2.5830002,9.972998,13.730002,0.0,0.0,5.560002,7.2,1
0.0,1.487,1.7375997,3.3000002,0.80299973,5.747002,5.381002,7.2,1
0.0,0.85299975,3.093,14.134002,0.0,0.153,5.503998,7.2,1
0.0,5.1070023,5.937002,13.919998,1.123,30.027,5.762002,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.313,4.142998,19.205,0.0,0.153,5.7479978,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.933,18.023,11.796998,0.0,0.0,4.035002,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1306001,0.473,6.865998,0.0,0.153,6.255998,7.2,1
0.0,0.4970002,3.9670012,2.6999998,0.65700024,2.4629998,4.541998,7.2,1
0.0,1.357,1.663,0.197,0.153,0.0,3.026,7.2,1
0.0,1.7870001,1.283,6.281998,1.143,6.222998,3.159,7.2,1
0.0,0.98879987,0.80299973,6.024998,0.8870001,6.262998,5.744998,7.2,1
0.0,1.4718002,10.1170025,2.6301997,0.01820001,0.14700001,1.819,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.79,13.24,11.811,1.29,15.24,3.005,7.2,1
0.0,2.757,1.383,9.164998,0.107099995,0.0153,2.9745996,7.2,1
0.0,1.657,1.667,5.029998,0.60299987,4.847002,5.989002,7.2,1
0.0,0.96299976,1.2129999,9.015002,0.6770002,1.953,2.8309999,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.8730001,8.422998,16.408,0.0,0.0,5.9360023,7.2,1
0.0,1.0329999,1.273,9.668002,0.14700001,0.7029998,2.2280002,7.2,1
0.0,2.2129998,5.522998,5.893002,0.67299974,2.987,2.782,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.77299976,2.7294,1.807,0.0,0.153,3.3140001,7.2,1
0.0,0.93700004,1.243,-0.22,0.153,0.0,2.0419998,7.2,1
0.0,0.403,1.373,5.5740023,0.227,2.3330002,5.937998,7.2,1
0.0,5.052998,10.072998,29.364,0.443,8.407002,5.871002,7.2,1
0.0,0.78700024,0.433,2.973,0.66700023,2.4629998,3.1529999,7.2,1
0.0,0.08059999,1.0912001,0.11379999,0.99939996,0.0506,2.2306,7.2,1
0.0,0.76700026,0.513,1.808,0.353,0.17700002,4.576002,7.2,1
0.0,0.80299973,1.903,5.139002,0.0,0.153,3.1939998,7.2,1
0.0,0.75,2.85,4.532,0.51,2.31,6.043,7.2,1
0.0,1.3087999,0.64299977,8.361998,0.70700026,7.212998,6.144998,7.2,1
0.0,1.9669999,0.8829998,4.606998,0.68299973,2.3293998,5.948002,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.98299974,2.083,5.947002,0.8070002,6.012998,3.33,7.2,1
0.0,1.753,3.3930001,19.706,0.0,0.153,6.281998,7.2,1
0.0,0.52,0.41,1.713,0.87,1.643,3.447,7.2,1
0.0,1.1506001,0.443,6.8729978,0.92700005,7.412998,6.152998,7.2,1
0.0,2.4770002,1.423,16.095001,0.047000006,3.343,6.214998,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.1029999,3.433,2.5110002,0.5470002,1.707,2.651,7.2,1
0.0,2.4675996,1.603,16.003998,1.097,19.963,6.272998,7.2,1
0.0,1.1406001,0.483,6.848998,0.6170002,5.312998,6.184998,7.2,1
0.0,2.027,2.3024004,3.229,0.553,2.5170002,2.909,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.363,2.363,21.484,0.0,0.153,3.5110002,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1869998,5.167002,2.6350002,0.353,2.567,5.650002,7.2,1
0.0,4.077002,4.382998,5.677998,0.153,0.0,5.4230022,7.2,1
0.0,2.367,3.933,-0.024000004,0.153,0.0,5.960002,7.2,1
0.0,1.2870001,1.593,1.737,0.153,0.0,2.929,7.2,1
0.0,0.4406,0.283,2.5809999,0.0306,0.153,5.983199,7.2,1
0.0,0.92299974,2.933,2.3390002,0.0,0.153,3.389,7.2,1
0.0,3.23,3.23,2.075,0.56,10.75,5.946,7.2,1
0.0,0.4870002,0.4870002,1.377,0.91299975,2.4770002,5.261002,7.2,1
0.0,1.457,0.65299976,3.04,0.153,0.030600002,5.739002,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.42700008,0.74299973,-0.44000012,1.053,2.6469998,5.209002,7.2,1
0.0,0.65299976,1.7129999,9.126002,0.0,1.363,6.138998,7.2,1
0.0,2.8530002,7.742998,24.497,0.87700015,25.543,3.4050002,7.2,1
0.0,2.8070002,3.113,5.278998,0.423,4.727002,5.952002,7.2,1
0.0,0.0153,2.9894,0.0616,0.030600002,0.0153,3.0693998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8470001,2.9181998,6.756998,0.153,0.0,5.777002,7.2,1
0.0,1.673,7.282398,4.869002,0.0,0.0,3.151,7.2,1
0.0,0.86299974,2.823,15.171002,0.097,3.9829998,6.001998,7.2,1
0.0,0.373,0.9529998,4.495002,0.56700027,3.5029998,5.962998,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.827,1.053,5.9259977,1.3,6.852998,2.8241997,7.2,1
0.0,0.0,0.01,-0.051399983,0.73299974,0.0,3.4275997,7.2,1
0.0,2.0970001,2.4406002,4.042,1.3,14.127002,5.367002,7.2,1
0.0,1.547,0.79299974,5.228998,0.0,0.13769999,3.1084003,7.2,1
0.0,1.123,2.1529999,3.0645998,0.43760005,1.627,3.133,7.2,1
0.0,0.98299974,0.99299973,12.301998,0.07229997,0.7076998,3.3907003,7.2,1
0.0,3.363,14.602998,19.082,0.77299976,11.587002,5.744002,7.2,1
0.0,0.20819998,3.3569999,0.7337999,0.0918,0.153,5.2552013,7.2,1
0.0,0.5470002,1.3112001,-0.068,0.153,0.0,5.406002,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.283,3.683,21.016895,0.5723002,15.137698,6.1216984,7.2,1
0.0,1.707,1.717,5.283998,0.64299977,5.167002,5.687002,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.303,5.132998,22.131,0.40700004,12.6329975,5.627998,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.413,10.052998,13.3670025,1.073,12.287002,5.829002,7.2,1
0.0,0.8870001,0.8870001,2.876,0.153,0.0,5.641002,7.2,1
0.0,3.5029998,8.732998,19.871,0.6329998,9.457002,5.8240023,7.2,1
0.0,0.6911999,3.1212,3.7728,0.0,0.0612,6.147199,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.517,0.79299974,5.469998,0.0,0.153,3.337,7.2,1
0.0,0.04,0.037,0.127,0.23240004,0.0153,3.0831997,7.2,1
0.0,2.913,7.432998,16.081,0.277,6.827002,5.729002,7.2,1
0.0,1.783,1.783,12.574002,0.0,0.153,3.4359999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.492998,14.802998,16.969,0.153,0.0,3.053,7.2,1
0.0,0.80299973,0.8129998,6.235998,0.39700004,0.533,1.224,7.2,1
0.0,0.3,1.46,1.705,0.87,1.327,5.530002,7.2,1
0.0,0.83820015,0.543,5.634998,0.24700001,2.343,6.047998,7.2,1
0.0,1.477,1.173,5.637998,0.0,0.12239999,3.4568002,7.2,1
0.0,1.5487999,0.5929999,9.9159975,0.0,0.153,6.216998,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.8829998,0.8829998,9.345002,0.0,0.153,6.064998,7.2,1
0.0,0.957,0.60299987,1.123,0.403,0.087,2.1030002,7.2,1
0.0,2.08,0.56,3.233,0.0,0.0,5.878,7.2,1
0.0,1.233,2.283,6.117002,0.66700023,5.292998,3.111,7.2,1
0.0,0.79940003,0.433,4.754998,0.8070002,4.572998,5.697998,7.2,1
0.0,0.82700026,0.897,2.291,0.72299975,3.0770001,5.633002,7.2,1
0.0,1.307,1.613,-0.296,1.2129999,4.947002,3.144,7.2,1
0.0,0.33060002,0.233,1.939,0.0,0.12239999,6.0753984,7.2,1
0.0,1.823,3.9770017,9.928002,0.6770002,8.217002,6.189998,7.2,1
0.0,0.47700018,0.60940003,0.54899997,0.533,1.317,5.977002,7.2,1
0.0,0.423,3.4029999,5.021002,0.72700024,4.702998,5.432998,7.2,1
0.0,0.68299973,1.133,4.151002,0.64700025,3.593,4.988998,7.2,1
0.0,1.877,2.183,1.653,0.153,0.0,2.916,7.2,1
0.0,0.7029998,1.673,6.8570023,0.0,0.153,4.794998,7.2,1
0.0,1.233,2.8530002,15.089002,0.097,3.9629998,6.298998,7.2,1
0.0,0.92700005,1.0287999,1.904,0.8829998,2.427,3.1160002,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.243,0.533,2.13,0.0,0.153,6.322998,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.9011999,0.403,5.061998,0.92700005,5.452998,5.996998,7.2,1
0.0,0.28939998,1.3593999,1.8946,0.030600002,0.0153,5.7026014,7.2,1
0.0,0.433,0.98299974,2.5279999,0.5470002,2.033,3.4629998,7.2,1
0.0,1.383,4.5406,7.174002,0.4870002,4.7205997,6.1099977,7.2,1
0.0,1.0929999,2.757,5.6675997,0.553,2.0970001,5.8440022,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.6929998,1.663,9.065002,0.0,0.153,6.257998,7.2,1
0.0,0.8311999,0.413,4.811998,0.51820016,2.993,6.203998,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.177,1.533,8.722998,0.99299973,7.352998,3.525,7.2,1
0.0,0.257,0.32819995,-0.125,0.153,0.0,5.964002,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.473,0.7629998,1.208,0.35759994,0.7723998,2.3534002,7.2,1
0.0,1.363,3.9287999,7.046002,1.117,9.292998,6.102998,7.2,1
0.0,0.74299973,2.413,5.6860023,1.137,7.682998,3.242,7.2,1
0.0,0.75700027,0.523,2.2259998,0.13759995,0.6623998,2.4004004,7.2,1
0.0,8.112998,49.797,48.1,0.92700005,51.957,5.909002,7.2,1
0.0,0.74299973,1.263,5.788002,0.0,0.153,5.504998,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.08,2.09,1.994,0.93,11.65,6.02,7.2,1
0.0,2.533,20.578196,7.4262013,0.0,0.0,3.006,7.2,1
0.0,2.17,2.21,2.129,0.93,12.12,6.007,7.2,1
0.0,2.4229999,6.342998,6.488002,1.293,7.417002,2.7730002,7.2,1
0.0,3.3330002,1.373,1.353,1.3,1.397,1.612,7.2,1
0.0,0.453,0.463,5.4645996,0.58700025,0.84299976,3.2600002,7.2,1
0.0,1.413,1.423,13.040002,0.0,0.153,3.3319998,7.2,1
0.0,1.533,4.282998,22.894001,0.0,0.153,6.217998,7.2,1
0.0,2.087,2.4970002,3.711,0.153,0.0,3.2329998,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.513,4.682998,7.331002,0.0,0.0,5.6559978,7.2,1
0.0,1.7870001,0.66299975,6.633998,0.0,0.0918,3.494,7.2,1
0.0,1.383,2.993,3.8580003,0.107099995,0.0,3.1079998,7.2,1
0.0,0.70700026,0.463,1.909,0.90299976,1.167,5.700002,7.2,1
0.0,2.93,2.93,0.432,1.23,11.01,3.055,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.283,9.712998,6.557002,0.127,1.727,2.9970002,7.2,1
0.0,1.427,1.6718003,2.084,0.153,0.0,5.828002,7.2,1
0.0,0.4406,1.8606001,1.3094,0.3394,0.53059995,3.421,7.2,1
0.0,2.3070002,2.6230001,3.7280002,0.89299977,10.997002,5.973002,7.2,1
0.0,1.483,5.242998,4.266002,0.153,0.0,3.17,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.41240004,3.3438003,0.0153,0.153,6.288998,7.2,1
0.0,0.7470002,0.523,3.0640001,0.0,0.153,3.387,7.2,1
0.0,1.2987999,0.543,8.249998,0.0,0.153,6.106998,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7329998,11.742998,13.766002,0.87700015,14.187002,5.242002,7.2,1
0.0,0.443,0.73299974,1.142,0.63700026,1.173,2.3860002,7.2,1
0.0,1.887,2.757,1.747,0.153,0.0,2.771,7.2,1
0.0,3.0029998,6.582998,12.637002,1.3,15.197002,4.335002,7.2,1
0.0,1.5187999,0.5929999,9.719998,0.0,0.153,6.207998,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.17700002,1.277,0.315,0.153,0.0,5.3110023,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.137,2.4294,3.88,0.153,0.0,3.3109999,7.2,1
0.0,1.9269999,0.96299976,6.583998,0.95,6.262998,3.1838002,7.2,1
0.0,4.003,6.882998,40.599,0.0,0.153,6.207998,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.067,3.1894,6.9389977,0.153,0.0,5.897002,7.2,1
0.0,0.503,1.053,5.210002,0.0,0.153,6.178998,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.117,3.4024003,6.166998,0.153,0.0,5.993002,7.2,1
0.0,3.1669998,3.4218001,5.501998,0.453,3.0970001,3.111,7.2,1
0.0,0.0,0.01,-0.36,0.153,0.0,2.992,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.873,6.742998,5.671002,1.3,7.1270022,3.2329998,7.2,1
0.0,1.8587998,1.6918002,6.0251994,0.24240004,0.5976002,2.9835997,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.513,2.3930001,7.214002,0.0,0.153,5.733998,7.2,1
0.0,1.217,1.2881998,3.8649998,1.3,10.207002,5.943002,7.2,1
0.0,3.3330002,7.8929977,18.946001,0.0,0.0,5.853002,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.3270001,2.013,21.291,0.47700018,13.472998,6.226998,7.2,1
0.0,2.217,1.2129999,6.387998,0.7629998,3.8918002,5.729002,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.29299998,0.7029998,2.981,0.0,0.5929999,5.956998,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.0129998,2.9029999,2.5489998,0.0,0.153,2.125,7.2,1
0.0,0.68299973,2.003,5.852002,0.0,0.153,3.3990002,7.2,1
0.0,0.67299974,0.90179986,4.605002,0.32819995,2.1529999,5.9963984,7.2,1
0.0,1.3181998,0.5829999,8.176998,0.0,0.153,5.843998,7.2,1
0.0,0.71700025,1.0329999,0.521,0.523,1.757,5.780002,7.2,1
0.0,1.763,4.362998,5.307002,1.143,5.257002,3.238,7.2,1
0.0,1.453,2.527,7.109002,1.3,8.927002,5.4636016,7.2,1
0.0,0.6770002,0.98299974,-0.35000002,0.153,0.0,5.201002,7.2,1
0.0,4.242998,10.942998,12.3304,0.153,0.0,2.869,7.2,1
0.0,0.6929998,1.893,9.560002,0.0,0.153,5.799998,7.2,1
0.0,3.863,12.842998,18.252,0.153,0.0,4.808002,7.2,1
0.0,0.83299977,3.203,6.584002,0.0,0.153,3.2150002,7.2,1
0.0,3.8130002,11.672998,11.894801,0.153,0.0,3.1139998,7.2,1
0.0,2.617,3.203,3.059,0.6229998,3.797,2.8790002,7.2,1
0.0,1.343,3.1230001,15.779002,0.0,0.153,2.183,7.2,1
0.0,3.0630002,8.8829975,16.796,0.6329998,7.9870024,5.671002,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.813,10.162998,9.316002,0.0,0.0,5.551002,7.2,1
0.0,3.053,6.482998,17.218,0.067,3.6669998,5.837002,7.2,1
0.0,2.8470001,3.2930002,0.7299998,0.153,0.0,2.955,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.833,7.782998,9.930002,0.75700027,9.027002,5.849002,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.873,4.752998,27.891,0.0,0.153,6.249998,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.853,6.8929977,10.115002,0.0,0.0,5.887002,7.2,1
0.0,0.89299977,2.913,1.516,0.0,0.0612,2.1020002,7.2,1
0.0,1.123,1.133,11.371401,0.0,0.153,3.375,7.2,1
0.0,1.6487999,0.5929999,10.520998,0.0,0.153,6.215998,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.0575998,0.9429998,13.064998,0.0,0.153,6.075998,7.2,1
0.0,0.66299975,1.553,3.784,0.0,0.7029998,3.38,7.2,1
0.0,1.453,2.9229999,3.8650002,0.0,0.153,1.609,7.2,1
0.0,1.217,1.523,2.122,1.3,5.507002,3.1539998,7.2,1
0.0,1.9669999,0.85299975,2.309,0.66299975,0.947,2.9720001,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.8829998,3.2529998,16.877,0.0,0.153,6.148998,7.2,1
0.0,1.643,7.432998,6.761002,0.0,0.0,4.487002,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7270002,3.2729998,0.44099998,0.153,0.0,4.067002,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.313,4.6105995,6.828002,0.157,2.3130002,6.170998,7.2,1
0.0,0.7529998,1.373,3.9170008,0.0,0.72299975,3.5170002,7.2,1
0.0,0.10119999,0.048800014,0.2528,0.0612,0.0,2.7937999,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.397,1.703,0.54599994,0.89299977,3.617,3.1339998,7.2,1
0.0,0.108799994,0.0494,0.4274,1.223,0.337,5.572002,7.2,1
0.0,1.0106,0.413,5.882998,0.82700026,5.772998,5.999998,7.2,1
0.0,0.323,0.84299976,2.072,1.027,2.783,3.3779998,7.2,1
0.0,3.137,2.3530002,19.117,0.0765,0.0,5.611002,7.2,1
0.0,1.353,2.7329998,14.781002,0.097,1.873,5.877998,7.2,1
0.0,0.5929999,1.273,6.678002,0.0,0.153,6.306998,7.2,1
0.0,2.3930001,5.387002,7.337002,0.0612,0.0,3.191,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.043,6.812998,6.282002,1.153,6.277002,3.2519999,7.2,1
0.0,0.01,0.03,0.123,0.0153,0.0,6.15,7.2,1
0.0,1.993,7.582998,5.3440022,0.153,0.0,2.834,7.2,1
0.0,0.99299973,3.533,2.495,0.0,0.0918,3.1826,7.2,1
