connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2719998,6.678,11.906,0.502,3.818,3.724,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.528,1.862,14.016,0.058000043,3.352,5.299,7.2,1
0.0,0.23999998,0.25199994,0.45919997,0.5456,0.20999998,1.655,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.48199993,1.112,2.8240001,0.0,0.17199999,3.3939998,7.2,1
0.0,2.072,7.592,6.33,0.64199996,2.888,3.25,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.1332,0.095599994,0.30880004,0.120400004,0.0688,3.2378,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.948,2.2231998,3.067,1.0419999,10.768,5.762,7.2,1
0.0,1.9780002,10.398,6.6948,0.60800004,5.2656,2.99,7.2,1
0.0,0.9524001,0.60199994,2.957,0.66800004,2.5119998,2.727,7.2,1
0.0,0.8019999,2.322,6.966,1.0580001,8.952,3.4919999,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.5519999,3.2419999,0.6412,2.352,5.558,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.20439997,0.1588,1.0224,0.1032,0.0344,5.8808,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.65199995,1.9719999,4.308,0.048000038,1.162,3.119,7.2,1
0.0,1.8219999,6.208,9.978,0.52199996,3.2580001,5.771,7.2,1
0.0,1.112,0.49199992,5.255,0.17800006,1.9519999,5.579,7.2,1
0.0,1.508,1.5768,3.6399999,1.3,12.068,5.658,7.2,1
0.0,2.2619998,2.632,15.174,0.0,0.17199999,3.106,7.2,1
0.0,1.102,3.832,15.0390005,0.15800008,5.192,5.956,7.2,1
0.0,1.5532,4.728,8.598,0.17199999,0.0,5.639,7.2,1
0.0,3.142,6.688,17.743,1.0719999,15.948001,5.86,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.898,9.738,6.577,0.0,0.0,3.432,7.2,1
0.0,2.182,9.522,12.023,0.0,0.0,5.895,7.2,1
0.0,1.138,1.492,0.49799994,1.3,5.068,3.16,7.2,1
0.0,5.158,3.5419998,6.236,0.32479995,1.1503999,5.3910003,7.2,1
0.0,0.022399992,0.027199998,0.108600006,0.1376,0.0172,6.0004,7.2,1
0.0,0.26,0.24199995,1.7129999,0.0,0.0344,6.0646,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.33199993,0.5732,2.49,0.57680005,1.9475999,6.0536,7.2,1
0.0,1.5619999,2.9919999,16.605,0.0,0.17199999,6.121,7.2,1
0.0,0.45199993,1.632,2.694,0.0,0.17199999,2.8009999,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.5619999,1.5619999,4.32,0.86800003,4.842,3.404,7.2,1
0.0,1.9580002,2.4032,0.62299997,0.17199999,0.0,2.974,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9580002,10.858,6.287,0.0,0.0,3.204,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.782,6.452,5.538,0.0,0.0,3.375,7.2,1
0.0,1.0719999,2.032,9.751,0.41800004,1.4319999,2.544,7.2,1
0.0,0.54199994,0.98199993,2.756,0.6980001,2.722,3.787,7.2,1
0.0,1.3080001,1.662,-0.10400006,0.17199999,0.0,3.533,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.011199996,0.33120003,0.5098,0.27879998,0.021200001,5.4442,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.22,0.32800007,0.7134,1.3,0.6180001,2.914,7.2,1
0.0,1.2332,3.2268,5.1556,0.17199999,0.0,4.5242,7.2,1
0.0,1.022,0.40199995,5.309,0.0,0.17199999,6.216,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.632,9.462,14.252,1.152,13.968,5.691,7.2,1
0.0,3.602,13.742,46.813,0.57800007,35.412003,6.157,7.2,1
0.0,0.32759994,0.65879995,2.298,0.48120004,1.4632,5.8128,7.2,1
0.0,0.8619999,1.4319999,6.7730002,0.0,0.17199999,5.9119997,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.868,3.528,0.45399994,0.17199999,0.0,2.786,7.2,1
0.0,0.84800005,1.128,3.08,0.17199999,0.0,5.75,7.2,1
0.0,0.41199994,1.9619999,2.529,0.77800006,2.7419999,3.277,7.2,1
0.0,1.1480001,3.32,0.51299995,1.1819999,2.448,1.7930001,7.2,1
0.0,1.488,1.488,4.454,0.83199996,6.228,5.67,7.2,1
0.0,1.6880001,1.6880001,5.521,0.17199999,0.0,5.8650002,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.91199994,2.9919999,12.591,0.0,0.17199999,5.237,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.5619999,3.97,0.15800008,1.4219999,5.927,7.2,1
0.0,2.0180001,2.2344,3.217,0.7619999,4.528,3.4650002,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0380001,1.2888,1.0769999,0.17199999,0.0,3.145,7.2,1
0.0,4.422,12.482,55.113,0.0,7.9119997,5.7,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.79319996,2.4244,2.1966,0.15560001,0.3512,3.1642,7.2,1
0.0,0.11800006,0.11800006,0.27299994,0.17199999,0.0,5.769,7.2,1
0.0,0.02,0.0656,0.19660002,0.1,0.0,5.775,7.2,1
0.0,0.14560002,0.4656,0.7644,1.2544,0.8556,4.0216002,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.928,2.2819998,2.8049998,0.35199994,2.0080001,5.607,7.2,1
0.0,0.35199994,0.7019999,2.9850001,0.58800006,2.572,6.243,7.2,1
0.0,1.3568001,6.8868,9.207203,0.1032,0.0,6.064,7.2,1
0.0,0.39199993,0.69759995,3.099,0.8424001,3.382,6.119,7.2,1
0.0,0.6219999,2.4819999,9.38,0.0,0.17199999,5.926,7.2,1
0.0,0.91199994,0.36199993,4.151,0.038000003,1.012,5.549,7.2,1
0.0,1.512,0.7419999,8.116,0.7980001,7.882,6.1,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.112,3.3544,3.0026,0.6944,2.0344,3.2654,7.2,1
0.0,0.71199995,2.922,8.624,0.13800007,2.902,5.4709997,7.2,1
0.0,1.3519999,4.6844,3.809,0.120400004,0.17199999,3.546,7.2,1
0.0,0.8244,0.42199993,2.639,0.0,0.17199999,3.2949998,7.2,1
0.0,2.5080001,2.7488,3.7589998,0.8119999,9.028,5.1940002,7.2,1
0.0,1.2019999,3.2919998,18.698397,0.0,0.17199999,6.209,7.2,1
0.0,1.3419999,6.6619997,11.892,0.0,0.17199999,4.375,7.2,1
0.0,1.402,2.952,15.293,0.0,0.17199999,5.858,7.2,1
0.0,0.71680003,11.466797,4.633,0.08800006,1.0780001,5.7568,7.2,1
0.0,0.9419999,2.852,7.344,0.12800008,2.422,3.2519999,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.5019999,7.3919997,13.527,0.17199999,0.0,5.7070003,7.2,1
0.0,1.142,1.7019999,4.915,0.0,0.17199999,3.5189998,7.2,1
0.0,0.8119999,1.9419999,4.502,0.878,5.082,3.0049999,7.2,1
0.0,2.938,3.2919998,2.8799999,0.17199999,0.0,5.822,7.2,1
0.0,1.1,3.928,6.73,0.17199999,0.0,5.946,7.2,1
0.0,0.9180001,1.262,-0.048000038,0.36199993,0.97800004,5.4,7.2,1
0.0,0.98199993,3.2819998,6.357,0.7380001,6.112,3.3569999,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.8019999,0.84199995,9.789,0.0,0.17199999,6.072,7.2,1
0.0,0.58680004,2.188,4.2922,1.252,4.348,5.899,7.2,1
0.0,1.992,3.5119998,10.616,0.0,0.17199999,3.402,7.2,1
0.0,0.6780001,0.7124001,1.9029999,0.17199999,0.0,5.5620003,7.2,1
0.0,1.588,10.478,5.453,0.0,0.0,3.368,7.2,1
0.0,1.1724,5.2824,7.8756,0.1376,0.0,5.735,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8419999,3.572,20.356998,1.0480001,25.222,6.21,7.2,1
0.0,0.6880001,5.718,2.519,0.16800007,1.082,3.3009999,7.2,1
0.0,2.068,1.152,6.684,0.0688,0.17199999,3.079,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.025599997,0.0356,0.123199955,0.49199992,0.025599997,2.9656,7.2,1
0.0,1.248,10.368,3.566,0.0,0.0,2.804,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.938,1.532,6.335,0.75319993,4.182,3.093,7.2,1
0.0,1.35,1.772,0.6819999,1.1719999,2.5180001,1.8180001,7.2,1
0.0,2.922,11.312,16.859999,0.0344,0.0,6.021,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.642,12.722,11.423,0.17199999,0.0,3.0700002,7.2,1
0.0,2.5119998,1.362,14.659,0.77800006,13.932,6.363,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8280001,2.1656,1.2229999,0.43199992,1.358,2.762,7.2,1
0.0,2.678,2.202,9.061,0.0,0.17199999,3.291,7.2,1
0.0,0.5619999,1.1344,0.8795999,0.24759996,0.0,1.7654,7.2,1
0.0,0.7956,3.198,4.9674,0.8619999,3.2280002,5.771,7.2,1
0.0,2.568,2.922,3.687,0.17199999,0.0,5.798,7.2,1
0.0,1.588,1.7256,2.478,1.032,4.718,3.058,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3931999,4.178,7.6162,0.502,2.368,5.785,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.512,0.7619999,8.059,0.3680001,4.432,6.058,7.2,1
0.0,2.2319999,6.512,11.41,0.17199999,0.0,5.4500003,7.2,1
0.0,4.168,2.352,6.079,0.17199999,0.0,2.7380002,7.2,1
0.0,0.64800006,1.002,-0.27500007,0.84199995,1.5180001,2.9,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0219998,7.3519998,16.856998,1.0519999,14.818,5.803,7.2,1
0.0,2.328,2.678,3.941,0.7519999,8.308,5.678,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.83199996,2.052,10.624,0.9480001,11.882,5.761,7.2,1
0.0,2.278,1.272,6.771,1.0519999,5.982,6.226,7.2,1
0.0,2.2412,14.6119995,12.995,0.98800004,15.098001,5.528,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.8819999,2.832,11.488,0.08800006,3.202,5.973,7.2,1
0.0,0.050000004,0.03,0.236,1.002,0.20000002,4.72,7.2,1
0.0,3.932,2.162,2.356,1.3,2.338,1.761,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.032,2.9043999,2.7896,0.0688,0.0344,3.3184,7.2,1
0.0,0.6888,2.2388,1.9122,0.0,0.0,3.023,7.2,1
0.0,1.5432,3.648,8.690604,0.17199999,0.0,5.768,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.18560001,0.28800008,1.0744001,0.17199999,0.0172,5.3714,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.588,1.6224,3.304,0.17199999,0.0,5.495,7.2,1
0.0,1.4219999,0.502,7.049,0.0,0.17199999,5.674,7.2,1
0.0,2.288,31.717999,8.525,0.24800006,3.4780002,3.3630002,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.122,8.872,7.664,0.6380001,6.522,3.37,7.2,1
0.0,4.218,4.2624,11.943,0.17199999,0.0,5.835,7.2,1
0.0,3.612,12.942,11.451,0.17199999,0.0,3.107,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3519998,11.732,24.782999,0.17199999,0.0,5.798,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.20879999,0.32439998,1.4840001,0.1956,0.44879997,5.9828,7.2,1
0.0,0.42199993,0.90199995,2.1330001,0.98800004,2.842,3.373,7.2,1
0.0,5.722,17.532001,32.652,0.17199999,0.0,5.742,7.2,1
0.0,0.71199995,2.552,5.7660003,0.0,0.17199999,3.069,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.98800004,1.4319999,-0.17400005,0.17199999,0.0,2.486,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4280001,1.032,5.288,0.0,0.17199999,3.369,7.2,1
0.0,0.5968,2.418,4.2922,1.3,4.978,5.8120003,7.2,1
0.0,1.862,6.442,9.806,1.022,8.308,5.732,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7080002,3.052,1.905,0.45199993,4.698,5.868,7.2,1
0.0,1.4219999,3.132,17.202,0.7380001,15.982,6.042,7.2,1
0.0,2.0768,1.022,6.524,0.34800005,3.472,3.086,7.2,1
0.0,1.7119999,5.058,7.9730005,1.102,7.5356,5.2546,7.2,1
0.0,0.6119999,1.0419999,4.803,0.028000012,1.162,5.89,7.2,1
0.0,0.8819999,2.162,11.903,0.0,0.17199999,6.097,7.2,1
0.0,0.8980001,1.252,-0.018000036,0.17199999,0.0,5.864,7.2,1
0.0,1.9112,10.855599,9.333,0.0,0.0,4.7666,7.2,1
0.0,1.598,1.9519999,0.7249999,0.90199995,6.8780003,5.281,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.8819999,2.682,14.602,0.0,0.17199999,6.013,7.2,1
0.0,3.2280002,2.402,5.529,0.17199999,0.17199999,5.294,7.2,1
0.0,0.11000001,0.1044,0.3784,1.3,0.3856,3.299,7.2,1
0.0,0.7380001,1.632,-0.18200007,0.8719999,1.0280001,1.7080001,7.2,1
0.0,1.3756,0.6219999,4.542,1.2656,5.722,3.271,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.9880002,2.0324001,5.009,0.7419999,6.6080003,5.3380003,7.2,1
0.0,0.9468,4.708,6.065,0.1032,0.0172,5.8368,7.2,1
0.0,1.0719999,2.7719998,13.061,0.0,0.17199999,5.9249997,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.3019999,2.082,5.685,0.0,0.17199999,3.2549999,7.2,1
0.0,1.032,2.152,6.085,0.0,0.17199999,3.332,7.2,1
0.0,0.64199996,2.022,5.557,0.52800006,4.182,3.2689998,7.2,1
0.0,0.878,0.9812,2.4659998,0.17199999,0.0,5.347,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.032,1.622,7.778,0.0,0.17199999,5.693,7.2,1
0.0,0.42199993,1.3219999,1.605,0.4880001,1.3419999,2.004,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.63199997,1.0780001,1.2089999,0.17199999,0.0,2.082,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.948,3.2676,2.659,0.17199999,0.0,3.201,7.2,1
0.0,3.2519999,14.692,18.087002,0.0,0.0,5.645,7.2,1
0.0,0.49199992,2.082,3.74,0.0,0.17199999,3.228,7.2,1
0.0,0.43199992,0.43199992,4.107,0.0,0.17199999,3.4099998,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5380001,1.892,-0.26900008,0.17199999,0.0,5.751,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.4032,6.0432,13.703797,0.17199999,0.0,5.831,7.2,1
0.0,1.2019999,0.46199992,6.426,0.78800005,6.172,6.244,7.2,1
0.0,0.54120004,0.37199995,1.974,0.83800006,1.992,3.126,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.19800007,0.19800007,0.53199995,0.66199994,0.44800007,3.2280002,7.2,1
0.0,0.53120005,1.8412,3.4368,0.0688,0.0,5.5442,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.96879995,2.5012,4.8524,0.51199996,1.468,5.181,7.2,1
0.0,1.928,2.2819998,2.912,0.17199999,0.0,5.8580003,7.2,1
0.0,0.9412,4.5880003,5.659,0.0688,0.0172,5.7042,7.2,1
0.0,0.8656,2.5080001,5.2474,1.2219999,5.298,5.62,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.60199994,0.92199993,4.045,0.0,0.17199999,5.795,7.2,1
0.0,0.9419999,0.49199992,4.74,0.0,0.17199999,6.104,7.2,1
0.0,0.60199994,1.4219999,3.8590002,0.3680001,2.352,3.3969998,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.73199993,2.322,13.344,0.028000012,2.802,6.327,7.2,1
0.0,2.648,2.83,3.9919999,0.8119999,5.388,2.91,7.2,1
0.0,0.9919999,3.7319999,10.767,0.20800006,4.332,3.7819998,7.2,1
0.0,1.9680002,1.872,6.5369997,0.0,0.17199999,3.146,7.2,1
0.0,6.118,5.8812,16.651001,0.17199999,0.0,5.864,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7880001,1.662,2.916,0.17199999,0.0172,5.105,7.2,1
0.0,2.9880002,3.5732,3.199,0.30199993,2.158,5.511,7.2,1
0.0,3.8604,1.5519999,2.947,0.17199999,0.0,1.8540001,7.2,1
0.0,0.9080001,1.0212001,2.2689998,0.17199999,0.0,5.749,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.8476,4.882,5.2079997,0.28199995,1.4180001,2.904,7.2,1
0.0,1.8419999,6.632,4.986,0.0,0.0,2.917,7.2,1
0.0,0.5288,0.32199994,2.804,0.6280001,2.2819998,5.894,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.068,1.512,7.23,0.18800008,2.712,3.323,7.2,1
0.0,1.1919999,2.002,10.716,0.0,0.17199999,6.1219997,7.2,1
0.0,1.9643999,0.8619999,5.814,0.0688,0.17199999,3.095,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.64199996,0.64199996,4.343,0.47800004,1.162,3.404,7.2,1
0.0,1.1688,4.6480002,6.3574,0.17199999,0.0,5.7330003,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.7619999,2.7719998,6.5160003,0.13800007,2.2419999,3.342,7.2,1
0.0,3.382,11.132,17.571999,1.3,20.057999,5.356,7.2,1
0.0,1.9880002,2.17,2.174,1.3,7.268,2.796,7.2,1
0.0,2.162,8.832,6.185,0.41,2.438,3.022,7.2,1
0.0,2.342,2.682,14.999,0.0,0.17199999,3.323,7.2,1
0.0,1.908,2.128,2.541,0.52199996,1.948,2.7450001,7.2,1
0.0,2.338,1.7119999,11.897,0.6880001,10.252,4.843,7.2,1
0.0,0.51199996,1.0619999,5.145,0.0,0.17199999,6.2139997,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7019999,5.572,5.482,0.17199999,0.17199999,3.8669999,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.618,8.288,5.52,0.84800005,5.982,3.352,7.2,1
0.0,1.628,0.57199997,1.4649999,0.6219999,0.40800005,3.0600002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9568,4.242,2.4629998,1.282,14.618,3.109,7.2,1
0.0,1.4619999,3.412,10.644,0.5080001,7.522,3.51,7.2,1
0.0,2.068,4.328,1.974,1.0419999,5.808,2.8960001,7.2,1
0.0,0.7480001,0.86120003,1.8679999,0.17199999,0.0,5.748,7.2,1
0.0,2.9819999,7.652,9.019,0.33199993,1.2980001,3.099,7.2,1
0.0,0.89199996,2.552,5.52,0.7380001,5.3519998,2.922,7.2,1
0.0,2.388,3.0088,0.11599999,0.17199999,0.0,2.9980001,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.66199994,1.622,6.8840003,0.8180001,7.1619997,5.038,7.2,1
0.0,0.7580001,0.82680005,1.013,0.17199999,0.0,5.951,7.2,1
0.0,1.0719999,2.342,6.966,0.0,0.17199999,3.477,7.2,1
0.0,0.45199993,1.242,5.4774,0.0,0.17199999,5.469,7.2,1
0.0,0.0444,0.0644,0.11259999,0.4156,0.0444,2.1376,7.2,1
0.0,5.748,6.1019998,11.061,0.17199999,0.0,5.777,7.2,1
0.0,3.698,4.052,4.08,0.17199999,0.0,2.9160001,7.2,1
0.0,0.7580001,1.112,-0.07000004,0.83199996,3.2580001,5.409,7.2,1
0.0,1.588,1.6324,4.5499997,0.17199999,0.0,5.8320003,7.2,1
0.0,1.2680001,1.612,0.16299999,1.3,9.458,5.135,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4719999,5.518,7.941,1.2919999,8.528,5.804,7.2,1
0.0,0.6919999,1.902,10.701,0.12800008,3.332,6.294,7.2,1
0.0,2.038,0.9519999,4.8519998,0.17199999,0.1376,5.828,7.2,1
0.0,0.70800006,1.2019999,-0.20200008,0.9319999,1.088,1.71,7.2,1
0.0,0.9180001,1.1056,0.9599999,0.30199993,0.19800007,2.461,7.2,1
0.0,2.028,2.868,3.151,0.17199999,0.0,2.6030002,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.368,2.2319999,-0.09900007,0.37199995,1.5380001,5.383,7.2,1
0.0,0.888,1.0012001,1.7729999,1.3,4.118,3.016,7.2,1
0.0,1.0288,3.808,5.4862,0.17199999,0.0,5.614,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3519999,2.932,2.732,0.0,0.17199999,1.2279999,7.2,1
0.0,3.2419999,7.692,7.92,0.17199999,0.0,2.464,7.2,1
0.0,1.0580001,1.8080001,1.344,0.17199999,0.0,5.842,7.2,1
0.0,1.8524001,0.8219999,4.902,0.17199999,0.17199999,2.549,7.2,1
0.0,0.60199994,1.152,5.781,0.0,0.17199999,6.246,7.2,1
0.0,0.23800007,0.1444,0.73199993,0.30199993,0.0,5.428,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.2519999,1.2919999,12.719,0.0,1.5519999,6.204,7.2,1
0.0,0.53199995,1.8319999,3.1200001,0.9380001,3.822,3.06,7.2,1
0.0,4.4119997,7.012,40.211,0.0,0.17199999,6.085,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1056,0.9419999,6.454,0.53199995,2.432,3.108,7.2,1
0.0,1.7276,0.64199996,5.328,0.09800008,1.5619999,3.415,7.2,1
0.0,0.4756,2.358,1.6084,0.33800006,0.7656,3.258,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.82800007,0.9312,1.872,0.17199999,0.0,5.716,7.2,1
0.0,2.102,6.312,10.442,0.17199999,0.0,5.327,7.2,1
0.0,1.3219999,3.322,14.55,0.0,0.17199999,6.061,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.502,2.7919998,15.696797,0.82800007,15.972,6.226,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.272,4.002,22.724396,0.0,0.17199999,6.141,7.2,1
0.0,0.19120002,1.2612001,1.4998,1.1688,1.5012001,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.86680007,0.52199996,3.34,0.40800005,2.012,3.438,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.628,1.7656,1.833,0.17199999,0.1032,5.214,7.2,1
0.0,3.7319999,15.122,11.051,0.8619999,7.568,2.9810002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.178,2.38,4.9839997,0.51199996,4.738,5.973,7.2,1
0.0,1.918,2.2619998,-0.025000036,0.43199992,1.588,3.072,7.2,1
0.0,1.588,1.9319999,0.67999995,0.72199994,5.218,5.3980002,7.2,1
0.0,1.5380001,1.7888,2.636,1.092,9.278,5.8380003,7.2,1
