connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.17799994,1.13,0.0,5.970001,7.2,1
0.0,1.1019999,1.406,2.2789993,0.41,0.0,2.5490012,7.2,1
0.0,0.9599999,0.8780001,1.995,1.1769999,2.2619998,1.8249999,7.2,1
0.0,1.0300001,0.83,1.7149999,0.41,0.0,2.7730012,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.5,2.3199992,0.20199999,0.41,0.0,5.635001,7.2,1
0.0,0.38600004,0.47999996,2.4670012,0.20500001,0.0,6.121,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,1.16,3.2399988,4.286001,0.060000002,2.619999,2.0749998,7.2,1
0.0,2.1499996,7.939999,5.332001,0.994,4.360001,2.890001,7.2,1
0.0,1.296,4.2839994,5.8870006,0.0,0.20500001,6.0869994,7.2,1
0.0,0.97,1.406,6.399001,0.08200001,1.4760001,6.115999,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.188,0.75,7.8929987,0.33,5.949999,6.301999,7.2,1
0.0,1.25,3.309999,6.105001,0.0,2.819999,3.2429988,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.3840008,2.038,7.372999,1.3,8.448003,2.5460005,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.4999988,8.559999,12.069,0.42999998,10.07,5.5610013,7.2,1
0.0,4.690001,5.939999,6.535999,0.73,4.790001,2.7760012,7.2,1
0.0,1.74,2.839999,14.149,0.0,0.41,6.400999,7.2,1
0.0,0.98800004,0.88,6.901999,0.54999995,6.639999,6.476999,7.2,1
0.0,1.39,1.7179999,2.761999,0.53999996,0.86,5.036001,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.041,0.051,-0.023000002,0.41,0.041,5.9,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.5700011,3.4940007,2.2629993,0.41,0.0,2.5790012,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.056,0.9980001,1.178,0.89,0.0,1.19,7.2,1
0.0,1.5780001,4.967999,7.355001,0.0,0.0,6.473999,7.2,1
0.0,2.559999,9.74,6.392001,0.32800004,0.0,2.7540011,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,0.87,1.29,2.646999,1.21,5.770001,5.629001,7.2,1
0.0,2.5099988,7.009999,5.822001,1.1,3.8900013,2.558001,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,1.148,2.2820008,4.646001,0.41,0.0,5.556001,7.2,1
0.0,0.53,0.53999996,5.869,0.85,1.24,5.8929987,7.2,1
0.0,2.669999,7.489999,12.464,0.0,0.0,5.286001,7.2,1
0.0,1.42,1.276,4.4199996,0.0,0.164,3.0789998,7.2,1
0.0,2.2860005,1.4599999,15.078,0.0,0.41,6.396999,7.2,1
0.0,1.4,3.2079992,2.800001,0.164,0.25000003,2.7500012,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.288,1.328,2.2729998,0.082,0.0,5.84,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0059999,0.89,4.353999,0.0,0.41,3.780999,7.2,1
0.0,1.23,2.4599988,5.514001,0.0,0.41,3.401999,7.2,1
0.0,0.0,0.01,-0.072999924,0.41,0.0,4.990001,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.29400003,0.44,2.1450012,0.20500001,0.0,6.0239997,7.2,1
0.0,0.92999995,1.9499999,8.409,0.16,5.439999,6.173999,7.2,1
0.0,1.174,4.042,5.6650004,0.041,0.164,5.9349995,7.2,1
0.0,2.142001,1.6899999,14.542,0.0,0.41,6.130999,7.2,1
0.0,2.7099988,7.919999,6.859001,0.97,3.6600013,2.7500012,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,1.05,1.5380001,3.5030012,0.0,0.24600002,3.588999,7.2,1
0.0,0.28,0.37199992,1.3330001,0.41,0.0,5.813001,7.2,1
0.0,0.76,1.49,5.938001,0.25000003,4.599999,6.3989987,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.6899999,1.6999999,8.692,0.0,1.4699999,3.718999,7.2,1
0.0,2.0,4.158,9.018997,0.22599995,3.2400012,5.4690013,7.2,1
0.0,1.63,2.6799989,12.943,0.0,0.41,6.291999,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,2.04,3.2600012,9.321,0.84400004,6.210001,5.806,7.2,1
0.0,1.16,1.16,11.403,0.0,0.41,6.426999,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.36600003,0.43,2.0930011,0.76,1.9,5.821,7.2,1
0.0,1.5780001,5.650001,3.676001,0.6919999,4.407999,3.5309992,7.2,1
0.0,0.638,0.59000003,3.1019988,0.0,0.41,4.148999,7.2,1
0.0,0.91199994,0.89800006,1.599,0.41,0.0,1.6760001,7.2,1
0.0,1.206,3.9300013,4.4940004,0.30399996,2.8559992,5.1839995,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.71,1.72,0.61,0.59,6.05,5.992,7.2,1
0.0,4.209999,2.08,2.964999,1.3,2.090001,1.571,7.2,1
0.0,0.89,1.7099999,3.531001,0.25000003,3.0099988,3.441999,7.2,1
0.0,0.08399996,0.09399995,0.26400003,0.24600002,0.041,5.7870007,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.5300001,2.1339996,3.385999,1.1899999,5.590001,3.554001,7.2,1
0.0,3.0199988,5.739999,15.7630005,0.0,0.41,3.6249988,7.2,1
0.0,1.09,3.619999,6.606001,0.52,6.929999,3.513999,7.2,1
0.0,1.31,3.339999,16.926,0.41,14.63,6.3269987,7.2,1
0.0,2.07,2.917999,14.915,0.54999995,15.12,6.349999,7.2,1
0.0,2.872001,2.1399996,19.698,0.36999997,15.45,6.436999,7.2,1
0.0,1.762,2.0899997,0.09200001,1.3,2.4800012,1.276,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.534,6.4240007,2.5760005,0.36400005,0.38599998,1.8359998,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.75,3.7599988,8.103,0.0,3.389999,3.527999,7.2,1
0.0,4.900001,4.9100013,14.408999,0.41,0.0,5.498001,7.2,1
0.0,1.4599999,4.429999,10.419001,0.099999994,5.929999,6.139999,7.2,1
0.0,1.79,4.8459992,7.6510005,0.6600001,8.22,6.0869994,7.2,1
0.0,0.66999996,1.37,2.6220012,0.0,0.41,3.6019988,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68,0.58,4.4309993,0.0,0.41,6.443999,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.37,1.9399999,8.525001,0.0,0.41,6.249999,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,0.89,2.04,0.577,1.3,2.5200012,1.5860001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.91999996,1.76,7.500001,0.0,2.549999,6.312999,7.2,1
0.0,2.440001,4.479999,0.041999996,1.3,7.550001,2.7270012,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.5700011,2.8980002,4.816999,0.41,0.0,2.716001,7.2,1
0.0,0.79999995,1.2360001,2.723001,0.742,3.5959992,3.4109993,7.2,1
0.0,0.9419999,0.81,4.334999,0.85,5.3599987,3.500999,7.2,1
0.0,1.58,1.21,6.145999,0.7,4.347999,3.209999,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.659999,15.19,14.198999,0.0,1.11,3.8330011,7.2,1
0.0,1.7800004,2.7299988,2.2459993,1.3,6.300001,2.374001,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.37,3.4699988,6.659001,0.46,6.559999,3.4829988,7.2,1
0.0,1.15,1.9699999,0.32,0.41,0.0,5.665001,7.2,1
0.0,0.19,0.14199993,0.45699996,0.32800004,0.041,2.9400008,7.2,1
0.0,0.88,0.644,5.6199994,0.0,0.41,6.6099987,7.2,1
0.0,2.559999,6.1499987,11.252,0.32800004,0.0,5.014001,7.2,1
0.0,1.6,2.082001,2.863999,0.41,0.0,2.5300012,7.2,1
0.0,0.62,1.4399999,-0.013999999,1.3,3.100001,2.775001,7.2,1
0.0,0.572,2.0579998,1.495,0.29799998,0.68200004,3.2999997,7.2,1
0.0,1.62,5.514001,6.720001,0.0,0.41,6.302999,7.2,1
0.0,0.52,0.52,4.0350003,0.25000003,0.84000003,6.291999,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,0.9200001,1.166,2.7859988,1.3,9.55,5.485001,7.2,1
0.0,0.9,0.9,9.280998,0.0,0.41,6.2749987,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,2.830001,3.649999,3.109999,0.74,2.930001,2.716001,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,1.8000005,1.55,6.8079987,0.33599997,3.3639996,3.0589995,7.2,1
0.0,2.04,2.05,1.512,1.0,12.38,6.068,7.2,1
0.0,4.869999,21.43,19.58,0.0,0.0,4.072001,7.2,1
0.0,0.64,1.066,4.407001,0.41399997,3.5079992,6.274999,7.2,1
0.0,1.6999999,3.159999,14.356,0.76,8.67,5.884999,7.2,1
0.0,3.4299989,11.17,17.523,0.0,0.0,5.5280013,7.2,1
0.0,1.8700006,2.0340006,5.952999,1.3,11.440001,5.059001,7.2,1
0.0,1.3,3.1799989,6.428001,0.0,0.41,3.560999,7.2,1
0.0,0.041,3.4920008,0.071000025,0.24600002,0.041,3.1110008,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.3000001,1.9039999,0.718,0.41,0.0,5.550001,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.78,2.78,0.793,0.19,3.22,6.094,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.29,1.42,1.691,0.41,0.608,5.749,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,2.03,4.779999,9.110001,0.0,0.0,5.467001,7.2,1
0.0,0.44,0.37600005,2.7609994,0.082,0.32800004,6.1479993,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.476,0.87,9.603,0.48,8.59,6.014999,7.2,1
0.0,1.85,7.389999,8.148,0.63,9.309999,6.3529987,7.2,1
0.0,1.8299999,2.9399989,7.9190006,0.0,0.41,3.865999,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.48,3.639999,13.208,0.48999998,12.67,5.0899987,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.041,0.051,0.063999996,0.082,0.041,5.7,7.2,1
0.0,1.09,0.83,5.066999,0.32399994,3.059999,3.514999,7.2,1
0.0,1.75,3.659999,6.103001,0.88,8.809999,2.537999,7.2,1
0.0,0.65,0.54800004,2.2469995,0.87,3.079999,3.6149988,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.590001,4.409999,2.783999,0.41,0.0,3.0720012,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.742,0.0,0.041,5.807,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.87,3.53,2.334,1.16,16.1,4.837,7.2,1
0.0,0.13000003,2.330001,-0.113000005,1.25,2.200001,5.347001,7.2,1
0.0,1.1,3.0099988,8.09,0.22999999,5.849999,3.691999,7.2,1
0.0,1.01,2.339999,5.1000013,0.77,6.909999,3.264999,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.598,4.8979993,7.038001,0.0,0.0,6.1279993,7.2,1
0.0,2.680001,3.5099988,0.931,0.41,0.0,5.624001,7.2,1
0.0,0.49,3.117999,1.9480009,0.82000005,0.90999997,5.4849987,7.2,1
0.0,0.58,0.59000003,4.0950007,0.0,0.41,6.474999,7.2,1
0.0,0.0,8.03,0.019,0.36,0.009999998,1.9,7.2,1
0.0,0.47,0.30600002,2.1730008,0.082,0.32800004,5.7959995,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.72,1.4,5.283001,0.0,0.41,6.218999,7.2,1
0.0,2.9240007,2.5299988,19.203,0.52,10.18,5.928,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.75,6.889999,7.5540013,0.75,9.65,6.3529987,7.2,1
0.0,0.97,2.419999,11.34,0.0,0.41,6.255999,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.93999994,2.4499989,6.096001,0.56000006,6.719999,3.5989988,7.2,1
0.0,0.854,0.7,4.110999,0.0,0.24600002,3.774999,7.2,1
0.0,0.89,2.4299989,2.8290012,0.0,0.32800004,3.026999,7.2,1
0.0,2.399999,6.729999,10.738,0.19000003,6.280001,5.1920013,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.639999,8.1,12.089,1.086,15.21,5.195001,7.2,1
0.0,2.9800012,9.103998,0.62,0.41,0.0,3.219001,7.2,1
0.0,0.1,0.22,0.842,0.61,1.088,6.207999,7.2,1
0.0,0.92999995,2.3599992,10.37,0.69000006,12.2699995,6.205999,7.2,1
0.0,0.67,0.63,4.291999,0.88199997,5.1099987,6.203999,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.742,0.85,1.8579999,0.32800004,0.0,2.9570012,7.2,1
0.0,0.54,1.84,2.028,0.49,0.99,3.756,7.2,1
0.0,0.7,1.78,2.716001,0.0,0.41,3.303999,7.2,1
0.0,0.99,1.93,4.584001,0.0,0.41,3.695999,7.2,1
0.0,1.65,2.4699988,0.47,0.41,0.0,2.8680012,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.658,0.61,2.673999,0.25000003,1.9599999,3.579999,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.536,1.358,10.540003,0.0,0.36900005,6.416999,7.2,1
0.0,1.47,2.5079992,1.094,0.41,0.0,2.473001,7.2,1
0.0,0.030000001,0.1,0.24499995,1.14,0.56,5.456,7.2,1
0.0,2.880001,3.6999989,1.302,0.63,1.8600006,2.723001,7.2,1
0.0,1.4599999,3.879999,20.325,0.0,0.41,6.3859987,7.2,1
0.0,1.01,2.5099988,12.278,0.0,2.1899996,6.480999,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.798,0.666,5.3919997,0.041,0.41,6.350999,7.2,1
0.0,0.89,0.92999995,5.082001,0.29799998,2.4999988,6.1509995,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.038,0.8880001,6.9339995,0.041,0.41,6.380999,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.55,5.0359993,3.384001,0.0,0.0,3.0820007,7.2,1
0.0,1.33,2.559999,12.488,0.35999998,10.34,6.408999,7.2,1
0.0,0.63,0.49600005,1.8879999,0.0,0.41,3.1949992,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.3000011,2.3100011,8.152,0.41,0.0,5.5410013,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.23399994,0.15199992,0.56399995,0.32800004,0.0,3.0410008,7.2,1
0.0,2.0360005,1.3,13.328,0.0,0.41,6.281999,7.2,1
0.0,0.08,0.28,0.444,0.0,0.041,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.89,1.4080001,2.249001,0.040999994,0.69600004,2.789999,7.2,1
0.0,1.5799999,1.5899999,10.284,0.0,1.27,3.1279988,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.558,0.75200003,1.2509999,0.164,0.041,2.3159997,7.2,1
0.0,1.5979999,0.98,10.694,0.0,0.41,6.5309987,7.2,1
0.0,1.34,1.35,-0.133,1.03,8.25,5.976,7.2,1
0.0,2.859999,5.159999,21.526001,0.060000002,10.72,5.0379987,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.24400002,2.0220008,0.15099996,0.0,0.0,1.6340001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,2.02,4.1359997,8.863,0.08200002,2.090001,5.3500013,7.2,1
0.0,0.76600003,0.962,2.6390007,0.0,0.082,3.36,7.2,1
0.0,2.210001,2.302001,5.908999,0.41,0.0,5.675001,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.73,0.674,2.1429996,0.41,0.0,3.3100011,7.2,1
0.0,0.828,0.78999996,1.776,0.0,0.28700003,2.026,7.2,1
0.0,0.5,1.238,0.10100001,0.41,0.0,5.236001,7.2,1
0.0,1.62,2.0160005,3.187999,0.41,0.0,2.4900012,7.2,1
0.0,1.7400004,2.132001,2.9969988,0.41,0.0,2.3910012,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.4499999,3.4499989,17.939001,0.20000002,11.599999,6.4459987,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.5299988,1.33,1.186,1.3,0.53999996,1.207,7.2,1
0.0,1.8,2.607999,7.236001,0.77,9.43,3.763999,7.2,1
0.0,0.76800007,0.69600004,2.6270008,0.53199995,1.5680001,3.6099992,7.2,1
0.0,1.63,2.4599988,2.2139995,0.96000004,6.2000012,5.484001,7.2,1
0.0,1.6800001,1.9699999,3.322999,0.41,0.0,2.446001,7.2,1
0.0,1.3000001,1.71,2.394999,0.41,0.0,2.837001,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.74,3.289999,2.157001,0.0,0.41,2.384999,7.2,1
0.0,2.7099988,5.769999,16.561,0.0,0.41,3.5759988,7.2,1
0.0,0.78999996,1.54,6.2580013,0.0,0.41,6.310999,7.2,1
0.0,0.9760001,2.940001,2.1950006,0.0,0.83800006,3.5899994,7.2,1
0.0,4.8500013,3.4799988,14.858,1.3,18.985003,5.168001,7.2,1
0.0,1.2800001,1.01,3.852999,0.41,0.0,5.328001,7.2,1
0.0,1.65,1.21,7.072999,0.07199994,2.9979992,3.561999,7.2,1
0.0,1.08,2.789999,13.836,0.25000003,9.809999,6.395999,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.150001,1.4,8.778,0.0,1.416,3.5149994,7.2,1
0.0,1.75,1.75,7.8030005,0.0,0.41,3.4699988,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.889999,11.639999,7.910999,0.082,0.0,2.8790011,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.318,1.2,7.797,0.082,0.32800004,5.8389993,7.2,1
0.0,0.87,1.8,7.5930014,0.0,0.41,6.167999,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.4240007,1.78,16.256,0.6700001,17.52,6.344999,7.2,1
0.0,1.106,0.98,4.4119987,0.0,0.41,3.560999,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.5099988,7.177999,11.668,0.04100001,3.580001,3.486001,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.372001,2.1,14.254,0.39400002,3.5079992,5.045,7.2,1
0.0,0.32200003,0.24400002,0.356,0.82600003,0.21000001,1.483,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.72,1.268,2.5860012,0.0,0.32800004,3.549999,7.2,1
0.0,2.3099992,7.829999,6.092001,0.88,2.650001,3.012001,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.111999996,0.13,0.32999998,0.082,0.041,3.169,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.71,2.5299988,3.3049989,1.28,10.53,5.524001,7.2,1
0.0,2.559999,10.98,6.388001,0.36999997,4.8900013,2.752001,7.2,1
0.0,0.926,0.84000003,2.9489996,0.5119999,2.667999,2.8829992,7.2,1
0.0,1.04,2.559999,6.728001,0.82000005,9.19,3.7299988,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.652,0.462,3.1519997,0.54599994,2.589999,5.795999,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.16999999,0.17200002,0.9879999,0.123,0.32800004,5.73,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.89,2.2099993,4.070001,0.0,1.4,3.356999,7.2,1
0.0,2.06,6.789999,9.396,0.0,3.0200012,5.533001,7.2,1
0.0,0.858,0.73,5.492999,0.0,2.1899996,5.816999,7.2,1
0.0,1.27,1.5159999,3.8779988,1.3,11.83,5.420001,7.2,1
0.0,2.4999988,2.869999,14.936,0.0,0.41,3.343999,7.2,1
0.0,1.34,4.069999,14.801001,0.0,5.429999,6.193999,7.2,1
0.0,1.7780001,5.227999,8.097997,0.041,0.0,6.138999,7.2,1
0.0,3.379999,7.269999,17.505001,1.146,15.873999,5.622001,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.4799988,10.32,6.339001,0.0,0.0,2.850001,7.2,1
0.0,2.419999,9.76,11.785,0.0,0.0,5.657001,7.2,1
0.0,0.9,1.73,0.736,1.3,4.830001,2.9220011,7.2,1
0.0,5.33,3.37,6.064,0.17,1.03,5.563,7.2,1
0.0,0.0,0.01,0.135,0.164,0.0,5.9740005,7.2,1
0.0,0.26,0.23400003,1.459,0.082,0.41,5.927,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.48800007,0.38799995,2.252001,0.762,2.2199993,5.916,7.2,1
0.0,1.8,3.2299988,16.367,0.0,0.41,6.358999,7.2,1
0.0,0.69,1.87,2.456001,0.0,0.41,3.0389988,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.79999995,1.8,4.082001,0.63,5.079999,3.641999,7.2,1
0.0,1.7200004,2.4639995,0.861,0.41,0.0,2.736001,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.539999,11.44,6.049001,0.0,0.0,2.6220012,7.2,1
0.0,3.1920009,2.4299989,21.446,0.0,0.32800004,6.221999,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,2.02,6.689999,5.300001,0.41,0.0,3.137001,7.2,1
0.0,1.31,2.2699993,9.5130005,0.17999998,1.67,2.7819989,7.2,1
0.0,0.6980001,0.974,2.6000009,0.54199994,2.7139995,3.7789996,7.2,1
0.0,1.07,1.9,0.134,0.41,0.0,3.295001,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.08,0.4,0.441,0.20999998,0.09,5.513,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.384,0.582,1.0070001,1.3,0.38000003,2.676001,7.2,1
0.0,1.54,3.2480001,5.272,0.24600002,0.0,4.511,7.2,1
0.0,0.768,0.64,5.546999,0.164,0.41,6.453999,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.869999,9.7,14.014,1.2179999,13.7300005,5.453001,7.2,1
0.0,3.839999,13.98,46.575,0.34,35.65,6.394999,7.2,1
0.0,0.35400003,0.59,2.0600011,0.468,1.196,5.744,7.2,1
0.0,1.1,1.424,6.5350013,0.082,0.164,5.9039993,7.2,1
