connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.1410005,2.1813998,4.856,0.589,6.761,5.491,7.2,1
0.0,1.0310004,4.861,6.218,0.019,0.0,5.921,7.2,1
0.0,0.91899997,2.6189995,13.214003,0.0,0.019,5.772,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.1489996,1.9289995,5.838,0.0,0.019,3.1019995,7.2,1
0.0,0.879,1.9989996,6.238,0.0,0.019,3.1789997,7.2,1
0.0,0.48899987,1.8689996,5.71,0.681,4.0290003,3.1159995,7.2,1
0.0,1.0310004,1.0689995,2.3129995,0.019,0.0,5.5,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.879,1.4689996,7.9309998,0.0,0.019,5.54,7.2,1
0.0,0.26899987,1.1689996,1.7580004,0.64100003,1.1889995,1.8509996,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.47899988,1.2310004,1.0559995,0.019,0.0,2.2350004,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.1010003,3.1489997,2.5059996,0.019,0.0,3.3540003,7.2,1
0.0,3.0989995,14.538998,17.933998,0.0,0.0,5.798,7.2,1
0.0,0.33899987,1.9289995,3.8930004,0.0,0.019,3.0749996,7.2,1
0.0,0.27899987,0.27899987,3.9539995,0.0,0.019,3.2569995,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6910005,1.7389996,-0.42200014,0.019,0.0,5.904,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3189995,5.959,13.788003,0.019,0.0,5.9839997,7.2,1
0.0,1.0489995,0.30899987,6.2730002,0.941,6.019,6.091,7.2,1
0.0,0.62520015,0.219,1.8209996,0.9910001,1.8389996,2.9729996,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.35100013,0.35100013,0.3789999,0.509,0.601,3.3810005,7.2,1
0.0,0.58100003,1.8910004,3.3869996,0.019,0.0,5.594,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.881,2.5510004,4.837,0.35899988,1.6210004,5.334,7.2,1
0.0,2.0810003,2.1289995,2.7589996,0.019,0.0,6.011,7.2,1
0.0,0.9910001,4.741,5.812,0.019,0.0,5.7539997,7.2,1
0.0,0.881,2.6610005,5.232,1.0689995,5.4509997,5.773,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.44899988,0.769,4.198,0.0,0.019,5.642,7.2,1
0.0,0.789,0.33899987,4.587,0.0,0.019,5.951,7.2,1
0.0,0.44899988,1.2689996,4.012,0.521,2.1989996,3.2439995,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.579,2.1689997,13.190997,0.18100001,2.6489997,6.1740003,7.2,1
0.0,2.8010004,2.8489995,3.8389995,0.659,5.541,3.0630004,7.2,1
0.0,0.839,3.5789995,10.920003,0.36100012,4.179,3.6289995,7.2,1
0.0,2.1210005,1.7189996,6.384,0.0,0.019,2.9929996,7.2,1
0.0,6.271,5.969,16.497997,0.019,0.0,6.0169997,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.9410005,1.5089996,2.7629995,0.019,0.0,5.258,7.2,1
0.0,3.1410005,3.4889996,3.0459995,0.14899999,2.3110003,5.664,7.2,1
0.0,3.7475998,1.3989996,2.7939997,0.019,0.0,2.0070004,7.2,1
0.0,1.0610005,1.1089996,2.1159995,0.019,0.0,5.902,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.71,4.729,5.055,0.129,1.5710005,3.0570004,7.2,1
0.0,1.6889995,6.479,5.139,0.0,0.0,3.0700004,7.2,1
0.0,0.47899988,0.169,2.6509995,0.781,2.1289995,5.741,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.2210004,1.3589996,7.077,0.34100014,2.5589995,3.1699996,7.2,1
0.0,1.0389996,1.8489996,10.869002,0.0,0.019,5.969,7.2,1
0.0,1.9489995,0.709,5.6610003,0.019,0.019,2.9419997,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.48899987,0.48899987,4.19,0.631,1.009,3.2509997,7.2,1
0.0,1.1189996,4.801,6.476,0.019,0.0,5.886,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.60899997,2.6189995,6.669,0.29100013,2.0889995,3.1889997,7.2,1
0.0,3.2289996,10.978997,17.725002,1.1589996,20.211002,5.509,7.2,1
0.0,2.1410005,2.1889997,2.0209997,1.1789995,7.421,2.9490004,7.2,1
0.0,2.0089996,8.678997,6.338,0.39100012,2.5910003,3.1750004,7.2,1
0.0,2.1889997,2.5289996,15.152002,0.0,0.019,3.1699996,7.2,1
0.0,2.0610003,2.2810004,2.3879995,0.36899987,2.1010003,2.8980005,7.2,1
0.0,2.4910004,1.5589995,11.743998,0.841,10.098997,4.69,7.2,1
0.0,0.35899988,0.909,5.298,0.0,0.019,6.061,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.5489995,5.419,5.6349998,0.019,0.019,3.7139995,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7710004,8.441003,5.673,1.0010004,5.829,3.1989996,7.2,1
0.0,1.7810004,0.41899988,1.3119996,0.46899986,0.561,3.2130005,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.041,4.089,2.3099995,1.1289996,14.771003,3.2620003,7.2,1
0.0,1.3089995,3.2589996,10.797003,0.661,7.369,3.3569996,7.2,1
0.0,2.2210004,4.481,1.8209996,0.889,5.961,3.0490005,7.2,1
0.0,0.901,0.949,1.7149996,0.019,0.0,5.901,7.2,1
0.0,2.8289995,7.499,9.172003,0.17899999,1.4510005,3.2520003,7.2,1
0.0,0.739,2.3989997,5.673,0.89100003,5.199,2.7689996,7.2,1
0.0,2.5410004,2.9589996,-0.037000015,0.019,0.0,3.1510005,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.509,1.4689996,7.037,0.971,7.009,4.885,7.2,1
0.0,0.911,0.949,0.86,0.019,0.0,6.104,7.2,1
0.0,0.91899997,2.1889997,7.119,0.0,0.019,3.3239996,7.2,1
0.0,0.29899988,1.0889996,5.6226006,0.0,0.019,5.316,7.2,1
0.0,0.029,0.048999988,0.128,0.4310001,0.029,2.0189996,7.2,1
0.0,5.901,5.949,10.907997,0.019,0.0,5.93,7.2,1
0.0,3.8510003,3.8989997,3.9269996,0.019,0.0,3.0690005,7.2,1
0.0,0.911,0.959,-0.223,0.679,3.4110005,5.562,7.2,1
0.0,1.7410004,1.7510004,4.397,0.019,0.0,5.985,7.2,1
0.0,1.4210005,1.4589996,0.01,1.2789996,9.611003,5.288,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3189995,5.671,7.788,1.1389996,8.681003,5.957,7.2,1
0.0,0.539,1.7489996,10.547997,0.28100014,3.1789997,6.1410003,7.2,1
0.0,2.1910005,0.79899997,4.699,0.019,0.019,5.981,7.2,1
0.0,0.861,1.0489995,-0.35500014,0.779,1.2410004,1.8630004,7.2,1
0.0,1.0710005,1.1589996,0.807,0.14899999,0.35100013,2.6140003,7.2,1
0.0,2.1810005,3.0210004,2.9979997,0.019,0.0,2.7560005,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.5210004,2.0789995,-0.25200012,0.219,1.6910005,5.536,7.2,1
0.0,1.0410004,1.0889996,1.6199995,1.2889996,4.271,3.1690004,7.2,1
0.0,0.979,3.9610004,5.536,0.019,0.0,5.7669997,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.1989995,2.7789996,2.8850005,0.0,0.019,1.0749996,7.2,1
0.0,3.0889995,7.539,8.073003,0.019,0.0,2.6170003,7.2,1
0.0,1.2110004,1.9610004,1.1909996,0.019,0.0,5.995,7.2,1
0.0,1.9748003,0.66899997,4.749,0.019,0.019,2.3959997,7.2,1
0.0,0.44899988,0.999,5.934,0.0,0.019,6.093,7.2,1
0.0,0.39100012,0.129,0.579,0.14899999,0.051000003,5.581,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.0989995,1.1389996,12.565997,0.091,1.3989996,6.051,7.2,1
0.0,0.3789999,1.6789995,3.2730005,1.0910004,3.6689997,2.9069996,7.2,1
0.0,4.259,6.859,40.364002,0.0,0.019,5.932,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1589997,0.789,6.301,0.3789999,2.2789996,2.9549997,7.2,1
0.0,1.6089996,0.48899987,5.175,0.25100014,1.4089996,3.2619996,7.2,1
0.0,0.49859992,2.5110004,1.5853997,0.491,0.7885999,3.1049995,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.981,1.0189996,1.7189996,0.019,0.0,5.869,7.2,1
0.0,1.9489995,6.159,10.595003,0.019,0.0,5.48,7.2,1
0.0,1.1689996,3.1689997,14.703003,0.0,0.019,5.908,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.3489996,2.6389995,15.818997,0.981,15.818997,6.073,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1189996,3.8489995,22.862,0.0,0.019,5.988,7.2,1
0.0,0.24100004,1.3110005,1.4499996,1.1189996,1.5510005,5.485,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.95100003,0.36899987,3.1869996,0.561,1.8589996,3.2849996,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7810004,1.8189995,1.6799996,0.019,0.019,5.367,7.2,1
0.0,3.5789995,14.968997,11.204002,0.709,7.7209997,3.1340005,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.3310003,2.3989997,4.831,0.35899988,4.891,6.126,7.2,1
0.0,2.0710003,2.1089995,-0.178,0.27899987,1.7410004,3.2250004,7.2,1
0.0,1.7410004,1.7789996,0.527,0.569,5.371,5.551,7.2,1
0.0,1.6910005,1.7389996,2.4829996,0.939,9.431003,5.991,7.2,1
0.0,1.4089996,5.671,8.423997,0.49899986,4.011,6.028,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5910003,1.0589995,6.18,0.019,0.019,5.9049997,7.2,1
0.0,0.589,2.0489995,10.755,0.0,0.019,5.317,7.2,1
0.0,1.7289996,3.7510004,5.841,0.729,4.141,3.4080005,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.2790003,12.388997,25.375002,1.0489995,26.141003,5.942,7.2,1
0.0,1.0510005,0.27899987,1.5329996,0.199,0.2889999,5.804,7.2,1
0.0,0.3789999,0.579,3.1140003,0.0,0.019,5.614,7.2,1
0.0,3.2589996,1.3689996,2.2529995,0.019,0.0,1.9240004,7.2,1
0.0,3.7010005,4.111,7.447,0.019,0.0,5.84,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2289996,4.791,7.199,0.019,0.0,5.915,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.0289996,9.478997,13.849003,0.019,0.0,4.588,7.2,1
0.0,0.749,2.4789996,14.859997,0.0,0.019,6.077,7.2,1
0.0,1.4510005,0.40899986,2.4079995,0.169,0.3789999,6.107,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.4410005,2.7889996,1.1519996,0.579,7.981,5.785,7.2,1
0.0,3.5510004,5.101,3.9309995,0.249,4.1809998,5.099,7.2,1
0.0,0.709,2.8689995,5.426,0.32100013,1.8689996,2.9939995,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.551,0.561,0.593,0.3189999,1.0210004,6.062,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0889996,0.639,6.445,0.0,0.019,6.025,7.2,1
0.0,0.819,3.2189996,6.588,0.39100012,2.7289996,2.9949996,7.2,1
0.0,1.5689995,0.839,9.229998,0.0,0.019,5.962,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.009,3.0989995,18.630997,0.45100012,8.768997,6.0820003,7.2,1
0.0,0.579,2.1089995,8.697002,0.511,4.639,4.23,7.2,1
0.0,0.199,0.539,1.5850004,0.941,1.5589995,3.1039996,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.5610003,1.2789996,6.931,0.019,0.019,5.511,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0810004,2.7610004,6.561,0.019,0.0,5.928,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0189996,3.2889996,19.5866,0.0,0.019,6.025,7.2,1
0.0,0.739,2.6289995,15.758997,1.0710005,17.178997,6.073,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8410004,2.8610005,0.862,0.629,3.6510005,3.2200005,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.7510004,2.7989995,3.6639996,0.569,8.811003,5.7799997,7.2,1
0.0,0.0,0.01,0.04799999,0.839,0.0010000002,2.8962002,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9410005,2.4710004,4.254,0.22899999,2.4310005,5.929,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.3710001,4.7209997,0.754,0.34100014,0.29899988,2.0009997,7.2,1
0.0,0.061399993,0.014799995,0.26039994,1.0789995,0.24480005,4.9647985,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.24100004,1.2010005,1.5319996,0.39899987,0.551,5.7999997,7.2,1
0.0,0.679,1.5489995,5.077,0.0,0.019,3.3499997,7.2,1
0.0,2.9410005,1.2889996,6.886,0.019,0.019,5.388,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.719,0.39899987,3.2129996,0.0,0.019,4.5820003,7.2,1
0.0,3.7910004,2.4589996,11.463997,1.1789995,13.298997,2.9850004,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.2289996,8.708997,19.393003,0.679,12.791003,6.028,7.2,1
0.0,1.3189995,2.7389996,5.8129997,0.70100003,4.219,2.7569995,7.2,1
0.0,1.5489995,0.629,9.041997,0.0,0.019,5.916,7.2,1
0.0,1.9410005,1.9789996,3.1719997,0.019,0.0,3.6250005,7.2,1
0.0,2.2010005,3.2989995,-0.57600003,0.569,3.5510004,2.9070005,7.2,1
0.0,0.3789999,1.3589996,7.789,0.0,0.019,5.861,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3510004,1.4089996,0.65999997,0.019,0.0,5.89,7.2,1
0.0,1.009,4.179,13.845003,0.0,0.019,4.491,7.2,1
0.0,1.4389995,3.9389997,4.316,0.0,0.019,3.0719995,7.2,1
0.0,1.3089995,2.6289995,13.657002,1.1210004,15.608997,5.991,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,0.989,1.7889996,10.280003,0.0,0.019,5.8710003,7.2,1
0.0,0.741,2.8410003,4.429,0.42899987,1.7910004,5.784,7.2,1
0.0,0.121,0.13100001,0.40799987,0.019,0.0,5.924,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.38100013,0.39100012,-0.143,0.019,0.0,6.008,7.2,1
0.0,0.219,0.239,3.5219996,0.0,0.019,2.2489996,7.2,1
0.0,1.3489996,4.001,2.6690004,0.019,0.019,2.0399995,7.2,1
0.0,2.2110004,2.3989997,2.0259995,0.169,1.0310004,3.1160004,7.2,1
0.0,1.0589995,3.0789995,17.990004,0.921,16.948997,5.9240003,7.2,1
0.0,0.619,2.1189995,4.9179997,0.0,0.019,2.9059997,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.41899988,0.129,2.3149996,0.26100013,0.659,5.759,7.2,1
0.0,1.3389996,0.48899987,8.088997,0.0,0.019,6.133,7.2,1
0.0,1.5710005,6.801,9.517997,0.019,0.0,5.955,7.2,1
0.0,10.008997,35.118996,59.74,0.019,0.0,5.963,7.2,1
0.0,1.5710005,1.9489995,-0.215,0.189,0.791,2.9600005,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.3789999,1.0789995,6.179,0.0,0.019,5.886,7.2,1
0.0,1.2089996,2.6589997,14.658003,0.39100012,6.039,5.6,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.89100003,3.1610005,5.434,0.019,0.0,5.932,7.2,1
0.0,0.599,2.5289996,6.152,0.0,0.019,2.9029996,7.2,1
0.0,0.85899997,2.4989996,12.724003,0.731,9.578998,5.6080003,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2289996,2.5789995,6.854,0.0,0.019,3.6559997,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4389995,2.7289996,15.470003,0.0,0.019,5.756,7.2,1
0.0,1.1810005,0.789,3.5089996,0.0,0.019,2.9269996,7.2,1
0.0,1.4389995,0.41899988,8.566998,1.1210004,9.758997,6.039,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3610004,0.789,4.289,0.26100013,1.2189996,3.1129997,7.2,1
0.0,0.39899987,3.3989997,3.6710005,0.0,0.019,3.2839997,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.881,0.881,1.2999996,0.019,0.0,5.959,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.0489995,0.3189999,6.197,0.901,5.699,6.017,7.2,1
0.0,0.35899988,0.129,2.0069997,0.0,0.019,5.866,7.2,1
0.0,1.8110005,1.8210005,4.206,0.019,0.0,6.037,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.5010004,1.2089996,7.215,0.019,0.019,6.066,7.2,1
0.0,1.7810004,6.891,10.767997,0.019,0.0,5.953,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.769,3.5789995,6.022,0.019,0.0,2.8260005,7.2,1
0.0,1.1610004,0.36899987,3.4549997,0.110999994,0.46899986,2.9309995,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.6710005,15.128997,8.440002,0.171,1.5910004,3.1260004,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.929,2.3589995,6.1419997,0.851,5.379,2.9389997,7.2,1
0.0,1.1989995,0.38899988,7.05,0.521,3.8189995,5.977,7.2,1
0.0,2.4010005,1.5489995,10.259997,0.0,0.019,4.251,7.2,1
0.0,1.0689995,4.231,2.2870004,0.0,0.0,2.2149997,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.139,0.058999985,0.38199988,0.0,0.019,3.0439997,7.2,1
0.0,0.47100013,0.509,-0.30900013,0.019,0.0,5.697,7.2,1
0.0,0.91899997,1.2889996,3.7030003,0.019,0.019,4.155,7.2,1
0.0,0.119,0.129,5.311,1.2410004,0.729,5.669,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.1210004,1.1589996,0.175,0.019,0.0,3.2480004,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.999,0.589,5.835,0.0,0.019,5.954,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.3889995,15.718997,20.141397,0.29139993,5.621,5.954,7.2,1
0.0,1.1210004,1.8789996,0.105000004,0.019,0.0,1.9080005,7.2,1
0.0,0.60899997,2.9889996,9.972003,0.0,0.019,4.42,7.2,1
0.0,2.3710005,0.809,7.7990003,1.2610004,9.978997,3.2739997,7.2,1
0.0,0.35100013,0.2889999,1.2149996,1.0310004,1.2789996,3.2509997,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1910005,1.2389996,2.3889995,0.42899987,2.6210005,5.309,7.2,1
0.0,0.659,0.659,8.296997,0.0,0.019,5.93,7.2,1
0.0,1.3310004,0.48899987,1.5409995,0.019,0.0,3.2190003,7.2,1
0.0,4.831,2.5689995,6.657,0.559,3.5610003,3.2190003,7.2,1
0.0,0.969,2.2589996,9.645002,0.0,0.019,5.841,7.2,1
0.0,1.0110004,0.2889999,3.0289996,0.15100001,0.529,2.9409995,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7710004,1.8089995,1.2719996,0.019,0.0,3.2970004,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.66899997,2.5189996,11.396003,0.83100003,9.718997,5.784,7.2,1
0.0,0.699,1.7589996,10.223997,0.0,0.019,5.952,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.41100013,0.42100012,0.119,0.019,0.0,5.751,7.2,1
0.0,0.709,1.8189995,5.685,0.761,4.469,3.1879995,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.631,0.631,1.5549996,0.3489999,1.2410004,5.87,7.2,1
0.0,0.509,1.4689996,4.311,0.631,2.8289995,3.0259995,7.2,1
0.0,0.231,1.0210004,0.952,0.36899987,0.31100014,3.7130005,7.2,1
0.0,0.579,1.4289995,4.318,0.491,2.2289996,3.0949996,7.2,1
0.0,2.7410004,2.3789995,3.9599996,0.019,0.0,3.1590004,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.501,0.511,0.703,0.019,0.0,3.3520005,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.20899999,0.20899999,2.2449996,0.511,0.599,5.772,7.2,1
0.0,0.49899986,1.6889995,10.171997,0.0,0.019,6.135,7.2,1
0.0,0.64100003,3.0110004,3.9041996,0.14520001,0.491,5.873,7.2,1
0.0,1.5210004,1.5689995,3.0819995,0.91899997,8.291003,5.974,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.21100001,0.851,1.4309995,1.0389996,1.4210005,6.12,7.2,1
0.0,1.2410004,3.7210004,7.4700003,0.019,0.0,5.894,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3510004,1.3889996,2.6579995,0.20899999,1.5410004,5.963,7.2,1
0.0,0.25899994,0.949,5.505,0.681,3.8889995,6.0230002,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1810005,5.061,7.282,0.019,0.0,6.034,7.2,1
0.0,1.2410004,1.2989995,0.705,0.629,2.4210005,3.1540005,7.2,1
0.0,0.959,0.559,5.54,0.83100003,4.709,5.892,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.5210004,1.5589995,0.13499999,0.49899986,4.4709997,6.051,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.709,0.27899987,2.1429996,0.0,0.019,3.0969996,7.2,1
0.0,2.5689995,9.748997,15.063003,0.019,0.0,5.896,7.2,1
0.0,0.83100003,0.579,2.7439995,0.521,1.4889996,3.2249997,7.2,1
0.0,0.43899986,1.1989995,3.7350004,1.2310004,4.709,3.1999996,7.2,1
0.0,1.1810005,0.29899988,1.6409996,0.019,0.019,5.988,7.2,1
0.0,1.9610004,0.949,5.546,0.019,0.019,5.962,7.2,1
0.0,1.5210004,1.5789995,2.2779996,1.2389996,11.261003,5.9839997,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2710004,11.361003,7.369,0.0,0.0,3.2449996,7.2,1
0.0,1.6710005,0.39899987,2.1969995,0.019,0.019,5.867,7.2,1
0.0,10.558997,36.618996,63.939003,0.019,0.0,6.049,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.949,1.4889996,4.723,0.0,0.019,3.2669995,7.2,1
