connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.848,3.0328002,4.538998,0.132,0.0,2.994,7.2,1
0.0,0.52199984,1.122,3.001,0.9380001,3.4819999,3.297,7.2,1
0.0,1.138,0.5319999,4.056999,1.2339997,5.081998,3.223,7.2,1
0.0,1.9371998,0.93199986,5.867998,0.56800014,4.151998,3.014,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.382,14.911998,13.6570015,0.242,1.388,4.111002,7.2,1
0.0,2.058,2.2671998,1.9679999,1.232,6.578002,2.652,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.092,3.192,6.9370017,0.73800015,6.281998,3.205,7.2,1
0.0,1.428,1.6919999,0.041999996,0.132,0.0,5.9430017,7.2,1
0.0,0.1636,0.33800012,0.5946,0.0792,0.0132,3.2415998,7.2,1
0.0,1.0119998,0.61199987,5.587998,0.0,0.132,6.331998,7.2,1
0.0,2.282,5.6080017,11.530002,0.132,0.0,5.2920017,7.2,1
0.0,1.878,2.278,2.586,0.132,0.0,2.808,7.2,1
0.0,0.898,1.162,-0.29200011,1.202,3.378,3.053,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1043997,5.654402,7.2355986,0.0,0.0,5.7874017,7.2,1
0.0,0.242,0.242,4.330998,0.5280002,0.56199986,6.013998,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1980001,1.33,2.508,1.3,9.828002,5.763002,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.108,3.372,2.832,0.4619999,3.208,2.994,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.078,1.272,6.529998,0.36800015,3.332,3.027,7.2,1
0.0,1.908,2.182,1.6439999,1.132,12.248002,5.936002,7.2,1
0.0,4.591998,21.152,19.858,0.132,0.0,4.350002,7.2,1
0.0,0.36199987,0.95199984,4.685002,0.5280002,3.312,6.078998,7.2,1
0.0,1.4219999,2.882,14.634002,1.038,8.391998,5.606998,7.2,1
0.0,3.152,10.891998,17.801,0.132,0.0,5.806002,7.2,1
0.0,2.148,2.148,5.6749983,1.082,11.718002,5.337002,7.2,1
0.0,1.022,2.902,6.7060018,0.0,0.132,3.283,7.2,1
0.0,0.0,3.688,-0.042999998,0.132,0.066,3.357,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5780001,1.872,0.43999988,0.132,0.0,5.828002,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.648,2.912,0.92499983,0.3219999,3.088,5.962002,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.2636,1.3935999,1.7174001,0.4364,0.6636,5.8046002,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6992003,4.238002,9.599199,0.132,0.0,5.7714014,7.2,1
0.0,0.5191999,0.262,2.7289999,0.0,0.132,6.033998,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5456004,6.8744016,8.663598,1.1456003,8.794401,5.811002,7.2,1
0.0,1.5519999,2.662,8.197002,0.0,0.132,3.588,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.202,3.362,13.486002,0.7680001,12.391998,4.811998,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.013599999,0.0636,0.096,0.0264,0.0264,5.752799,7.2,1
0.0,1.632,0.55199987,4.788998,0.43800014,2.782,3.237,7.2,1
0.0,1.472,3.382,6.381002,1.158,8.531998,2.26,7.2,1
0.0,0.75559986,0.35199988,2.215,1.3,2.802,3.337,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.868,4.131998,2.506,0.132,0.0,3.3500001,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.874,0.132,0.0,5.675002,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.738,3.398,2.466,1.2919999,15.968,4.705002,7.2,1
0.0,0.40800017,2.608,-0.39100015,0.9719998,2.478,5.625002,7.2,1
0.0,0.82199985,2.7319999,8.368002,0.50800014,5.571998,3.414,7.2,1
0.0,0.7319999,2.062,5.378002,1.048,6.631998,2.987,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3492002,4.438002,7.497998,0.132,0.0,5.668002,7.2,1
0.0,2.958,3.2319999,0.6529999,0.132,0.0,5.861002,7.2,1
0.0,0.212,2.922,2.226,1.098,0.63199985,5.206998,7.2,1
0.0,0.302,0.31199998,4.554998,0.0,0.132,6.196998,7.2,1
0.0,0.0,8.3080015,-0.113,0.22800013,0.142,2.032,7.2,1
0.0,0.192,0.192,2.633,0.0,0.132,5.6819983,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.44199985,1.122,5.7193995,0.0,0.132,5.940998,7.2,1
0.0,3.1172,2.2519999,18.925,0.38800013,9.9019985,6.059998,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.472,6.348002,8.095999,1.2919999,9.108002,5.811002,7.2,1
0.0,0.69199985,2.142,11.881998,0.0,0.132,5.9779983,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.6619998,2.172,6.374002,0.8380002,6.441998,3.3209999,7.2,1
0.0,1.232,0.42199987,3.833,0.0,0.132,3.497,7.2,1
0.0,0.61199987,2.152,3.107,0.0,0.132,2.8309999,7.2,1
0.0,2.122,6.451998,11.016002,0.7319999,6.558002,5.470002,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.362,7.821998,12.367002,1.3,15.488002,5.473002,7.2,1
0.0,3.2580001,9.218002,0.3419999,0.132,0.0,3.497,7.2,1
0.0,0.1528,0.27279997,1.12,0.58360004,0.8391999,6.014799,7.2,1
0.0,0.65199983,2.082,10.911998,0.96800005,11.991998,5.927998,7.2,1
0.0,0.80199987,0.35199988,4.014,1.0780001,4.831998,5.925998,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.938,0.57199985,1.5799999,0.132,0.0,3.2350001,7.2,1
0.0,0.5664,1.8664001,2.0016,0.46360004,1.0164001,3.7824001,7.2,1
0.0,0.42199987,1.502,2.994,0.0,0.132,3.026,7.2,1
0.0,0.71199983,1.652,4.862002,0.0,0.132,3.418,7.2,1
0.0,1.928,2.192,0.192,0.132,0.0,3.1460001,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.74,0.3319999,2.478,0.5280002,1.6819999,3.302,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7264001,1.162,10.343998,0.0,0.132,6.138998,7.2,1
0.0,1.748,2.1272,0.81599987,0.132,0.0,2.751,7.2,1
0.0,0.030000001,0.073599994,0.35900015,1.2456003,0.56,5.456,7.2,1
0.0,3.158,3.422,1.0239999,0.35199988,2.138,3.001,7.2,1
0.0,1.1819999,3.602,20.629395,0.0,0.132,6.107998,7.2,1
0.0,0.7319999,2.2319999,12.819998,0.008000001,1.912,6.202998,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.0119998,0.55199987,5.359998,0.0,0.132,6.072998,7.2,1
0.0,0.61199987,1.062,5.360002,0.24800013,2.222,6.0369983,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.252,0.69199985,6.8199983,0.0,0.132,6.1029983,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.272,4.7636003,3.662,0.0396,0.132,3.46,7.2,1
0.0,1.052,2.282,13.029998,0.63800013,10.061998,6.130998,7.2,1
0.0,0.57720006,0.38199985,1.938,0.0,0.132,2.999,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.578,2.588,7.873998,0.132,0.0,5.819002,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3480001,0.3480001,0.85999984,0.132,0.0,3.237,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.027199998,0.2008,0.3648001,0.0528,0.0132,5.6027994,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.61199987,1.212,2.527,0.038000003,0.58199984,2.5939999,7.2,1
0.0,1.3019999,1.3119999,10.825998,0.13800001,0.99199986,2.85,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.36199987,0.80199987,1.365,0.0,0.132,2.366,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2080001,1.482,-0.001000002,1.162,8.118002,5.844002,7.2,1
0.0,2.582,4.881998,21.804,0.33800012,10.4419985,4.759998,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1064,2.3764,0.26500016,0.0,0.0264,1.602,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.742,3.7580001,9.141002,0.4019999,2.368,5.628002,7.2,1
0.0,0.65199983,1.0119998,2.753,0.0,0.132,3.41,7.2,1
0.0,2.488,2.5772,5.630998,0.132,0.0,5.953002,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.008,0.64199984,2.029,0.132,0.0,3.588,7.2,1
0.0,0.7780002,0.51199985,1.826,0.0,0.132,1.994,7.2,1
0.0,0.7780002,1.042,-0.17700002,0.132,0.0,5.514002,7.2,1
0.0,1.898,2.1272,2.91,0.132,0.0,2.7680001,7.2,1
0.0,2.0180001,2.328,2.7189999,0.132,0.0,2.6690001,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1719999,3.172,18.481,0.47800016,11.321998,6.167998,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9879999,1.052,0.9079999,1.3,0.81800014,1.485,7.2,1
0.0,1.522,2.412,7.514002,1.048,9.1519985,3.486,7.2,1
0.0,0.57199985,0.58199984,3.087,0.72800016,1.372,3.414,7.2,1
0.0,1.908,2.182,1.936,0.68199986,6.478002,5.762002,7.2,1
0.0,1.958,1.6919999,3.045,0.132,0.0,2.724,7.2,1
0.0,1.5780001,1.8156004,2.117,0.132,0.0,3.115,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.4619999,3.012,2.435,0.0,0.132,2.107,7.2,1
0.0,2.432,5.491998,16.839,0.0,0.132,3.2979999,7.2,1
0.0,0.51199985,1.262,6.6944,0.0,0.132,6.032998,7.2,1
0.0,0.8355999,3.2971997,2.3353996,0.077999994,0.6155999,3.476,7.2,1
0.0,5.128002,3.202,14.579998,1.3,18.912,5.446002,7.2,1
0.0,1.5580001,0.7319999,3.575,0.132,0.132,5.606002,7.2,1
0.0,2.06,0.93199986,6.794998,0.26800013,2.802,3.366,7.2,1
0.0,0.80199987,2.512,14.377998,0.5280002,9.531998,6.117998,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.472,1.472,8.344998,0.0,0.132,3.192,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.612,11.361998,8.025002,0.0,0.0,3.157,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3735999,1.332,7.846998,0.0,0.132,5.642998,7.2,1
0.0,0.5919999,1.522,7.950201,0.0,0.132,5.889998,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.802,1.502,15.977998,0.9480001,17.242,6.066998,7.2,1
0.0,1.138,0.70199984,4.133998,0.0,0.132,3.283,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2319999,6.718002,11.946002,0.4619999,3.858,3.764,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.568,1.822,13.975998,0.098000005,3.312,5.258998,7.2,1
0.0,0.2136,0.212,0.43519992,0.52720004,0.1836,1.615,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.44199985,1.072,2.864,0.0,0.132,3.3539999,7.2,1
0.0,2.032,7.551998,6.370002,0.6019999,2.928,3.29,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.1356,0.103599995,0.3328001,0.0792,0.0528,3.2218,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9879999,2.2519999,3.027,1.0019999,10.8080015,5.802002,7.2,1
0.0,2.0180001,10.438002,6.7452006,0.6480001,5.3,3.03,7.2,1
0.0,0.95800006,0.56199986,2.917,0.7080001,2.472,2.687,7.2,1
0.0,0.76199985,2.282,7.006002,1.098,8.911998,3.452,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.59639996,0.51199985,3.202,0.63080007,2.312,5.517998,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1964,0.1428,0.988,0.0264,0.0396,5.8911986,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.61199987,1.9319999,4.348002,0.088,1.122,3.079,7.2,1
0.0,1.782,6.248002,9.937998,0.48199987,3.298,5.811002,7.2,1
0.0,1.072,0.45199984,5.2149982,0.21800007,1.912,5.538998,7.2,1
0.0,1.548,1.6271998,3.6,1.3,12.108002,5.698002,7.2,1
0.0,2.222,2.592,15.214002,0.0,0.132,3.066,7.2,1
0.0,1.062,3.792,15.079002,0.19800007,5.151998,5.915998,7.2,1
0.0,1.5556004,4.768002,8.557998,0.132,0.0,5.679002,7.2,1
0.0,3.102,6.728002,17.783,1.032,15.988001,5.900002,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.938,9.778002,6.617002,0.0,0.0,3.392,7.2,1
0.0,2.142,9.481998,12.063002,0.0,0.0,5.935002,7.2,1
0.0,1.178,1.452,0.45799989,1.3,5.1080017,3.2,7.2,1
0.0,5.198002,3.5019999,6.195998,0.2888,1.1488004,5.431002,7.2,1
0.0,0.027999997,0.027999997,0.103,0.132,0.0,6.006002,7.2,1
0.0,0.28639996,0.20199999,1.673,0.0,0.0264,6.058998,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.29199994,0.6019999,2.53,0.54800016,1.9419999,6.047998,7.2,1
0.0,1.522,2.952,16.645,0.0,0.132,6.080998,7.2,1
0.0,0.41199988,1.592,2.734,0.0,0.132,2.761,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.52199984,1.522,4.360002,0.908,4.801998,3.364,7.2,1
0.0,1.9980001,2.432,0.5829999,0.132,0.0,3.014,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9980001,10.898002,6.327002,0.0,0.0,3.164,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.742,6.4119983,5.578002,0.0,0.0,3.415,7.2,1
0.0,1.032,1.992,9.791002,0.45800012,1.392,2.504,7.2,1
0.0,0.50199986,0.94199985,2.796,0.73800015,2.682,3.747,7.2,1
0.0,1.348,1.622,-0.144,0.132,0.0,3.573,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.027199998,0.3736,0.49379998,0.26279998,0.037200004,5.460201,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.27279997,0.36800015,0.73179996,1.3,0.6580002,2.954,7.2,1
0.0,1.1828002,3.2771997,5.137201,0.132,0.0,4.593,7.2,1
0.0,0.9819999,0.36199987,5.268998,0.0,0.132,6.175998,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.592,9.421998,14.292002,1.112,14.008002,5.731002,7.2,1
0.0,3.562,13.701998,46.853012,0.61800015,35.37199,6.116998,7.2,1
0.0,0.3219999,0.69559985,2.338,0.44440013,1.4656004,5.8495984,7.2,1
0.0,0.82199985,1.392,6.813002,0.0,0.132,5.871998,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.908,3.568,0.41399986,0.132,0.0,2.826,7.2,1
0.0,0.8880001,1.168,3.04,0.132,0.0,5.790002,7.2,1
0.0,0.37199986,1.9219999,2.569,0.81800014,2.702,3.237,7.2,1
0.0,1.1880001,3.3464,0.47299987,1.142,2.488,1.8330001,7.2,1
0.0,1.528,1.528,4.413998,0.7919999,6.268002,5.710002,7.2,1
0.0,1.728,1.728,5.480998,0.132,0.0,5.905002,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.87199986,2.952,12.631001,0.0,0.132,5.196998,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.6864,0.52199984,3.93,0.25080007,1.382,5.886998,7.2,1
0.0,2.058,2.2528002,3.177,0.7219998,4.5680017,3.505,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0780001,1.2992003,1.037,0.132,0.0,3.185,7.2,1
0.0,4.381998,12.4419985,55.15301,0.008000001,7.871998,5.659998,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7691999,2.39,2.231,0.19,0.39360005,3.2066,7.2,1
0.0,0.158,0.158,0.23300001,0.132,0.0,5.809002,7.2,1
0.0,0.02,0.01,0.1518,0.1792,0.0,5.8013997,7.2,1
0.0,0.1272,0.44720006,0.78279996,1.2728002,0.83720005,4.003201,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9679999,2.2419999,2.7649999,0.31199998,2.048,5.6470017,7.2,1
0.0,0.31199998,0.6619998,3.025,0.62800014,2.532,6.202998,7.2,1
0.0,1.3280001,6.8580017,9.235998,0.132,0.0,6.104002,7.2,1
0.0,0.35199988,0.69199985,3.139,0.84800017,3.342,6.078998,7.2,1
0.0,0.58199984,2.442,9.420002,0.0,0.132,5.8859982,7.2,1
0.0,0.87199986,0.3219999,4.1109986,0.077999994,0.9719998,5.508998,7.2,1
0.0,1.472,0.70199984,8.075998,0.8380002,7.841998,6.059998,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.072,3.3992002,2.9577997,0.63360006,2.0792003,3.3102002,7.2,1
0.0,0.6719999,2.882,8.664001,0.17800006,2.862,5.430998,7.2,1
0.0,1.3119999,4.6763997,3.849,0.0792,0.132,3.506,7.2,1
0.0,0.86919993,0.38199985,2.599,0.0,0.132,3.2549999,7.2,1
0.0,2.548,2.7856004,3.7189999,0.77199984,9.068002,5.234002,7.2,1
0.0,1.162,3.2519999,18.730394,0.0,0.132,6.1689982,7.2,1
0.0,1.3019999,6.621998,11.932002,0.0,0.132,4.334998,7.2,1
0.0,1.362,2.912,15.333002,0.0,0.132,5.817998,7.2,1
0.0,0.7408001,11.490801,4.673002,0.12799999,1.118,5.7808013,7.2,1
0.0,0.90199983,2.812,7.3840017,0.16800006,2.382,3.212,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.462,7.351998,13.567002,0.132,0.0,5.747002,7.2,1
0.0,1.102,1.662,4.955002,0.0,0.132,3.4789999,7.2,1
0.0,0.77199984,1.902,4.5420017,0.918,5.041998,2.965,7.2,1
0.0,2.978,3.2519999,2.84,0.132,0.0,5.862002,7.2,1
0.0,1.1,3.9680011,6.73,0.132,0.0,5.986002,7.2,1
0.0,0.95800006,1.222,-0.088,0.3219999,1.018,5.440002,7.2,1
0.0,0.94199985,3.2419999,6.3970017,0.7780002,6.071998,3.317,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.762,0.80199987,9.748998,0.0,0.132,6.031998,7.2,1
0.0,0.55800015,2.228,4.320998,1.212,4.388002,5.939002,7.2,1
0.0,1.952,3.472,10.656002,0.0,0.132,3.362,7.2,1
0.0,0.7180002,0.7180002,1.8629999,0.132,0.0,5.602002,7.2,1
0.0,1.628,10.518002,5.493002,0.0,0.0,3.328,7.2,1
0.0,1.178,5.288002,7.869998,0.132,0.0,5.775002,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8019999,3.532,20.397,1.088,25.182,6.169998,7.2,1
0.0,0.72800016,5.758002,2.559,0.20800006,1.042,3.261,7.2,1
0.0,2.108,1.112,6.643998,0.0792,0.132,3.039,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.06,0.0172,0.152,0.45199984,0.06,2.9736,7.2,1
0.0,1.288,10.408002,3.606,0.0,0.0,2.764,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9779999,1.492,6.294998,0.7819998,4.1419983,3.053,7.2,1
0.0,1.3235999,1.732,0.64199984,1.132,2.558,1.858,7.2,1
0.0,2.882,11.271998,16.9,0.0,0.0,6.061002,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.602,12.681998,11.382998,0.132,0.0,3.1100001,7.2,1
0.0,2.472,1.322,14.618999,0.81800014,13.891998,6.322998,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.868,2.2,1.183,0.39199984,1.398,2.802,7.2,1
0.0,2.718,2.162,9.020998,0.0,0.132,3.251,7.2,1
0.0,0.52199984,1.1,0.84759986,0.2156,0.0,1.7973996,7.2,1
0.0,0.8036,3.238,4.9593997,0.82199985,3.2680001,5.811002,7.2,1
0.0,2.608,2.882,3.647,0.132,0.0,5.8380017,7.2,1
0.0,1.628,1.76,2.438,0.99199986,4.758002,3.098,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3956003,4.218002,7.605801,0.4619999,2.408,5.8250017,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.472,0.7219998,8.018998,0.40800017,4.3919983,6.017998,7.2,1
0.0,2.192,6.471998,11.450002,0.132,0.0,5.490002,7.2,1
0.0,4.208002,2.312,6.038998,0.132,0.0,2.778,7.2,1
0.0,0.68800014,0.96199983,-0.31500012,0.80199987,1.5580001,2.94,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9819999,7.311998,16.897,1.0119998,14.858002,5.843002,7.2,1
0.0,2.368,2.718,3.901,0.71199983,8.3480015,5.718002,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.7919999,2.012,10.583998,0.98800004,11.841998,5.7209983,7.2,1
0.0,2.318,1.232,6.730998,1.0119998,5.941998,6.185998,7.2,1
0.0,2.2307997,14.571998,13.035002,1.028,15.138002,5.5680017,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.8419998,2.792,11.528002,0.12799999,3.162,5.932998,7.2,1
0.0,0.049999997,0.03,0.236,0.96199983,0.2,4.72,7.2,1
0.0,3.892,2.122,2.316,1.282,2.378,1.801,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.99199986,2.9228,2.7711997,0.0396,0.0528,3.3368,7.2,1
0.0,0.67279994,2.2228003,1.9281998,0.0132,0.0,3.063,7.2,1
0.0,1.4928002,3.688,8.632199,0.132,0.0,5.808002,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.1936,0.32800013,1.1063997,0.132,0.0,5.377002,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.628,1.6543996,3.264,0.132,0.0,5.5350018,7.2,1
0.0,1.382,0.4619999,7.008998,0.0,0.132,5.633998,7.2,1
0.0,2.328,31.758,8.5650015,0.2880001,3.5180001,3.403,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.082,8.831998,7.704002,0.67800015,6.481998,3.33,7.2,1
0.0,4.258002,4.3208013,11.902998,0.132,0.0,5.875002,7.2,1
