connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.327001,3.41,6.014999,0.073,0.0,5.907001,7.2,1
0.0,1.073,0.33299989,6.153999,0.0,0.073,6.153999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.797001,7.137001,1.323,0.3529999,3.257001,3.004001,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.162999,8.167,24.652006,0.833,18.862995,6.117999,7.2,1
0.0,1.217,0.643,4.255999,0.0,0.073,3.315999,7.2,1
0.0,2.732999,11.093,8.009,0.0,0.0,2.965001,7.2,1
0.0,2.832999,3.912999,21.704006,0.667,7.312999,3.619999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.677,0.763,2.621999,0.073,0.0,3.621001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.547,0.25300002,0.62,0.073,0.0,3.145001,7.2,1
0.0,1.063,2.402999,6.830001,0.0,0.073,3.140999,7.2,1
0.0,1.2015998,3.107001,7.696399,0.073,0.0,5.989001,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.3229999,0.933,5.178001,0.4070001,2.592999,6.178999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.212999,11.983,16.807005,0.073,0.0,5.303001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.4029999,2.222999,3.057001,0.0,0.073,2.638999,7.2,1
0.0,2.292999,2.422999,21.461994,1.197,7.862999,2.833999,7.2,1
0.0,1.9770005,1.273,11.295,0.0,0.073,5.546999,7.2,1
0.0,1.2470001,1.3638002,1.994,0.92300004,3.567001,3.175001,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.33299989,1.1129999,5.517001,1.167,7.002999,5.447999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7129999,2.732999,8.504,0.0,0.073,3.296999,7.2,1
0.0,0.203,0.4129999,1.709,0.0,0.073,5.472999,7.2,1
0.0,0.653,2.182999,1.843,0.0,0.073,1.041,7.2,1
0.0,0.873,2.013,5.048001,0.0,0.073,3.253999,7.2,1
0.0,1.683,4.542999,14.466,0.917,14.463,3.325999,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.063,3.982999,21.321005,0.0,0.073,5.558999,7.2,1
0.0,3.792999,9.263,12.012,0.073,0.0,3.176001,7.2,1
0.0,3.427001,3.572999,1.183,0.5457001,9.991597,5.925601,7.2,1
0.0,4.807001,5.052999,8.533,0.073,0.0,5.691001,7.2,1
0.0,2.452999,9.873,6.783001,0.61300004,3.627001,2.808001,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.127001,2.452999,0.237,0.073,0.0,2.858001,7.2,1
0.0,1.1329999,0.4129999,6.342999,0.0,0.073,5.987999,7.2,1
0.0,0.653,1.543,8.835,0.877,8.393,6.073999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.843,2.013,5.784001,0.0,0.073,3.107999,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.217,1.4538001,2.106999,0.783,5.017001,5.487001,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.57699996,2.367001,3.895999,0.3629999,1.0370001,5.809001,7.2,1
0.0,0.0446,0.074599996,0.1564,0.0,0.0146,2.8645997,7.2,1
0.0,1.333,2.472999,13.036,0.487,7.412999,5.603999,7.2,1
0.0,0.213,0.223,1.5799999,0.0,0.073,3.186999,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.4129999,0.4229999,5.824999,0.847,1.903,5.937999,7.2,1
0.0,1.793,0.883,10.714,0.117,2.092999,6.259999,7.2,1
0.0,1.903,4.497001,10.843,0.86300004,8.547,5.892001,7.2,1
0.0,0.51379997,4.467001,0.895,0.037000015,0.183,2.132999,7.2,1
0.0,1.4070001,1.553,-0.481,0.623,4.817001,5.940001,7.2,1
0.0,2.127001,2.282999,0.247,0.79300004,9.317,5.853001,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.522999,8.453,12.4,0.873,9.907,5.018001,7.2,1
0.0,1.263,3.862999,21.630995,0.627,15.163,5.775999,7.2,1
0.0,0.937,0.4829999,2.230999,1.183,2.472999,5.322001,7.2,1
0.0,0.11839998,0.18920001,0.8,0.67539996,0.6292001,5.8492,7.2,1
0.0,1.7607999,0.92300004,5.301999,0.41700011,2.632999,2.993999,7.2,1
0.0,1.3829999,3.422999,4.043001,0.0,0.073,3.214999,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.853,1.513,12.777,0.727,3.732999,5.945999,7.2,1
0.0,0.67300004,0.243,1.884,0.0,0.073,3.090999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.693,1.293,7.283001,0.20700002,2.132999,6.151999,7.2,1
0.0,1.533,4.6345997,4.654001,0.0292,0.014599998,3.2525997,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.163,4.5992,3.313001,0.487,1.9729999,3.178999,7.2,1
0.0,0.73300004,2.162999,12.295,0.0,0.073,5.948999,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.227,2.117001,1.006,0.073,0.0,1.8740001,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.247001,0.823,4.462999,0.073,0.073,5.780001,7.2,1
0.0,0.233,0.233,3.127999,0.0,0.073,5.972999,7.2,1
0.0,1.7529999,0.893,10.039,0.0,0.073,6.004999,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1007999,5.3708005,3.585001,0.24700008,1.2429999,3.309999,7.2,1
0.0,2.587001,2.607001,6.977999,0.073,0.0,5.275001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.192999,7.732999,17.053005,1.2129999,19.447006,5.416001,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.787001,1.323,7.375999,0.563,3.652999,5.962999,7.2,1
0.0,1.433,6.427001,2.614001,0.0,0.0,1.903,7.2,1
0.0,0.603,1.6329999,3.283001,0.2670001,1.2129999,2.265999,7.2,1
0.0,0.533,1.703,9.9,0.727,7.932999,6.138999,7.2,1
0.0,1.0929999,2.872999,2.221001,0.073,0.0,2.176001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.587,1.7329999,2.539999,0.073,0.0,4.067001,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.4329999,1.3829999,7.867999,0.24700008,2.562999,6.068999,7.2,1
0.0,0.0,0.22700006,0.37519994,0.963,0.23700008,5.767,7.2,1
0.0,1.9870007,11.687,5.899001,0.0,0.0,2.971999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.012999,8.103,23.770006,0.073,0.0,5.979001,7.2,1
0.0,1.167,1.2838001,2.0389996,0.073,0.0,3.272001,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.587001,3.902999,1.1919999,0.3429999,5.807001,5.878001,7.2,1
0.0,1.073,2.182999,7.270001,1.087,3.052999,2.637999,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.4029999,1.163,6.359999,0.0,0.073,5.840999,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.382999,9.013,25.651007,0.533,11.757,5.895001,7.2,1
0.0,1.803,4.732999,5.287001,0.073,0.0,3.025001,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9970008,1.2429999,6.148999,0.06700002,0.92300004,3.007999,7.2,1
0.0,2.717001,1.413,7.435999,0.073,0.073,5.553399,7.2,1
0.0,1.313,0.4129999,4.214999,0.0,0.073,3.412999,7.2,1
0.0,5.092999,14.353,16.062006,1.173,17.677006,3.141001,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5370001,9.567,8.669,0.0,0.0,5.357001,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.273,0.33919996,0.889,0.0219,0.029199999,3.1321995,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.543,2.252999,15.292,0.0,0.073,3.229999,7.2,1
0.0,1.217,11.357,3.780001,0.3470001,1.547,3.059999,7.2,1
0.0,0.01,0.0173,0.14860001,0.51460004,0.055400003,6.6854,7.2,1
0.0,0.937,0.9661999,2.467999,0.933,5.037001,5.805001,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.852999,12.173,15.395,0.0073,0.0,5.491001,7.2,1
0.0,3.812999,7.632999,20.506006,0.073,0.0,5.429001,7.2,1
0.0,0.933,2.013,6.273001,0.0,0.073,3.360999,7.2,1
0.0,1.9829999,2.013,6.025999,0.583,3.112999,3.189999,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.732999,14.143,11.306,0.073,0.0,2.996001,7.2,1
0.0,2.187001,0.99300003,6.666999,0.44700003,3.502999,2.990999,7.2,1
0.0,1.7229999,3.542999,20.848005,0.0,0.073,6.119999,7.2,1
0.0,1.333,2.852999,16.894995,0.43700007,8.653,6.145999,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.773,9.621597,9.703,0.607,6.7083993,5.823999,7.2,1
0.0,2.267001,2.267001,5.791999,0.653,8.177,6.002001,7.2,1
0.0,1.707,1.8529999,1.592,0.073,0.0,5.899001,7.2,1
0.0,1.317,0.543,2.767999,0.073,0.014599998,5.786001,7.2,1
0.0,0.020799998,0.01,0.12459999,0.3729999,0.0007999968,5.5291996,7.2,1
0.0,0.867,1.023,0.615,0.073,0.0,3.089001,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.843,2.962999,17.707994,0.0,0.073,6.174999,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.092999,11.623,12.27,0.19299999,1.3970001,2.979001,7.2,1
0.0,1.043,10.263,11.519,0.0,0.073,3.257999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.793,0.61300004,5.641999,0.014599998,0.073,3.310999,7.2,1
0.0,0.727,0.873,0.072,0.073,0.0,3.176001,7.2,1
0.0,3.072999,6.307001,16.394005,0.073,0.0,5.416001,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.282999,3.512999,20.484005,0.49699998,11.793,6.100999,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.397001,19.142994,7.722001,0.50699997,4.447001,3.083001,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.603,1.833,5.435001,0.0,0.073,3.672999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.813,2.662999,5.965001,0.97699994,6.412999,3.017999,7.2,1
0.0,2.802999,1.453,5.589999,0.633,3.162999,1.948,7.2,1
0.0,9.987,8.063,26.296995,0.903,21.697006,5.833001,7.2,1
0.0,1.327,1.3707999,1.181,0.073,0.0,5.899001,7.2,1
0.0,0.607,0.4329999,1.3039999,0.0,0.073,1.8829999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.003,4.482999,14.3220005,1.0070001,15.623,3.336999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2529999,3.622999,21.072006,0.0,0.073,6.148999,7.2,1
0.0,0.467,2.407001,3.293999,0.92300004,2.667001,5.892001,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.222999,9.0529995,6.591001,0.0,0.0,3.027001,7.2,1
0.0,0.163,0.3229999,1.447,0.917,1.573,6.152999,7.2,1
0.0,3.392999,12.5529995,16.238007,1.263,19.337006,4.840001,7.2,1
0.0,0.763,0.3829999,4.273999,0.647,3.092999,6.160999,7.2,1
0.0,1.3870001,0.553,2.912999,0.25300002,0.583,5.844001,7.2,1
0.0,1.487,1.083,5.833999,0.28700012,2.142999,3.765999,7.2,1
0.0,1.163,2.862999,8.579,0.44700003,4.572999,3.184999,7.2,1
0.0,13.233,12.793,9.976,1.083,9.927,3.022001,7.2,1
0.0,1.9770005,0.933,6.012999,0.073,0.073,2.970999,7.2,1
0.0,3.537001,3.972999,1.67,0.073,0.0,3.203001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.597,1.837,4.030999,0.073,0.0,5.834001,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.217001,3.402999,4.520999,0.19299999,2.327001,6.002001,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.797,0.553,2.890999,0.717,2.302999,3.311999,7.2,1
0.0,0.583,2.003,11.837,0.0,0.073,6.167999,7.2,1
0.0,1.2329999,1.913,5.290001,0.0,0.073,3.003999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.232999,8.333,6.602001,0.0,0.0,3.017001,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.99300003,3.092999,6.378001,0.0,0.073,3.018999,7.2,1
0.0,0.777,0.49299988,2.554999,0.0,0.073,2.992999,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.557,1.7329999,1.4469999,1.033,5.127001,3.249001,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.547001,3.097001,2.771999,1.263,18.357006,5.839001,7.2,1
0.0,2.057001,12.257,5.983999,0.647,4.332999,2.702001,7.2,1
0.0,2.932999,12.753,17.375,0.903,14.347,6.002001,7.2,1
0.0,1.5929999,2.802999,7.729001,0.9869999,8.343,3.309999,7.2,1
0.0,1.013,3.442999,20.233994,0.477,11.163,6.054999,7.2,1
0.0,0.3929999,0.61300004,3.175001,0.0,0.073,6.087999,7.2,1
0.0,2.487001,2.632999,3.465999,1.3,14.727,4.591001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.4629999,0.773,8.478,0.0,0.073,6.119999,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.903,1.523,6.178001,0.0,0.073,4.383999,7.2,1
0.0,2.057001,1.183,2.405999,0.073,0.0,2.918001,7.2,1
0.0,0.787,0.943,0.076,0.553,1.2670001,3.171001,7.2,1
0.0,1.317,5.717001,8.611,0.073,0.0,6.069001,7.2,1
0.0,2.097001,1.183,6.872999,0.0,0.073,3.206999,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.793,4.502999,22.913006,0.0,0.073,5.228999,7.2,1
0.0,2.897001,3.052999,0.591,0.073,0.0,6.006001,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.3529999,0.653,1.7570001,0.0,0.073,3.227999,7.2,1
0.0,0.30299994,0.3129999,4.259999,1.187,1.773,5.946999,7.2,1
0.0,1.5270001,1.683,2.100999,0.523,4.097001,5.715001,7.2,1
0.0,0.116199985,0.78619987,0.9888001,0.0438,0.0,5.8622007,7.2,1
0.0,0.19700001,0.19700001,0.57600003,1.2129999,1.667,5.575001,7.2,1
0.0,0.92300004,3.002999,17.023006,0.0,0.073,5.907999,7.2,1
0.0,0.44700003,0.603,-0.514,0.4329999,0.557,3.317001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.99700004,1.143,-0.10700001,0.073,0.0,5.628001,7.2,1
0.0,0.607,0.763,-0.4000001,0.073,0.0,5.852001,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.4429999,0.663,3.569001,0.0,0.073,6.245999,7.2,1
0.0,0.167,0.1054,0.772,0.593,0.28700012,6.282001,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.773,1.303,3.941001,0.76699996,3.442999,3.362999,7.2,1
0.0,0.4029999,1.783,2.407001,0.0,0.073,1.981,7.2,1
0.0,0.95699996,1.1129999,0.073,0.073,0.0,5.926001,7.2,1
0.0,0.74300003,0.763,5.572999,0.0,0.073,3.242999,7.2,1
0.0,2.242999,8.383,13.2,0.073,0.0,6.044001,7.2,1
0.0,1.893,3.912999,22.974007,0.0,0.073,6.074999,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.46299988,1.523,4.520001,0.0,0.073,3.262999,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.3829999,1.023,5.7536006,0.18699999,1.583,6.190999,7.2,1
0.0,0.76699996,0.3129999,1.464,0.073,0.0,5.723001,7.2,1
0.0,1.3529999,2.892999,17.057,1.0370001,19.002995,6.121999,7.2,1
0.0,1.9929999,0.67300004,5.909999,0.073,0.073,3.112999,7.2,1
0.0,3.312999,11.603,19.383797,0.67300004,11.527,5.896001,7.2,1
0.0,1.7529999,0.79300004,9.108,0.0,0.073,5.450999,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.587,1.513,-0.032000013,1.173,1.237,1.732,7.2,1
0.0,2.097001,2.252999,4.290999,0.263,2.417001,5.954001,7.2,1
0.0,3.552999,7.592999,43.5,0.167,10.533,5.874999,7.2,1
0.0,1.0338001,4.227001,5.8892007,0.4729999,2.297001,5.920001,7.2,1
0.0,1.6129999,3.137001,7.348001,0.073,0.0,4.7606006,7.2,1
0.0,0.7061999,2.757001,4.5967994,0.073,0.0,5.998001,7.2,1
0.0,0.3929999,0.573,2.943001,0.097,0.583,6.104999,7.2,1
0.0,1.9770005,3.377001,5.419999,1.193,13.317,5.757001,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8515999,0.653,3.034999,1.0370001,3.362999,3.327999,7.2,1
0.0,2.887001,3.032999,0.38199988,0.073,0.0,3.263001,7.2,1
0.0,0.813,0.3829999,2.497999,0.0,0.073,3.349999,7.2,1
0.0,1.003,2.292999,13.771,0.0,0.073,6.242999,7.2,1
0.0,2.562999,5.537001,8.368,0.86300004,6.597001,3.317001,7.2,1
0.0,0.076200016,0.057000026,0.2706,0.073,0.0,5.333601,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.262999,12.033,18.928396,0.49299988,7.857001,5.842001,7.2,1
0.0,2.272999,8.223,12.257,0.073,0.0,5.532001,7.2,1
0.0,3.982999,10.033,11.882,0.80300003,8.657,2.985001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.167001,2.172999,7.044999,1.3,8.507,3.263001,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.677,8.403,5.001001,0.0,0.0,2.826001,7.2,1
0.0,1.0353999,2.757001,5.6906,0.073,0.0,5.333001,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.923,5.322999,30.101006,0.0,0.073,5.819999,7.2,1
0.0,2.337001,2.492999,4.733999,0.073,0.0,5.893001,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.98300004,2.922999,15.844,0.95699996,16.462994,5.657999,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.663,0.653,8.756,0.0,0.073,5.533999,7.2,1
0.0,2.992999,7.872999,17.470005,0.073,0.0,5.935001,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.3829999,0.61300004,3.207001,0.917,0.813,2.498999,7.2,1
0.0,0.80159986,5.3716006,2.532001,0.0,0.073,3.101999,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.153,12.963,7.561001,0.06700002,1.07,3.574999,7.2,1
0.0,1.177,0.4729999,0.95100003,0.763,0.537,2.178001,7.2,1
0.0,0.13079998,0.3370001,0.5126,0.0292,0.0,3.0828004,7.2,1
0.0,1.923,0.623,5.956999,0.073,0.073,3.253999,7.2,1
0.0,0.5029999,1.3829999,7.799999,0.807,6.872999,6.016999,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.073,0.11299998,0.07739999,0.0657,0.0,0.0,7.2,1
0.0,1.097,1.1361998,2.0639992,0.073,0.0,6.041001,7.2,1
0.0,2.672999,10.983,8.409,0.0,0.0,3.189001,7.2,1
0.0,2.0545998,1.403,12.522,0.0,0.073,6.174999,7.2,1
0.0,0.17079999,0.3370001,1.0760001,0.073,0.0,5.672001,7.2,1
0.0,1.543,3.202999,10.277,0.0,0.073,3.389999,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1129999,2.0229998,11.226,0.0,0.073,5.926999,7.2,1
0.0,2.212999,6.202999,6.107001,0.80300003,4.437001,2.815001,7.2,1
0.0,1.827,1.043,2.410999,1.183,2.527001,2.744001,7.2,1
0.0,3.162999,3.682999,30.422995,0.0,0.073,4.340999,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.813,2.542999,7.733001,0.70699996,6.162999,3.232999,7.2,1
0.0,2.532999,13.473,13.743,0.617,9.457,5.543001,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.803,7.132999,10.425,1.0929999,10.637,5.995001,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.3670001,0.76699996,1.0,0.073,0.0,5.566001,7.2,1
0.0,2.757001,1.663,6.041999,1.163,6.582999,5.353001,7.2,1
0.0,1.163,3.332999,17.592007,0.0,0.073,5.507999,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.57699996,0.57699996,1.031,0.263,0.617,5.485001,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.323,8.243,12.139,0.523,5.357001,3.013001,7.2,1
0.0,0.913,3.232999,10.462,1.047,11.873,3.406999,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.307001,2.462999,0.25300002,0.073,0.0,3.195001,7.2,1
0.0,2.177001,2.3716009,3.034999,0.073,0.0,2.572001,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.913,4.332999,14.029,0.3070001,5.432999,3.390999,7.2,1
0.0,3.082999,1.683,18.185995,1.1270001,21.812994,6.090999,7.2,1
0.0,0.647,1.8870001,4.423999,0.953,3.757001,5.970001,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7429999,4.922999,6.034001,0.487,3.347001,3.584001,7.2,1
0.0,2.677001,1.8829999,11.924,0.537,7.302999,4.381999,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.047001,2.372999,0.3999999,0.073,0.0,2.830001,7.2,1
0.0,3.927001,4.082999,5.409999,0.073,0.0,2.937001,7.2,1
0.0,2.122999,9.443,12.485,0.0,0.0,6.053001,7.2,1
0.0,2.987001,1.193,3.705999,1.053,3.487001,3.200001,7.2,1
0.0,3.0245998,2.8854003,10.063399,0.683,6.222999,3.420999,7.2,1
0.0,1.073,2.492999,12.001,0.0,0.073,5.794999,7.2,1
0.0,0.3229999,0.553,1.5680001,1.087,1.9729999,3.491999,7.2,1
0.0,1.7770001,1.933,0.93700004,0.073,0.0,5.933001,7.2,1
0.0,1.333,0.74300003,7.590999,1.047,8.493,6.039999,7.2,1
0.0,3.432999,12.133,20.469006,0.073,0.0,6.041001,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.99700004,1.07,1.79,0.073,0.0,5.924001,7.2,1
0.0,2.837001,1.3829999,7.800999,0.073,0.073,6.017999,7.2,1
0.0,1.3529999,1.5929999,11.728,0.20700002,0.79300004,2.075999,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.847,2.0229998,1.3529999,0.073,0.0,3.199001,7.2,1
0.0,2.057001,2.067001,6.199999,0.553,6.157001,6.019001,7.2,1
0.0,0.5029999,1.433,8.044001,0.0,0.073,5.976999,7.2,1
0.0,1.1170001,1.2484002,1.686,0.073,0.0,3.093001,7.2,1
0.0,2.167001,7.547001,-0.22400004,0.073,0.0,3.097001,7.2,1
