connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6644001,2.743,4.617602,0.61699986,2.203,5.9360003,7.2,1
0.0,1.4769999,0.5969999,8.316,0.75300014,7.167,6.099,7.2,1
0.0,2.013,0.8369999,4.561,0.63699985,2.4455998,5.994,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.93699986,2.037,5.993,0.8530001,5.967,3.284,7.2,1
0.0,1.7069999,3.347,19.751999,0.0,0.107,6.236,7.2,1
0.0,0.54139996,0.5169999,1.7344,0.76300013,1.5969999,3.4009998,7.2,1
0.0,1.2269999,0.39699987,6.8269997,0.97300017,7.367,6.107,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0569999,3.3869998,2.5570002,0.74279994,1.8172001,2.7612,7.2,1
0.0,2.6969998,1.5569999,15.958,1.1430001,19.917,6.2269998,7.2,1
0.0,1.2169999,0.4369999,6.803,0.6630001,5.2669997,6.139,7.2,1
0.0,2.0730002,2.2656,3.1829998,0.5069999,2.5630002,2.9550002,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.233,5.2130003,2.589,0.30699995,2.6130002,5.696,7.2,1
0.0,4.123,4.337,5.632,0.107,0.0,5.4690003,7.2,1
0.0,2.413,3.7158,-0.07,0.107,0.0,6.006,7.2,1
0.0,1.3330002,1.5256,1.6909999,0.107,0.0,2.9750001,7.2,1
0.0,0.47419992,0.23699999,2.5349998,0.0,0.107,6.029,7.2,1
0.0,0.87699986,2.8228,2.4492002,0.0321,0.0428,3.2788,7.2,1
0.0,3.1230001,3.337,2.182,0.6669999,10.643,5.839,7.2,1
0.0,0.5330001,0.59720004,1.3309999,0.86699986,2.5230002,5.307,7.2,1
0.0,1.5030001,0.6069999,2.994,0.107,0.08560001,5.7850003,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.4730001,0.69699985,-0.48600012,1.0069999,2.693,5.255,7.2,1
0.0,0.6069999,1.6669998,9.386001,0.022999994,1.3169999,6.093,7.2,1
0.0,2.807,7.697,24.543,0.9230001,25.497,3.359,7.2,1
0.0,2.8530002,3.067,5.233,0.37699988,4.7730002,5.998,7.2,1
0.0,0.0,2.913,-0.054600004,0.107,0.08560001,3.2069998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8930001,3.01,6.711,0.107,0.0,5.823,7.2,1
0.0,1.4130001,7.053,4.915,0.0,0.0,3.4109998,7.2,1
0.0,0.81699985,2.777,15.431001,0.143,3.9369998,5.956,7.2,1
0.0,0.3269999,0.9069999,4.541,0.61300015,3.4569998,5.917,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8944001,1.0069999,5.8799996,1.0744001,6.8069997,3.0229998,7.2,1
0.0,0.0414,0.0207,0.178,0.68699986,0.018599998,3.6355999,7.2,1
0.0,2.1430001,2.3244002,3.9959998,1.2569999,14.172999,5.413,7.2,1
0.0,1.7856,0.74699986,5.183,0.0107,0.107,3.093,7.2,1
0.0,1.0769999,2.1069999,3.0800002,0.6241999,1.7586,3.2218,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.317,14.557,19.036001,0.7269999,11.632999,5.79,7.2,1
0.0,0.27860004,3.403,0.6634,0.107,0.0,5.3255997,7.2,1
0.0,0.5930001,1.1430001,-0.114,0.107,0.0,5.452,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2369999,3.6369998,21.231,0.6030001,15.107,6.091,7.2,1
0.0,1.7530001,1.7630001,5.238,0.5969999,5.2130003,5.7330003,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2569999,5.087,22.177,0.45300013,12.587,5.582,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.3669999,9.878599,13.413,1.0056,12.332999,5.875,7.2,1
0.0,0.9330001,0.97580004,2.83,0.107,0.0,5.6870003,7.2,1
0.0,3.4569998,8.687,19.917,0.5869999,9.502999,5.8700004,7.2,1
0.0,0.58720005,2.953,3.7912002,0.021399999,0.0,6.043199,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7769998,0.74699986,5.424,0.0107,0.107,3.291,7.2,1
0.0,0.06420001,0.083,0.21260002,0.21700001,0.0428,3.1964,7.2,1
0.0,2.8669999,7.387,16.126999,0.5369999,6.873,5.775,7.2,1
0.0,1.7369999,1.7369999,12.834001,0.0,0.107,3.3899999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.447,14.757,17.015,0.107,0.0,3.0990002,7.2,1
0.0,0.75699985,0.7669999,6.19,0.44300014,0.48699987,1.1779999,7.2,1
0.0,0.25720006,1.4172001,1.7478,0.91279995,1.4372001,5.640199,7.2,1
0.0,1.037,0.49699986,5.5889997,0.29300013,2.297,6.002,7.2,1
0.0,1.5230001,1.1269999,5.592,0.0,0.107,3.472,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.8369999,0.8369999,9.6050005,0.0,0.107,6.019,7.2,1
0.0,1.0030001,0.55699986,1.0769999,0.35699987,0.13299999,2.1490002,7.2,1
0.0,1.973,0.6669999,3.34,0.107,0.107,5.771,7.2,1
0.0,1.1869999,2.237,6.163,0.7130001,5.2469997,3.0649998,7.2,1
0.0,0.93699986,0.38699988,4.709,0.8530001,4.527,5.652,7.2,1
0.0,0.87300014,0.9430001,2.245,0.67699987,3.1230001,5.679,7.2,1
0.0,1.3530002,1.5669999,-0.34200013,1.1669998,4.993,3.19,7.2,1
0.0,0.34279996,0.187,1.8929999,0.0,0.107,6.06,7.2,1
0.0,1.7769998,4.0230002,9.974,0.93699986,8.263,5.9300003,7.2,1
0.0,0.5230001,0.68279994,0.5029999,0.48699987,1.3630002,6.0230002,7.2,1
0.0,0.37699988,3.3569999,5.067,0.7730001,4.657,5.387,7.2,1
0.0,0.63699985,1.0869999,4.197,0.69300014,3.547,4.943,7.2,1
0.0,1.9230001,2.1369998,1.6069999,0.107,0.0,2.9620001,7.2,1
0.0,0.6569999,1.6269999,6.9030004,0.0,0.107,4.749,7.2,1
0.0,1.1869999,2.807,15.134999,0.143,3.9169998,6.253,7.2,1
0.0,0.97300017,1.0472001,1.8579999,0.8369999,2.473,3.1620002,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.197,0.48699987,2.176,0.0,0.107,6.277,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.94699985,0.35699987,5.016,0.97300017,5.407,5.9509997,7.2,1
0.0,0.29860002,1.3686,1.8853999,0.021399999,0.0107,5.8035994,7.2,1
0.0,0.38699988,0.93699986,2.5740001,0.5930001,1.9869999,3.4169998,7.2,1
0.0,1.3369999,4.4030004,7.369801,0.74699986,4.583,5.85,7.2,1
0.0,0.8758001,2.8030002,5.744,0.5069999,2.1430001,5.8900003,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.6469999,1.6169999,9.282202,0.0,0.107,6.212,7.2,1
0.0,0.87699986,0.36699986,4.766,0.50300014,2.9469998,6.158,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.223,1.4869999,8.677,0.7330001,7.3069997,3.7849998,7.2,1
0.0,0.30300012,0.3130001,-0.171,0.107,0.0,6.01,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.42699987,0.7169999,1.2540001,0.37300012,0.75699985,2.3379998,7.2,1
0.0,1.21,3.8830001,7.3059998,1.3,9.033,5.843,7.2,1
0.0,0.69699985,2.3669999,5.7320004,1.1830001,7.637,3.1959999,7.2,1
0.0,0.88860005,0.47699988,2.1799998,0.153,0.6469999,2.385,7.2,1
0.0,8.067,49.843002,48.146,0.97300017,52.003002,5.955,7.2,1
0.0,0.69699985,1.2169999,5.834,0.0,0.107,5.459,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.973,2.1969998,2.1009998,1.037,11.542999,5.913,7.2,1
0.0,2.2730002,20.563,7.625,0.0,0.0,3.052,7.2,1
0.0,2.0630002,2.317,2.2359998,1.037,12.013,5.9,7.2,1
0.0,2.3769999,6.083,6.534,1.2469999,7.4630003,2.8190002,7.2,1
0.0,3.0730002,1.3269999,1.3069999,1.3,1.4430001,1.6580001,7.2,1
0.0,0.4069999,0.41699988,5.541,0.63300014,0.7969999,3.214,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4869999,4.237,22.94,0.0,0.107,6.172,7.2,1
0.0,2.1330001,2.5430002,3.665,0.107,0.0,3.279,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4669999,4.4230003,7.591,0.107,0.0,5.396,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3369999,2.8827999,3.9682,0.0321,0.0428,3.3037999,7.2,1
0.0,0.75300014,0.41699988,1.8629999,0.8569999,1.3414,5.7460003,7.2,1
0.0,2.8230002,3.037,0.5389999,1.3,10.903,2.9480002,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.237,9.667001,6.603,0.17300001,1.7730001,3.0430002,7.2,1
0.0,1.4730002,1.4730002,2.0379999,0.107,0.08560001,5.874,7.2,1
0.0,0.3244001,1.7444001,1.2972001,0.32720006,0.54279995,3.3107998,7.2,1
0.0,2.3530002,2.577,3.682,0.8469999,11.042999,6.019,7.2,1
0.0,1.4369999,5.0471992,4.3120003,0.07490001,0.107,3.4299998,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.5727999,0.39699987,3.359,0.0,0.107,6.243,7.2,1
0.0,0.8144001,0.47699988,3.018,0.0,0.107,3.3409998,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6869998,11.6970005,13.811999,1.1369998,14.233,5.288,7.2,1
0.0,0.39699987,0.68699986,1.1880001,0.68300015,1.1269999,2.34,7.2,1
0.0,1.9330001,2.8030002,1.7009999,0.107,0.0,2.8170002,7.2,1
0.0,2.9569998,6.323,12.683,1.3,15.243,4.4237986,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.2230001,1.3230001,0.269,0.107,0.0,5.3570004,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.183,2.4386,3.8339999,0.107,0.0,3.357,7.2,1
0.0,2.0586,0.9169999,6.538,0.8430001,6.217,3.199,7.2,1
0.0,3.9569998,6.837,40.645,0.0,0.107,6.1619997,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.1130002,3.327,6.8929996,0.107,0.0,5.9430003,7.2,1
0.0,0.45699987,1.0069999,5.256,0.0,0.107,6.133,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.163,3.2372,6.121,0.107,0.0,6.039,7.2,1
0.0,3.213,3.4369998,5.456,0.4069999,3.1430001,3.157,7.2,1
0.0,0.0029999986,0.012999997,-0.40600014,0.107,0.0,3.038,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8269999,6.697,5.717,1.3,7.1730003,3.279,7.2,1
0.0,1.8130001,1.7069999,6.071,0.012999997,0.8269999,3.2129998,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.4669999,2.347,7.26,0.0,0.107,5.6879997,7.2,1
0.0,1.2630001,1.2730001,3.8189998,1.3,10.252999,5.9890003,7.2,1
0.0,3.287,7.8469996,18.992,0.107,0.0,5.899,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.263,1.1669998,6.342,0.7169999,3.9069998,5.924801,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.24700001,0.6569999,3.0270002,0.033,0.5469999,5.911,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.9669999,2.8569999,2.595,0.0,0.107,2.079,7.2,1
0.0,0.63699985,1.9569999,5.8980002,0.0,0.107,3.353,7.2,1
0.0,0.62699986,0.9169999,4.651,0.3130001,2.1069999,5.981,7.2,1
0.0,1.5169998,0.5369999,8.1310005,0.0,0.09630001,5.787302,7.2,1
0.0,0.76300013,0.98699987,0.47499987,0.47699988,1.8030001,5.826,7.2,1
0.0,1.7169999,4.103,5.353,1.0969999,5.303,3.2840002,7.2,1
0.0,1.4069998,2.5730002,7.155,1.3,8.973,5.479,7.2,1
0.0,0.7230001,0.93699986,-0.39600015,0.107,0.0,5.247,7.2,1
0.0,4.197,10.897,12.254,0.107,0.0,2.9150002,7.2,1
0.0,0.6469999,1.8469999,9.820001,0.0,0.107,5.7539997,7.2,1
0.0,3.817,12.797,18.447802,0.107,0.0,4.854,7.2,1
0.0,0.7869999,3.1569998,6.63,0.0,0.107,3.169,7.2,1
0.0,3.767,11.627001,11.849,0.107,0.0,3.16,7.2,1
0.0,2.663,2.943,3.0129998,0.5769999,3.8430002,2.9250002,7.2,1
0.0,1.2969999,3.077,15.825,0.0,0.107,2.1369998,7.2,1
0.0,3.017,8.837,16.842,0.5869999,8.033,5.717,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5530001,9.903,9.3619995,0.0,0.0,5.597,7.2,1
0.0,3.007,6.223,17.264,0.3269999,3.713,5.883,7.2,1
0.0,2.8930001,3.247,0.6839999,0.107,0.0,3.0010002,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7869998,7.737,9.976,0.80300015,9.287001,5.895,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8269999,4.707,27.937,0.0,0.107,6.204,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.5930002,6.633,10.375,0.107,0.0,5.933,7.2,1
0.0,0.8469999,2.653,1.5620002,0.107,0.0,2.1694002,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.61699986,1.5069999,3.8300002,0.033,0.6569999,3.3339999,7.2,1
0.0,1.4069998,2.8769999,3.911,0.0,0.107,1.5629998,7.2,1
0.0,1.2630001,1.3914,2.076,1.3,5.553,3.2,7.2,1
0.0,2.013,0.80699986,2.2629998,0.61699986,0.99300015,3.0180001,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.8369999,3.2069998,16.923,0.0,0.107,6.1029997,7.2,1
0.0,1.5969999,7.387,6.807,0.0,0.0,4.7469997,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7730002,3.2269998,0.39499986,0.107,0.0,4.113,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2455999,4.473,6.895398,0.41699988,2.0530002,5.9110003,7.2,1
0.0,0.7069999,1.3269999,3.963,0.033,0.67699987,3.471,7.2,1
0.0,0.10420001,0.088599995,0.27120006,0.07490001,0.0428,2.8978,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4430001,1.6569998,0.49999988,0.8469999,3.663,3.18,7.2,1
0.0,0.10579999,0.058599994,0.50079995,1.1769999,0.38300014,5.618,7.2,1
0.0,1.0869999,0.36699986,5.837,0.87300014,5.7269998,5.954,7.2,1
0.0,0.27699998,0.7969999,2.118,1.0730001,2.737,3.3319998,7.2,1
0.0,3.183,2.307,19.071001,0.0,0.107,5.871,7.2,1
0.0,1.3069999,2.6869998,14.827,0.143,1.8269999,5.832,7.2,1
0.0,0.5469999,1.2269999,6.831,0.0,0.107,6.2609997,7.2,1
0.0,2.347,5.433,7.383,0.107,0.0,3.2370002,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.9969999,6.7669997,6.328,1.1069999,6.323,3.298,7.2,1
0.0,0.01,0.01,0.123,0.0214,0.0,6.15,7.2,1
0.0,1.9469999,7.5369997,5.3900003,0.0,0.0,2.88,7.2,1
0.0,0.94699985,3.487,2.5410001,0.0,0.107,3.2589998,7.2,1
0.0,0.267,0.5069999,1.1960001,1.1730001,1.7769998,3.3639998,7.2,1
0.0,0.035799988,0.18579999,0.5148001,0.49419993,0.18579999,5.8542013,7.2,1
0.0,0.087199986,0.049999997,0.23660001,0.99699986,0.087199986,3.0414,7.2,1
0.0,0.6469999,2.1269999,4.6070004,0.98300016,5.2469997,2.452,7.2,1
0.0,1.6630001,7.183,10.966001,0.107,0.0,6.0280004,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0258001,5.0030003,5.938,0.6844001,4.5857987,5.4817986,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.433,2.6469998,1.9899999,1.2469999,8.092999,2.7240002,7.2,1
0.0,6.7869997,7.343,39.719,0.107,0.107,6.069,7.2,1
0.0,0.5069999,0.8530001,2.1460001,1.3,2.7730002,5.526,7.2,1
0.0,0.177,0.3355999,1.3520001,0.7544001,1.3369999,5.943,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.163,2.3969998,-0.4320001,0.107,0.0,3.2910001,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5430002,21.813,15.203,0.0,0.0,5.59,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1530001,0.93699986,2.6139998,0.0,0.107,2.097,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.9669999,0.39699987,3.3109999,0.0,0.107,3.833,7.2,1
0.0,1.8127999,0.8569999,5.578,1.07,5.957,3.198,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.8930001,9.372999,5.842,0.43300015,3.1030002,2.867,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7630001,1.9769999,-0.30300012,0.81699985,3.003,2.2350001,7.2,1
0.0,0.9330001,0.68699986,3.534,0.82300013,3.297,3.402,7.2,1
0.0,0.36300012,1.4830002,2.8779998,0.86699986,2.003,5.789,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.7269999,0.5369999,5.5109997,0.7830001,4.917,3.4429998,7.2,1
0.0,0.5769999,1.7269999,9.697602,0.0,0.107,6.0769997,7.2,1
0.0,0.08280001,0.81279993,0.68820006,0.56720006,0.49279994,5.665801,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.32279995,0.197,1.7229999,0.86300015,1.6769999,5.878,7.2,1
0.0,1.5530001,0.49699986,2.369,0.107,0.107,5.846,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3630002,1.5869999,1.1759999,0.107,0.0,5.8320003,7.2,1
0.0,0.061400004,0.11,0.50300014,0.8441999,0.5014,5.545,7.2,1
0.0,1.4258001,6.7257986,8.852201,0.06420001,0.0,5.791,7.2,1
0.0,0.0728,0.01719999,0.30120006,0.08560001,0.0428,5.7758007,7.2,1
0.0,3.1430001,18.587,19.0472,0.0,0.0,5.767,7.2,1
0.0,0.29699996,0.6069999,0.9920001,0.0,0.107,2.35,7.2,1
0.0,0.2330001,0.22560002,0.45799989,0.107,0.0,2.5930002,7.2,1
0.0,2.027,0.86699986,6.363,0.257,1.0469999,3.3649998,7.2,1
0.0,3.1330001,1.8369999,9.934,0.107,0.107,3.1399999,7.2,1
0.0,1.1530001,1.3669999,0.7399999,0.107,0.0,3.091,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.497,8.957001,14.349,0.107,0.0,5.942,7.2,1
0.0,2.3830001,2.62,2.2749999,0.6469999,3.473,2.5570002,7.2,1
0.0,2.0530002,2.7830002,0.31099993,1.1769999,6.2530003,2.6430001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6655999,1.1030002,3.2680001,0.107,0.0,5.712,7.2,1
0.0,2.797,8.017,14.07,0.55699986,6.2730002,5.163,7.2,1
0.0,0.98699987,3.067,6.296,0.27300012,2.537,2.991,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5169998,3.4769998,10.865,0.0,0.107,3.372,7.2,1
0.0,0.23699999,0.5769999,1.3170002,0.0,0.107,3.2029998,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.253,3.4669998,0.018,0.107,0.0,5.793,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.27699998,0.67699987,0.39899987,0.107,0.0,1.6110002,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3330002,0.74699986,3.54,0.107,0.0,5.342,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6269999,3.8669999,24.128,0.6430001,8.377001,3.2389998,7.2,1
0.0,2.5930002,1.1369998,6.115,0.107,0.107,5.7260003,7.2,1
0.0,2.903,1.9269999,18.056,0.0,0.107,6.0699997,7.2,1
0.0,0.97300017,1.1869999,1.1739999,1.2469999,7.313,5.918,7.2,1
0.0,1.01,3.3130002,5.9344006,0.107,0.0,5.747,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.463,11.893,1.8129998,0.107,0.0,3.3530002,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5730002,3.787,3.652,0.38699988,3.233,3.138,7.2,1
0.0,0.5669999,1.8769999,10.465,0.8930001,10.467,5.959,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.017,11.967,16.140001,0.93699986,13.203,5.4030004,7.2,1
0.0,1.4042,4.2730002,7.9307985,1.3,9.563,5.859,7.2,1
0.0,2.243,1.3369999,7.858,0.0,0.107,3.405,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4230001,16.942999,8.714001,0.0,0.0,5.518,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6169999,10.777,15.098,0.0,0.0,5.951,7.2,1
0.0,1.5769999,3.183,8.245,0.5369999,3.483,5.5750003,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.2430001,0.25300014,0.93699986,0.107,0.0,5.787,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.027,4.297,12.0859995,0.0,0.107,3.0949998,7.2,1
0.0,2.3130002,1.3769999,5.308,0.107,0.107,5.672,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2930001,1.3244001,4.015,0.257,1.1130002,5.692,7.2,1
0.0,0.30699995,0.69699985,3.3890002,0.38300014,1.8169999,6.1349998,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3172,2.8130002,7.534801,0.92699987,6.097199,3.1322,7.2,1
0.0,2.0330002,3.1514,-0.33000013,0.107,0.0,2.644,7.2,1
0.0,8.755602,5.957,6.5699997,0.47699988,2.2830002,2.177,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.257,3.257,6.081,0.7969999,4.013,2.8360002,7.2,1
0.0,1.5930002,2.7830002,0.103,0.107,0.0,5.195,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
