connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,3.5,9.510004,16.004995,1.21,6.7699995,4.778,7.2,1
0.0,0.9820001,0.9159999,3.264,0.43199998,0.0,3.102,7.2,1
0.0,0.5899999,0.92999995,1.244,0.72,0.0,5.3570004,7.2,1
0.0,3.12,1.41,1.929,0.0,0.0,1.929,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.8700001,10.799995,12.779996,1.3,11.580005,4.889,7.2,1
0.0,1.04,1.31,0.70000005,0.288,0.0,0.79799986,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.8440001,0.88,0.65700006,0.43199998,0.0,0.97399986,7.2,1
0.0,1.5060002,2.11,3.365,0.72,0.0,2.589,7.2,1
0.0,1.3799999,1.52,1.664,0.72,0.0,2.456,7.2,1
0.0,2.5,4.08,1.621,1.3,12.370005,2.457,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.64,5.562,4.418,0.72,0.0,2.562,7.2,1
0.0,3.57,3.43,14.767996,0.72,0.576,3.9950001,7.2,1
0.0,3.2,10.911997,8.913997,0.72,0.0,2.642,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,1.6099999,3.05,0.23900002,0.72,0.0,2.389,7.2,1
0.0,1.4100001,2.302,10.390004,0.144,3.8720002,6.373,7.2,1
0.0,2.06,0.65,6.037,0.47,2.84,2.931,7.2,1
0.0,1.34,1.1960002,8.622999,0.072,0.576,6.445,7.2,1
0.0,1.5,1.53,0.86700004,0.72,0.0,5.264,7.2,1
0.0,1.2460002,1.5840001,4.027,0.288,0.0,3.197,7.2,1
0.0,1.6079998,2.67,3.5750003,1.27,3.26,2.83,7.2,1
0.0,0.85,2.97,15.344,0.0,0.0,3.051,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,2.22,2.68,4.725,1.3,2.44,2.526,7.2,1
0.0,1.024,0.97,5.5620003,0.288,0.43199995,5.934,7.2,1
0.0,0.8399999,0.8399999,1.319,0.72,0.0,2.193,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,1.53,2.99,13.003004,0.14999998,12.659995,6.7650003,7.2,1
0.0,1.78,2.1499999,6.814,1.3,13.420005,5.1730003,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.02,0.95800006,6.2520003,0.576,0.144,5.991,7.2,1
0.0,2.66,3.95,6.125,1.3,3.1,2.511,7.2,1
0.0,2.52,2.53,6.484,0.72,0.0,5.3409996,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,1.0280001,1.0220001,1.9080002,1.2020001,1.3180001,1.944,7.2,1
0.0,2.81,4.25,2.099,1.3,8.480004,2.382,7.2,1
0.0,1.13,1.74,6.04,0.72,0.0,5.234,7.2,1
0.0,0.3639999,0.46400002,2.2700002,1.3,0.9839997,5.1679997,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.892,1.6960002,7.83,0.288,0.576,3.9700003,7.2,1
0.0,0.85600007,0.97,4.9750004,0.35999998,0.0,5.932,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.55,2.9,12.394002,0.0,0.72,6.564,7.2,1
0.0,2.07,1.8620001,6.369,0.144,0.43199995,3.226,7.2,1
0.0,1.3999999,1.9759998,0.44300002,0.72,0.0,4.92,7.2,1
0.0,1.4100001,3.64,1.926,1.3,3.8100002,2.234,7.2,1
0.0,0.40600002,2.556,2.185,0.144,0.72,3.567,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.88,6.8199997,6.846,0.72,0.0,2.316,7.2,1
0.0,1.0139998,2.1660001,2.476,1.3,4.6400003,2.552,7.2,1
0.0,0.64,1.7920002,0.4709999,0.72,0.0,2.498,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.226,1.26,5.2300005,0.072,0.72,3.8680003,7.2,1
0.0,1.47,2.96,6.2559996,0.0,0.72,3.891,7.2,1
0.0,0.34,0.38799998,1.169,0.144,0.288,3.3030002,7.2,1
0.0,1.48,2.92,1.557,1.1700001,5.3599997,5.418,7.2,1
0.0,3.4199998,3.43,12.098995,0.93,4.54,5.326,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,1.0360001,1.3540001,3.3109999,0.71599996,3.484,3.356,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.49,1.05,6.88,0.63,4.33,2.763,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,0.8859999,4.146,3.4980001,1.3,4.186,3.112,7.2,1
0.0,0.4039998,0.40399998,1.9850001,1.2279999,1.0539998,5.397,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.22,1.1860002,7.982,0.35999998,0.144,6.214,7.2,1
0.0,0.86599994,4.378,3.63,0.144,0.0,3.307,7.2,1
0.0,0.9360001,0.9560001,6.978,0.144,1.7860003,6.459,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,1.32,1.32,8.629997,0.0,0.72,3.9750001,7.2,1
0.0,2.09,2.1,5.9350004,1.19,7.1899996,5.2699995,7.2,1
0.0,4.3999996,4.41,7.6569996,0.72,0.0,5.4069996,7.2,1
0.0,0.8759999,3.8860002,6.193,1.064,5.426,5.786,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.41799998,1.7220001,0.072,0.288,5.599,7.2,1
0.0,0.592,0.602,4.217,0.10800004,0.95200014,6.4760003,7.2,1
0.0,0.29999995,0.7319999,0.26700002,0.72,0.0,5.217,7.2,1
0.0,4.11,9.688003,19.988003,0.72,0.0,5.049,7.2,1
0.0,1.8220001,1.8119998,11.490005,0.50399995,2.0319998,5.526,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,4.54,14.070004,23.58,1.3,28.08,5.264,7.2,1
0.0,0.28999996,0.29999995,0.818,1.3,5.3599997,5.236,7.2,1
0.0,0.47000003,0.47000003,2.951,1.3,6.1899996,4.865,7.2,1
0.0,2.27,4.6679997,5.258,1.3,2.74,2.7649999,7.2,1
0.0,0.53,0.458,3.875,1.21,4.108,6.241,7.2,1
0.0,0.16,0.35,1.734,0.75,1.52,5.777,7.2,1
0.0,1.2,1.78,2.1279998,0.35999998,0.77,1.8869998,7.2,1
0.0,0.36,0.408,2.174,0.19,0.554,6.039,7.2,1
0.0,0.072,0.86599994,1.138,0.144,0.072,5.703,7.2,1
0.0,0.66999996,1.2559999,0.65199995,1.3,5.9799995,5.156,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.55,1.55,7.848001,0.049999952,2.77,3.926,7.2,1
0.0,0.6999999,0.7720001,2.742,0.72,0.0,5.4069996,7.2,1
0.0,0.416,4.8199997,1.033,0.144,0.43199995,1.443,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,1.47,2.92,0.84300005,1.3,6.9700003,5.135,7.2,1
0.0,3.38,4.366,12.675005,0.072,0.0,3.0449998,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.7559999,8.676001,5.989,1.3,7.216,2.932,7.2,1
0.0,0.27,0.408,1.005,0.50399995,0.0,2.9009998,7.2,1
0.0,0.89400005,0.9660001,1.8730001,0.75,1.6560003,2.209,7.2,1
0.0,0.9499999,1.24,1.964,0.96000004,0.55999994,2.463,7.2,1
0.0,0.22999999,0.5,2.145,0.6,1.72,5.847,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.2,2.2,7.755,0.72,0.0,5.2910004,7.2,1
0.0,8.094004,7.45,12.790996,0.72,0.0,2.383,7.2,1
0.0,1.11,1.9020002,8.127005,0.144,5.122,6.492,7.2,1
0.0,3.15,9.100004,14.602996,0.72,0.0,4.993,7.2,1
0.0,0.91999996,1.14,3.867,1.3,5.1800003,4.814,7.2,1
0.0,1.4200001,3.66,13.855002,0.0,0.72,6.071,7.2,1
0.0,4.54,5.802,14.486996,1.3,29.460001,5.1949997,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.88,4.71,18.638,0.0,0.72,6.3149996,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.2039998,17.293997,11.644,0.576,0.0,4.044,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.3880001,1.04,7.4329996,0.21599999,0.576,6.6790004,7.2,1
0.0,0.5059999,3.9759998,2.997,0.954,3.03,4.965,7.2,1
0.0,0.78999996,1.3659999,0.76400006,0.72,0.0,2.4589999,7.2,1
0.0,1.796,1.7060002,6.7050004,0.7019999,6.6460004,3.7350001,7.2,1
0.0,1.05,0.9380001,6.592,1.04,6.3980002,6.024,7.2,1
0.0,1.236,10.126001,2.866,0.254,0.7320001,1.828,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.79,13.24,11.811,1.29,15.24,3.005,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.0899999,1.1,5.597,1.1700001,4.2799997,5.422,7.2,1
0.0,1.53,1.78,8.448005,0.109999955,2.52,3.398,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,3.44,7.6940017,17.137005,0.72,0.0,5.3690004,7.2,1
0.0,1.6,1.84,9.101005,0.0,1.27,2.795,7.2,1
0.0,2.78,4.6499996,5.902,1.24,2.42,2.215,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.47599998,2.616,2.104,0.144,0.72,3.017,7.2,1
0.0,0.37,1.8100001,0.34700003,0.72,0.0,1.4749999,7.2,1
0.0,0.8260001,1.22,5.151,0.38,2.18,5.785,7.2,1
0.0,5.62,9.200005,28.797,1.01,7.8400035,5.304,7.2,1
0.0,0.93999994,1.0,3.54,0.38799992,2.8860002,3.4320002,7.2,1
0.0,0.35999998,1.174,0.45400006,1.3,0.0,1.7679999,7.2,1
0.0,0.48799995,0.50399995,2.0870001,0.63199997,0.33,4.297,7.2,1
0.0,1.37,2.1820002,4.5719995,0.0,0.43199995,3.473,7.2,1
0.0,0.60599995,2.7059999,4.244,0.65400004,2.166,5.899,7.2,1
0.0,1.6580001,1.21,8.928995,0.5719999,7.636,6.5680003,7.2,1
0.0,1.3999999,1.3060002,5.174,1.25,2.36,5.6689997,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.55,2.362,5.38,0.5279999,6.2920003,3.6090002,7.2,1
0.0,2.3200002,3.96,19.139,0.0,0.72,6.849,7.2,1
0.0,0.52,0.554,1.713,0.72599995,1.6340001,3.438,7.2,1
0.0,1.4080001,1.01,7.4399996,0.79199994,7.8360004,6.576,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.95000005,3.28,2.664,0.6999999,1.86,2.804,7.2,1
0.0,2.734,2.17,16.571,1.106,20.529999,6.552,7.2,1
0.0,1.2540001,1.0500001,7.4160004,0.6259999,5.592,6.464,7.2,1
0.0,1.6039999,1.6039999,3.6520002,0.9760002,2.0939999,2.4859998,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,1.6199999,4.6000004,3.2020001,0.92,2.0,5.083,7.2,1
0.0,3.51,3.51,6.245,0.72,0.0,4.856,7.2,1
0.0,1.8,3.06,0.54300004,0.72,0.0,5.3929996,7.2,1
0.0,0.86399984,0.86399984,2.304,0.576,0.072,2.5059998,7.2,1
0.0,0.41000003,0.41799998,2.716,0.144,0.144,6.066,7.2,1
0.0,0.6259999,2.636,2.6360002,0.144,0.648,3.092,7.2,1
0.0,2.51,3.95,2.795,1.28,10.0300045,5.226,7.2,1
0.0,0.20799997,0.20799997,1.6560001,1.1920002,2.198,4.982,7.2,1
0.0,0.89,0.93200016,3.607,0.72,0.0,5.172,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.0,0.01,0.12700003,1.3,2.08,4.642,7.2,1
0.0,1.22,1.848,8.559005,0.21599999,1.4980001,6.274,7.2,1
0.0,3.42,8.3099985,23.93,0.30999994,26.109999,3.9720001,7.2,1
0.0,2.24,2.24,5.8459997,0.99,4.16,5.385,7.2,1
0.0,0.0,2.7319999,0.319,0.72,0.0,2.8119998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.28,2.29,7.3240004,0.72,0.0,5.21,7.2,1
0.0,1.3759999,7.016,5.166,0.144,0.072,3.1599998,7.2,1
0.0,1.4300001,3.39,15.324,0.0,4.55,6.5690002,7.2,1
0.0,0.65200007,0.944,3.9279997,0.576,3.494,5.954,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.6919999,1.62,6.349,0.43999994,7.42,3.636,7.2,1
0.0,0.072,0.081999995,0.215,0.724,0.072,3.55,7.2,1
0.0,1.53,2.9860003,4.609,1.3,13.560004,4.8,7.2,1
0.0,1.412,1.36,5.7960005,0.0,0.648,3.6340003,7.2,1
0.0,1.4020002,1.4239998,3.187,1.1360002,1.2039998,2.7099998,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.93,15.169995,19.649,1.3,11.020004,5.177,7.2,1
0.0,0.15600002,2.79,0.786,0.144,0.72,6.0670004,7.2,1
0.0,0.0,0.53,0.4989999,0.72,0.0,4.8389997,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.85,4.25,20.404001,0.0,15.7199955,6.7040005,7.2,1
0.0,1.14,1.15,5.563,1.21,4.6000004,5.12,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.87,5.7,21.564001,0.0,13.199995,6.1949997,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.98,10.619995,14.239996,1.3,11.720004,5.262,7.2,1
0.0,0.46399975,0.46399975,3.0110002,0.576,0.0,5.218,7.2,1
0.0,4.0699997,8.58,19.88,1.2,8.890004,5.257,7.2,1
0.0,0.48599997,2.916,3.9780002,0.144,0.0,5.942,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.4539999,1.36,6.0369997,0.0,0.72,3.904,7.2,1
0.0,0.072,0.19,0.271,0.254,0.072,3.175,7.2,1
0.0,3.48,6.5600004,16.089998,1.1500001,6.26,5.1619997,7.2,1
0.0,2.35,2.35,12.583001,0.0,0.72,4.0030003,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,6.0600004,15.225996,16.402,0.648,0.0,2.486,7.2,1
0.0,1.37,1.3800001,6.227,0.0,1.1,1.791,7.2,1
0.0,0.15600002,1.316,1.8490001,1.014,1.336,5.539,7.2,1
0.0,0.92999995,0.822,5.914,0.544,2.4780002,6.183,7.2,1
0.0,1.486,1.4520001,5.9170003,0.144,0.43199998,3.7970002,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,1.45,1.3060002,9.641999,0.072,0.576,6.4880004,7.2,1
0.0,0.96599996,1.0260001,1.5460002,0.8260001,0.23999998,1.9679999,7.2,1
0.0,2.08,0.56,3.233,0.0,0.0,5.878,7.2,1
0.0,1.8000001,2.4180002,5.55,0.53199995,5.428,3.246,7.2,1
0.0,0.8299999,0.85600007,5.1780005,0.96000004,4.564,5.689,7.2,1
0.0,0.54799986,0.6179998,2.5700002,1.1460001,2.6539998,5.2099996,7.2,1
0.0,0.74,2.18,0.27100003,1.3,4.38,2.577,7.2,1
0.0,0.3,0.36799997,1.9300001,0.072,0.144,6.097,7.2,1
0.0,2.246,3.41,9.937001,1.3,7.650002,5.3170004,7.2,1
0.0,0.05400002,0.06400001,0.82800007,0.9560001,0.8939998,5.554,7.2,1
0.0,0.702,3.6820002,4.7419996,0.44799986,4.9820004,5.7120004,7.2,1
0.0,0.8180001,0.98,4.016,0.8000001,3.44,4.836,7.2,1
0.0,1.31,1.31,2.22,0.72,0.0,2.349,7.2,1
0.0,1.27,1.8080001,6.29,0.21599999,0.28799996,4.9300003,7.2,1
0.0,1.8000001,3.42,14.810002,0.0,4.5299997,6.866,7.2,1
0.0,0.6479999,0.6579999,2.183,1.1620002,2.1479998,2.837,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.09,0.38,1.563,0.144,0.0,6.17,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8399999,0.8260001,5.485,1.08,5.7320004,5.988,7.2,1
0.0,0.176,1.2459999,2.008,0.144,0.0,5.6809998,7.2,1
0.0,0.712,0.6859999,2.393,0.8440001,1.7359998,3.166,7.2,1
0.0,1.086,4.366,7.471,0.78400004,4.546,5.8129997,7.2,1
0.0,0.796,2.766,5.493,0.544,2.106,5.853,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,1.26,1.7980001,8.498005,0.21599999,0.28799996,6.393,7.2,1
0.0,0.77,0.8360001,5.235,0.61,3.128,6.339,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.0419998,1.9560001,9.145996,0.4079999,7.632,4.11,7.2,1
0.0,0.0,0.01,0.44200003,0.72,0.0,5.3970003,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.60800004,0.61,1.505,0.62399995,0.65,2.231,7.2,1
0.0,1.066,3.846,7.343,1.3,8.996001,5.8059998,7.2,1
0.0,1.31,2.8360002,5.1190004,0.71399975,8.106,3.6650002,7.2,1
0.0,0.90999997,0.9460001,2.6490002,0.288,0.9720001,2.7100003,7.2,1
0.0,8.679996,49.806004,48.109,1.3,51.67801,5.6299996,7.2,1
0.0,0.878,0.96599996,5.2209997,0.43199998,0.0,5.208,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.3599999,2.81,2.714,1.3,10.930004,5.3,7.2,1
0.0,1.948,20.237997,7.9500003,0.43199995,0.72,3.159,7.2,1
0.0,1.45,2.93,2.849,1.3,11.400004,5.2869997,7.2,1
0.0,2.99,5.4700003,6.3529997,1.3,6.8500004,2.206,7.2,1
0.0,3.18,1.22,1.2,1.29,1.55,1.765,7.2,1
0.0,1.02,1.03,5.578,0.01999998,1.4100001,3.8270001,7.2,1
0.0,1.98,1.99,13.193,0.0,0.72,3.899,7.2,1
0.0,2.1,4.8500004,22.614998,0.0,0.72,6.785,7.2,1
0.0,1.9519999,1.9300001,4.278,0.72,0.0,2.666,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.216,4.386,7.484,0.144,0.072,5.3589997,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.8060002,2.12,4.155,0.72,0.0,2.541,7.2,1
0.0,0.42799994,0.45400003,2.0440001,1.1820002,1.032,5.421,7.2,1
0.0,2.21,3.65,1.1520001,1.3,10.290005,2.335,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.13,10.279996,7.4300003,1.0,1.16,2.43,7.2,1
0.0,0.86,0.86,2.651,0.72,0.0,5.2609997,7.2,1
0.0,0.41,1.83,1.34,0.37,0.5,3.268,7.2,1
0.0,1.74,2.614,4.295,1.3,10.430004,5.406,7.2,1
0.0,2.0500002,4.37,4.9950004,0.72,0.0,2.603,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.43399993,3.108,0.288,0.0,5.992,7.2,1
0.0,0.9,0.9460001,3.4870002,0.144,0.576,3.6660001,7.2,1
0.0,1.9360001,1.11,8.816996,0.072,0.72,6.674,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,3.3,11.733999,14.638995,1.3,13.620005,4.675,7.2,1
0.0,0.722,0.724,1.439,1.2220002,1.164,2.089,7.2,1
0.0,1.3199999,2.19,2.3140001,0.72,0.0,2.204,7.2,1
0.0,3.57,7.1499996,12.070004,1.3,14.630005,3.768,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.0,0.85399973,0.73800004,0.576,0.0,4.888,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,1.8579998,1.8839998,4.447,0.72,0.0,2.744,7.2,1
0.0,2.08,0.81,6.431,0.95,6.11,3.092,7.2,1
0.0,4.5699997,7.45,40.032013,0.0,0.72,6.7749996,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,2.5,2.5,7.5059996,0.72,0.0,5.33,7.2,1
0.0,0.78200006,0.9,4.6429996,0.288,0.0,6.026,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,2.55,2.56,6.734,0.72,0.0,5.4259996,7.2,1
0.0,3.0319998,2.7539997,6.0690002,1.02,2.53,2.544,7.2,1
0.0,0.0,0.081999995,0.062999964,0.72,0.0,2.425,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.576,6.446,5.968,1.3,7.136,3.2419999,7.2,1
0.0,2.064,1.8880001,6.2520003,0.21599999,1.0080001,3.25,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,1.08,2.6720002,6.6470003,0.144,0.43199995,6.013,7.2,1
0.0,0.65,0.65999997,4.432,1.3,9.640004,5.3760004,7.2,1
0.0,3.9,7.0199995,18.666998,0.72,0.0,5.2860003,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,4.2,2.58,21.858,0.0,14.039995,6.7939997,7.2,1
0.0,1.6499999,1.6360002,6.955,1.3,3.6559997,5.594,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.28399998,0.54999995,2.414,0.21599999,0.43999997,5.804,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.58,2.462,2.4139998,0.576,0.0,1.5399997,7.2,1
0.0,1.25,2.5700002,5.285,0.0,0.72,3.966,7.2,1
0.0,0.52,0.6659999,4.038,0.564,1.856,5.73,7.2,1
0.0,1.9860001,1.1500001,8.743996,0.072,0.72,6.4110003,7.2,1
0.0,0.14999998,0.15999997,1.088,1.09,1.1899999,5.2130003,7.2,1
0.0,2.33,3.49,4.884,1.3,4.6899996,2.671,7.2,1
0.0,1.588,1.96,7.118,1.3,8.360004,4.866,7.2,1
0.0,0.109999955,0.39799982,0.21700001,0.72,0.0,4.634,7.2,1
0.0,4.8100004,11.509995,11.641005,0.72,0.0,2.302,7.2,1
0.0,1.26,2.3160002,9.569001,0.072,0.576,6.223,7.2,1
0.0,4.4300003,11.970004,18.693003,0.72,0.0,4.241,7.2,1
0.0,1.4000001,3.77,6.017,0.0,0.72,3.782,7.2,1
0.0,4.38,11.376001,11.236005,0.72,0.0,2.547,7.2,1
0.0,3.3460002,3.194,3.626,1.19,3.23,2.312,7.2,1
0.0,1.19,2.97,15.932,0.0,0.0,2.03,7.2,1
0.0,3.63,8.298002,17.381002,1.2,7.4200006,5.104,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5159999,9.866001,9.612999,0.144,0.072,5.56,7.2,1
0.0,3.6200001,5.6099997,16.651001,0.36400002,3.1,5.4139996,7.2,1
0.0,2.28,3.8600001,1.297,0.72,0.0,2.388,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.5359999,7.486,10.226999,1.054,9.036001,5.858,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.72,4.6,28.044,0.0,0.0,6.097,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.556,6.5959997,10.411999,0.144,0.072,5.896,7.2,1
0.0,1.46,2.04,2.101,0.72,0.0,1.5350001,7.2,1
0.0,1.69,1.7,11.546,0.0,0.72,3.942,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,1.0860002,1.4,3.649,0.35999998,0.54999995,3.227,7.2,1
0.0,2.02,2.914,3.73,0.21599999,0.144,1.6,7.2,1
0.0,1.0819999,1.9460001,2.6890001,1.3,4.9399996,2.587,7.2,1
0.0,1.3999999,1.4200001,2.876,1.1580002,1.3160001,2.909,7.2,1
