connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29140002,0.28280002,0.64760005,0.10989999,0.0628,2.6748004,7.2,1
0.0,0.8430002,0.85300016,2.576,0.15699999,0.0,5.8890014,7.2,1
0.0,4.4630013,4.7769985,5.5259986,0.15699999,0.0,5.839001,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9369998,1.6169999,8.789401,0.413,5.1469984,6.1969986,7.2,1
0.0,1.9529998,1.0169998,2.887,1.0869999,2.383,3.0549998,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.253,1.2269999,-0.43800008,0.9669998,0.5130002,1.8450003,7.2,1
0.0,0.77699983,2.5470002,14.434,0.0,0.15699999,6.1559987,7.2,1
0.0,0.004400015,0.01,0.054599978,0.15699999,0.0,5.412401,7.2,1
0.0,1.7969998,0.9869998,10.174,0.0,0.15699999,6.2649984,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5630002,4.8730016,1.7759998,0.15699999,0.0,2.892,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7869998,2.8370001,15.994004,0.0,0.15699999,6.2059984,7.2,1
0.0,1.28,1.8655999,1.3349998,1.3,2.7029998,1.7850002,7.2,1
0.0,2.387,5.7230015,6.3220015,1.0869999,5.8730016,2.748,7.2,1
0.0,0.061399996,0.057200015,0.43400005,1.2155999,0.64,5.91,7.2,1
0.0,2.2129998,14.167,8.011001,0.0,0.0,3.289,7.2,1
0.0,0.7469998,0.7469998,5.0339985,0.26299998,0.9769998,3.467,7.2,1
0.0,2.047,5.5130014,7.0410013,1.1369998,6.8930016,3.651,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0130001,0.467,2.02,0.15699999,0.0,5.8530016,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7269999,3.727,10.344001,1.0330002,12.657,3.292,7.2,1
0.0,0.5830002,0.36699998,1.3869998,0.75699985,0.70860004,5.7000012,7.2,1
0.0,1.0869999,2.3328004,2.9601996,0.8827999,2.4171996,3.1881995,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4630002,1.5258001,3.586,0.9769998,7.6230016,5.7000012,7.2,1
0.0,4.8969984,23.666994,28.995798,0.0,0.0,5.9470015,7.2,1
0.0,1.9969999,8.726999,9.592,0.9530002,10.976999,5.141001,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.267,1.7669998,1.4120002,0.0,0.15699999,4.7719984,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2928,0.9269998,7.5059986,0.0,0.15699999,6.1319985,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.103,3.103,7.6039987,0.15699999,0.0,4.4290013,7.2,1
0.0,0.353,0.36299998,1.0219998,0.15699999,0.0,5.5250015,7.2,1
0.0,2.323,1.6069999,10.66,0.003000021,1.8369998,4.391999,7.2,1
0.0,1.2269999,3.277,18.297,0.153,5.8269987,6.0209985,7.2,1
0.0,2.1729999,2.34,2.844,1.1169999,7.0730014,3.076,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.0069999,2.867,8.871,0.0,0.15699999,3.5010002,7.2,1
0.0,0.143,0.143,-0.33699998,0.15699999,0.0,5.766001,7.2,1
0.0,1.3469999,3.417,13.6710005,0.06300002,3.197,5.8949986,7.2,1
0.0,1.1469998,2.177,12.037199,0.23299998,4.8769984,6.1469984,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.543,1.2269999,5.9099984,0.297,0.9669998,5.2700014,7.2,1
0.0,3.1929998,3.1929998,9.125,0.15699999,0.0,5.839001,7.2,1
0.0,0.527,1.4069998,3.7489998,0.26299998,1.7969998,3.282,7.2,1
0.0,0.7630002,1.0769999,-0.144,0.15699999,0.0,3.026,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4130002,0.50699997,2.211,0.15699999,0.15699999,5.7120013,7.2,1
0.0,2.1257994,2.387,0.02199997,1.1169999,4.3230014,1.944,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0157,0.0257,0.051,0.0,0.0157,5.2569985,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.84860003,0.70699984,4.9609985,0.0,0.15699999,5.6159987,7.2,1
0.0,10.066999,36.547,59.799,1.0269998,52.003,5.8930016,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7169998,4.8669987,15.186001,0.0,0.15699999,3.415,7.2,1
0.0,2.363,2.4671996,4.042,1.1769998,11.473001,4.3670015,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.75699985,1.5472001,2.0408003,1.0569998,1.6230001,3.1399999,7.2,1
0.0,0.98300016,0.48700002,2.055,1.3,2.1657994,5.7740016,7.2,1
0.0,0.57699996,1.0469998,6.7690015,0.093000025,0.477,3.157,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.267,0.87699986,0.07300003,6.4741993,7.2,1
0.0,1.2730001,1.4758002,2.108,0.15699999,0.0,2.802,7.2,1
0.0,0.80300015,0.70699984,1.9879998,1.1272001,2.3370001,2.064,7.2,1
0.0,1.2830002,0.57699996,1.4619998,0.15699999,0.0,3.026,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7530001,2.067,-0.05100003,0.15699999,0.0,5.8880014,7.2,1
0.0,0.297,0.63699985,2.72,0.0,0.15699999,6.2779984,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.9069998,2.987,4.5390015,0.313,2.367,1.8219998,7.2,1
0.0,1.8969998,7.686999,5.5850015,0.9869998,4.675801,3.143,7.2,1
0.0,1.1127999,3.9630005,6.0702004,0.15699999,0.0,5.6840014,7.2,1
0.0,0.7169998,1.3169998,6.6520014,0.023000032,1.3869998,6.0269985,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.4269998,0.497,7.6399984,0.5830002,5.6969986,6.048999,7.2,1
0.0,0.9969998,3.0570002,6.358001,0.213,2.5670002,2.99,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.473,1.8669999,7.2839985,1.2969998,8.276999,2.867,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.247,8.15,12.3220005,0.9969998,10.323,5.8140016,7.2,1
0.0,5.2569985,5.3730016,6.2829986,0.477,5.043001,3.029,7.2,1
0.0,1.4869999,2.5870001,14.402,0.0,0.15699999,6.147999,7.2,1
0.0,1.2269999,0.62699986,6.6489987,0.80300015,6.3869987,6.2239985,7.2,1
0.0,1.6430001,1.9569998,2.509,0.287,1.1130002,5.2890015,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0,0.01,0.090399995,0.0314,0.0,5.8686004,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.823,3.583,2.01,0.15699999,0.0,2.832,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0630002,0.82699984,0.92499983,0.63699985,0.213,1.4430002,7.2,1
0.0,1.3127999,4.483001,7.8399987,0.15699999,0.0,5.9890013,7.2,1
0.0,2.3070002,9.4869995,6.6450014,0.0,0.0,3.007,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1230001,1.3213999,2.394,0.95699984,6.023001,5.8820014,7.2,1
0.0,2.257,6.7569985,6.0750012,0.8469998,4.1430016,2.8109999,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.75720006,2.4529998,4.9547997,0.15699999,0.0,5.8090014,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.417,7.2369986,12.717,0.15699999,0.0,5.5390015,7.2,1
0.0,1.2630001,1.1869998,4.4129987,0.0,0.15699999,3.154,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1469998,2.9114003,3.0965998,0.1786,0.66,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33859998,1.3786,2.2224002,0.031400003,0.0157,5.8906,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0130001,0.63699985,4.1009994,0.0,0.15699999,3.528,7.2,1
0.0,0.9769998,2.207,5.767001,0.0,0.15699999,3.1490002,7.2,1
0.0,0.0,0.103000015,-0.24399999,0.15699999,0.0,5.2430015,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.287,0.59699994,2.398,0.0,0.15699999,6.0989985,7.2,1
0.0,0.6769998,1.6969998,8.976,0.413,5.186999,5.9209986,7.2,1
0.0,1.0727999,3.803,5.7662005,0.15699999,0.0,5.6140013,7.2,1
0.0,2.4071996,1.4369998,14.289,0.0,0.15699999,5.877999,7.2,1
0.0,2.457,7.666999,7.1120014,0.7169998,3.913,3.003,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7969998,1.3669999,3.756,0.0,0.15699999,3.418,7.2,1
0.0,0.5330002,0.54300016,1.2439998,0.15699999,0.0,6.0660014,7.2,1
0.0,0.50699997,1.2369999,6.2852006,0.5030002,4.3469987,6.1459985,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.4369998,1.4469998,9.259,0.093000025,1.2169998,3.466,7.2,1
0.0,1.7469999,4.083001,9.284199,0.547,3.493,5.7534013,7.2,1
0.0,1.3769999,2.427,13.196,0.0,0.15699999,6.0389986,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7869998,3.513,9.574,0.83699983,6.4630013,5.813001,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.277,0.58699995,2.346,0.60300016,2.057,5.9779987,7.2,1
0.0,1.0930002,5.9030013,3.8470001,0.86300015,4.2369986,3.3600001,7.2,1
0.0,0.87699986,0.337,2.849,0.0,0.15699999,3.8960001,7.2,1
0.0,1.0830002,0.7269998,1.3459998,0.15699999,0.0,1.9289999,7.2,1
0.0,0.9914,4.1830015,4.583001,0.51860005,2.6414,4.9694,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5530002,1.8769999,0.76699984,0.7469998,5.8930016,5.8350015,7.2,1
0.0,3.957,1.8269998,2.7120001,1.1369998,2.343,1.8240001,7.2,1
0.0,0.63699985,1.4569998,3.784,0.5030002,2.757,3.1890001,7.2,1
0.0,0.17300001,0.183,0.25699997,0.15699999,0.0,5.8760014,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7830002,1.9386001,3.1330001,0.9369998,5.8430014,3.807,7.2,1
0.0,2.767,5.4869986,16.016006,0.0,0.15699999,3.372,7.2,1
0.0,0.83699983,3.367,6.859001,0.7730002,6.6769986,3.2610002,7.2,1
0.0,1.0569998,3.0870001,17.492994,0.66300017,14.377,6.0739985,7.2,1
0.0,1.8169998,2.747,15.168,0.80300015,14.867,6.0969987,7.2,1
0.0,3.357,1.8869998,19.444994,0.62300014,15.181303,6.1682987,7.2,1
0.0,1.7427999,1.8369998,-0.16099998,1.1769998,2.733,1.5290002,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5269998,6.5130014,2.583,0.043000028,0.393,1.8430002,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4969999,3.507,8.356,0.19299999,3.137,3.275,7.2,1
0.0,5.1530013,5.1630015,14.155999,0.15699999,0.0,5.7510014,7.2,1
0.0,1.2069998,4.1769986,10.672001,0.353,5.6769986,5.8869987,7.2,1
0.0,1.5055999,4.4430013,8.029599,1.2269999,8.473001,5.6840014,7.2,1
0.0,0.417,1.1169999,2.875,0.0,0.15699999,3.349,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.83699983,0.32700002,4.259999,0.0,0.15699999,6.1909986,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1169999,1.6869998,8.778001,0.0,0.15699999,5.996999,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.4569998,1.7869998,0.324,1.2869998,2.773,1.8390002,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.6669998,1.5069999,7.8472004,0.11300002,2.2970002,6.0599985,7.2,1
0.0,2.6929998,3.9758005,-0.211,1.0469998,7.8030014,2.98,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.823,3.0114002,4.5639987,0.15699999,0.0,2.9689999,7.2,1
0.0,0.547,1.1469998,2.9759998,0.9130002,3.507,3.322,7.2,1
0.0,1.1130002,0.55700004,4.082,1.2058,5.1069984,3.2480001,7.2,1
0.0,1.9272002,0.95699984,5.8929987,0.54300016,4.1769986,3.039,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.407,14.936999,13.632,0.267,1.3630002,4.0860014,7.2,1
0.0,2.033,2.2571995,1.9929998,1.2569999,6.5530014,2.6269999,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1169999,3.217,6.912001,0.7130002,6.3069987,3.23,7.2,1
0.0,1.4030001,1.7169998,0.06699997,0.15699999,0.0,5.918001,7.2,1
0.0,0.1586,0.313,0.5896,0.09419999,0.0,3.2051995,7.2,1
0.0,1.0369998,0.63699985,5.6129985,0.0,0.15699999,6.3569984,7.2,1
0.0,2.3070002,5.583001,11.536397,0.15699999,0.0,5.267001,7.2,1
0.0,1.8530002,2.253,2.611,0.15699999,0.0,2.783,7.2,1
0.0,0.87300014,1.1869998,-0.267,1.2269999,3.353,3.0279999,7.2,1
0.0,0.48999998,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1158001,5.665801,7.2241993,0.0,0.0,5.798801,7.2,1
0.0,0.267,0.267,4.3559985,0.5030002,0.58699995,6.0389986,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1730002,1.2986001,2.533,1.3,9.803,5.7380013,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.083,3.397,2.857,0.48700002,3.1829998,2.9689999,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.053,1.2969998,6.5549984,0.343,3.357,3.052,7.2,1
0.0,1.8829999,2.207,1.6689998,1.1569998,12.223001,5.911001,7.2,1
0.0,4.6169987,21.176994,19.833006,0.15699999,0.0,4.3250012,7.2,1
0.0,0.38700002,0.9769998,4.6600013,0.5030002,3.3370001,6.1039987,7.2,1
0.0,1.4469998,2.907,14.609,1.0130001,8.417,5.6319985,7.2,1
0.0,3.177,10.917,17.776007,0.15699999,0.0,5.7810016,7.2,1
0.0,2.123,2.123,5.699999,1.1069999,11.693001,5.312001,7.2,1
0.0,1.0469998,2.927,6.681001,0.0,0.15699999,3.308,7.2,1
0.0,0.0,3.6629999,-0.018000022,0.15699999,0.078499995,3.3884003,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5530002,1.8969998,0.465,0.15699999,0.0,5.8030014,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.623,2.937,0.9499998,0.347,3.063,5.937001,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.25859997,1.3572,1.7224,0.44140002,0.65860003,5.7996,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7455999,4.2130013,9.6142025,0.15699999,0.0,5.720001,7.2,1
0.0,0.50280005,0.287,2.754,0.0,0.15699999,6.0589986,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5655999,6.885801,8.652202,1.1341999,8.805798,5.786001,7.2,1
0.0,1.5769998,2.687,8.172001,0.0,0.15699999,3.6130002,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2269999,3.387,13.461,0.74300015,12.417,4.8369985,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.027200013,0.16520001,0.0628,0.0157,5.7313995,7.2,1
0.0,1.6569998,0.57699996,4.8139987,0.413,2.8070002,3.262,7.2,1
0.0,1.4969999,3.407,6.3560014,1.1330001,8.556999,2.285,7.2,1
0.0,0.7441999,0.377,2.24,1.3,2.8270001,3.362,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.843,4.1569986,2.5310001,0.15699999,0.0,3.325,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.8989998,0.15699999,0.0,5.6500015,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7129998,3.373,2.4910002,1.3,15.943003,4.6800013,7.2,1
0.0,0.38300002,2.583,-0.366,0.9969998,2.4529998,5.6000013,7.2,1
0.0,0.8469998,2.757,8.343,0.4830001,5.5969987,3.4390001,7.2,1
0.0,0.75699985,2.087,5.3530016,1.0230001,6.6569986,3.012,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3641999,4.4130015,7.522999,0.15699999,0.0,5.6430016,7.2,1
0.0,2.9329998,3.257,0.67799985,0.15699999,0.0,5.8360014,7.2,1
0.0,0.23699997,2.947,2.201,1.0730002,0.6569998,5.2319984,7.2,1
0.0,0.32700002,0.337,4.5799985,0.0,0.15699999,6.2219987,7.2,1
0.0,0.0,8.283,-0.13799998,0.20300001,0.16699998,2.057,7.2,1
0.0,0.21699998,0.21699998,2.658,0.0,0.15699999,5.706999,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.467,1.1469998,5.693,0.0,0.15699999,5.9659986,7.2,1
0.0,3.1071997,2.277,18.949993,0.36299998,9.927,6.0849986,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4655999,6.3230014,8.121,1.3,9.083,5.786001,7.2,1
0.0,0.7169998,2.167,11.907,0.0,0.15699999,6.002999,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.6869998,2.197,6.3490014,0.8130002,6.4669986,3.346,7.2,1
0.0,1.2255999,0.447,3.858,0.0,0.15699999,3.522,7.2,1
0.0,0.63699985,2.177,3.082,0.0,0.15699999,2.856,7.2,1
0.0,2.147,6.476999,10.991,0.75699985,6.5330014,5.4450016,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.387,7.8469987,12.342,1.3,15.463,5.4480014,7.2,1
0.0,3.233,9.193001,0.36699998,0.15699999,0.0,3.472,7.2,1
0.0,0.1314,0.2514,1.0950001,0.61,0.8541999,5.9933996,7.2,1
0.0,0.6769998,2.107,10.936999,0.9430002,12.016999,5.9529986,7.2,1
0.0,0.82699984,0.377,4.039,1.0530002,4.8569984,5.950999,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9129999,0.59699994,1.6049998,0.15699999,0.0,3.21,7.2,1
0.0,0.5714,1.8714,1.9966,0.45859998,1.0214,3.7874002,7.2,1
0.0,0.447,1.5269998,2.9689999,0.0,0.15699999,3.051,7.2,1
0.0,0.7369998,1.6769998,4.8370013,0.0,0.15699999,3.443,7.2,1
0.0,1.9029999,2.217,0.21699998,0.15699999,0.0,3.121,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.70860004,0.357,2.503,0.5030002,1.7069998,3.3270001,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7314,1.1869998,10.3689995,0.0,0.15699999,6.1639986,7.2,1
0.0,1.7230002,2.1171997,0.84099984,0.15699999,0.0,2.7259998,7.2,1
0.0,0.061399996,0.03720001,0.3653999,1.2655998,0.49720004,5.3932004,7.2,1
0.0,3.133,3.447,1.0489999,0.377,2.113,2.9759998,7.2,1
0.0,1.2069998,3.627,20.609406,0.0,0.15699999,6.1329985,7.2,1
0.0,0.75699985,2.257,12.844999,0.0,1.9369998,6.2279987,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.0369998,0.57699996,5.384999,0.0,0.15699999,6.0979986,7.2,1
0.0,0.63699985,1.0869999,5.3350015,0.22299999,2.247,6.061999,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2769998,0.7169998,6.844999,0.0,0.15699999,6.127999,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2969998,4.7586,3.6369998,0.0471,0.15699999,3.4850001,7.2,1
0.0,1.0769999,2.3070002,13.054999,0.61300015,10.087,6.1559987,7.2,1
0.0,0.5358001,0.407,1.9629998,0.0,0.15699999,3.0240002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.553,2.563,7.8989987,0.15699999,0.0,5.7940016,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.32299998,0.32299998,0.8849998,0.15699999,0.0,3.212,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.017200008,0.2172,0.3183999,0.031400003,0.0157,5.6441994,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.63699985,1.2369999,2.5019999,0.013000026,0.60699993,2.619,7.2,1
0.0,1.3269998,1.3369998,10.851,0.11300002,1.0169998,2.875,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.38700002,0.82699984,1.3400002,0.0,0.15699999,2.391,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1830002,1.5069999,0.023999974,1.1869998,8.093,5.819001,7.2,1
0.0,2.607,4.9069986,21.779007,0.313,10.467,4.7849984,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.08,2.35,0.24000001,0.0,3.7252903e-09,1.6269999,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7669998,3.733,9.116,0.42700002,2.343,5.6030016,7.2,1
0.0,0.6769998,1.0369998,2.728,0.0,0.15699999,3.4350002,7.2,1
0.0,2.4629998,2.5671997,5.6559987,0.15699999,0.0,5.9280014,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.98300016,0.6669998,2.054,0.15699999,0.0,3.563,7.2,1
0.0,0.7530002,0.537,1.8509998,0.0,0.15699999,2.019,7.2,1
0.0,0.7530002,1.0669999,-0.15199998,0.15699999,0.0,5.4890013,7.2,1
0.0,1.873,2.1171997,2.9350002,0.15699999,0.0,2.743,7.2,1
0.0,1.993,2.303,2.744,0.15699999,0.0,2.644,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1969998,3.197,18.505995,0.4530001,11.346999,6.1929984,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9629998,1.0769999,0.93299985,1.3,0.79300016,1.4600002,7.2,1
