connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.839,0.369,4.177,0.021000013,0.829,5.987,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2989998,9.069,12.658999,0.0,0.0,5.8079996,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.2189996,9.449,5.851,0.0,0.0,2.7500002,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9710002,3.2689996,-0.019000009,0.149,0.0,5.83,7.2,1
0.0,1.8810003,1.039,6.073,5.5879354e-09,0.149,3.0669997,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.409,11.921,20.215,1.2289997,63.241,5.5709996,7.2,1
0.0,5.559,8.749001,47.083,0.0,0.149,5.7250004,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8589997,4.689601,5.4509997,0.729,3.1010003,3.1260004,7.2,1
0.0,1.9604001,0.91899997,6.026,1.0102,6.2590003,3.0579996,7.2,1
0.0,0.979,3.9689996,7.1299996,0.321,3.5689998,3.2999997,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.979,26.789,34.828003,0.0,0.0,5.85,7.2,1
0.0,1.3489997,5.5490003,15.091,0.331,7.4690003,3.3309996,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.5889997,0.909,8.531,0.44099998,5.099,5.9700003,7.2,1
0.0,0.08,0.0598,0.245,0.1192,0.0149,3.0918,7.2,1
0.0,1.1997999,0.769,5.559,0.0,0.149,4.7730002,7.2,1
0.0,2.3110003,1.1289998,5.9830003,0.149,0.149,5.804,7.2,1
0.0,0.879,1.9,2.288,0.829,1.4110003,2.9850004,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.609,1.2789997,3.5190003,0.0,0.149,3.3949997,7.2,1
0.0,1.1189998,3.4189997,19.6274,0.0,0.149,6.188,7.2,1
0.0,0.0,0.01,-0.21200001,0.819,0.0,2.8510003,7.2,1
0.0,0.949,3.4589996,5.614,0.0,0.149,3.2639997,7.2,1
0.0,1.8610003,2.3910003,0.556,1.3,6.651,2.7670002,7.2,1
0.0,0.90099996,1.2089996,-0.301,1.2889997,3.2610004,2.7000003,7.2,1
0.0,1.1010003,1.4089997,-0.264,0.149,0.0,5.869,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.9289997,10.379,15.136,0.639,7.3409996,5.349,7.2,1
0.0,0.699,1.2089996,3.2590003,0.0,0.149,3.3949997,7.2,1
0.0,1.1610003,1.7393998,0.673,0.149,0.0,5.928,7.2,1
0.0,3.12,1.5589997,2.0779998,0.149,0.0,1.7800003,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2989998,10.229,11.911,0.871,12.151,5.46,7.2,1
0.0,0.46899998,0.73899996,0.64540017,0.1192,0.149,1.0909998,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.551,0.309,0.37399998,0.149,0.0,1.2570003,7.2,1
0.0,1.079,2.9193997,2.9876,0.0298,5.5879354e-09,3.309,7.2,1
0.0,1.9510002,2.3293998,1.0929999,0.149,0.0,3.0270004,7.2,1
0.0,3.0710003,3.5089996,1.0500001,1.3,12.941,3.0280004,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.4910004,5.7009997,3.8469996,0.149,0.0,3.1330004,7.2,1
0.0,4.141,2.8589997,14.1970005,0.149,0.149,3.4239998,7.2,1
0.0,2.6289997,10.629,8.189,0.0,0.0,3.2130003,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1810002,2.4789996,-0.33200002,0.149,0.0,2.9600003,7.2,1
0.0,0.839,2.0189998,11.199401,0.16100001,3.5889997,6.09,7.2,1
0.0,2.1493998,0.79899997,6.1860003,0.619,2.9889996,3.0799997,7.2,1
0.0,0.769,0.769,8.628,0.0,0.149,6.018,7.2,1
0.0,2.0710003,2.3989997,0.296,0.149,0.0,5.835,7.2,1
0.0,0.819,1.5889997,4.454,0.0,0.149,3.3459997,7.2,1
0.0,1.8910003,3.2410004,3.1479998,0.699,3.8310003,3.4010003,7.2,1
0.0,0.999,3.1189997,15.195,0.0,0.149,3.1999998,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6489997,3.4,4.72,0.79899997,3.0110004,3.0970004,7.2,1
0.0,1.029,0.399,4.991,0.0,0.149,5.651,7.2,1
0.0,1.4110003,1.6791997,0.74799997,0.149,0.0,2.7640004,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.959,2.4189997,13.872,0.721,12.089,6.1940002,7.2,1
0.0,2.3510003,2.7210002,6.243,1.1089998,13.991,5.744,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0795999,0.819,6.1130004,0.0,0.149,5.9960003,7.2,1
0.0,2.0889997,4.521,6.12,0.759,3.6710002,3.0820003,7.2,1
0.0,3.0910003,3.2202,5.913,0.149,0.0,5.9119997,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.74,0.73899996,1.4213998,0.71039987,1.1789997,1.9489996,7.2,1
0.0,3.3810003,3.6789997,1.5279996,0.98899996,9.051,2.9530003,7.2,1
0.0,1.7010003,2.3110003,5.4690003,0.149,0.0,5.805,7.2,1
0.0,0.791,0.46899998,1.9869998,0.999,1.7089996,5.595,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0310004,1.2689997,7.547,0.0,0.149,3.5429997,7.2,1
0.0,0.429,1.1189998,5.7844014,0.0,0.149,6.0810003,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.979,2.3289998,12.771401,0.0,0.149,5.993,7.2,1
0.0,1.9210002,1.5789996,6.23,0.0,0.149,3.0869997,7.2,1
0.0,1.9710002,2.2689996,-0.12800002,0.149,0.0,5.4909997,7.2,1
0.0,1.9810004,2.7710004,1.3549997,0.869,4.381,2.8050003,7.2,1
0.0,0.6096001,2.6106002,1.9814,0.0,0.059600003,3.8599997,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3089998,7.689,6.409,0.0,0.0,2.8870003,7.2,1
0.0,1.4410003,1.6198,1.9049997,1.1789997,5.211,3.1230004,7.2,1
0.0,1.2110003,1.5089997,-0.10000001,0.149,0.0,3.0690002,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2210003,0.689,4.6590004,0.0,0.149,3.4409997,7.2,1
0.0,0.899,2.3889997,6.8269997,0.0,0.149,3.3199997,7.2,1
0.0,0.34,0.24899998,1.1739997,0.0,0.149,3.1639998,7.2,1
0.0,2.0510004,2.3489997,0.986,0.599,5.9309998,5.989,7.2,1
0.0,3.991,4.001,11.528,0.359,5.111,5.897,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.609,1.3589997,3.7380004,0.711,3.4889996,3.3609996,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.3410003,1.1989996,7.0290003,0.481,4.479,2.9119997,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1789997,4.2005987,3.2050004,1.29,4.479,3.4049997,7.2,1
0.0,0.83100003,0.40899998,1.7019997,1.1989996,1.4810003,5.824,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.3689997,0.759,7.5550003,0.0,0.149,6.2190003,7.2,1
0.0,0.98019993,4.7801995,3.3370004,0.0,0.149,3.5999997,7.2,1
0.0,0.509,0.529,6.839,0.421,1.3589997,6.032,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6610003,2.82,5.3640003,0.619,7.7609997,5.8409996,7.2,1
0.0,4.9709997,5.2790003,7.086,0.149,0.0,5.9779997,7.2,1
0.0,1.0795999,3.8810003,6.138401,1.069,5.421,5.7809997,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.2998,0.24919999,1.5233998,0.0149,0.0894,5.4302015,7.2,1
0.0,0.309,0.319,4.078,0.39100003,0.66899997,6.1930003,7.2,1
0.0,0.871,1.1689997,-0.30400002,0.149,0.0,5.7879996,7.2,1
0.0,3.5389998,10.269,19.407,0.149,0.0,5.62,7.2,1
0.0,1.5389997,2.2489996,12.061,0.04100001,2.4689996,5.9630003,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9689996,14.939,22.711,1.3,28.651,5.835,7.2,1
0.0,0.861,1.1689997,0.24699998,1.1589997,5.9309998,5.8069997,7.2,1
0.0,1.0410004,1.1304002,2.3799996,1.1889997,6.7609997,5.436,7.2,1
0.0,1.6989996,5.249,5.253,0.64,3.3110003,3.3360002,7.2,1
0.0,0.61940014,0.319,3.3039997,1.0610003,3.9689996,6.102,7.2,1
0.0,0.24939999,0.4394,1.8730004,0.6605998,1.6093998,5.866401,7.2,1
0.0,0.629,1.9289997,2.2670002,0.171,0.91899997,2.0359998,7.2,1
0.0,0.3898,0.269,2.3229997,0.04100001,0.559,6.188,7.2,1
0.0,0.13939999,1.0397999,0.90459985,0.0447,0.0894,5.9364014,7.2,1
0.0,1.2410003,1.5489997,0.080999985,0.969,6.5509996,5.7269998,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.979,0.979,8.429,0.621,2.1989996,3.3549998,7.2,1
0.0,1.2710003,0.489,2.1709998,0.149,0.149,5.9779997,7.2,1
0.0,0.411,5.391,0.74,0.0,0.149,1.7359997,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0410004,2.3489997,0.272,0.749,7.541,5.706,7.2,1
0.0,2.8089998,4.6590004,13.246,0.0,0.149,3.3379996,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.7510003,8.671,5.6959996,1.1110003,7.211,2.9270003,7.2,1
0.0,0.2998,0.269,1.01,0.0,0.149,3.3379996,7.2,1
0.0,0.601,0.539,1.5899997,0.601,1.2289997,2.0699997,7.2,1
0.0,1.5210003,1.8110003,1.3929996,0.389,1.1310003,3.0340004,7.2,1
0.0,0.3492,0.6192002,2.7160003,0.48079985,1.8391998,5.966202,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7710004,2.7710004,7.184,0.149,0.0,5.862,7.2,1
0.0,8.819,6.879,12.22,0.149,0.0,2.9540002,7.2,1
0.0,0.539,1.6189997,8.996,0.38099998,4.839,6.209,7.2,1
0.0,2.5789998,9.909401,13.734,0.1192,0.0,5.5639997,7.2,1
0.0,1.4910003,1.7110003,3.2959998,0.79899997,5.751,5.3849998,7.2,1
0.0,0.849,3.0889997,14.138,0.0,0.149,5.5,7.2,1
0.0,5.111,5.941,13.916,1.1189998,30.031,5.766,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3089997,4.139,19.209,0.0,0.149,5.744,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.6310003,17.721,11.793,0.0,0.0,4.039,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.2489997,0.46899998,6.862,0.0,0.149,6.2520003,7.2,1
0.0,0.79899997,3.971,2.7040002,0.661,2.4589996,4.538,7.2,1
0.0,1.3610003,1.6589997,0.19299999,0.149,0.0,3.0300002,7.2,1
0.0,1.7910004,1.2789997,6.2780004,1.1091998,6.2190003,3.3079996,7.2,1
0.0,1.1393998,0.79899997,6.0210004,0.891,6.2590003,5.741,7.2,1
0.0,1.2310003,10.121,2.5730002,0.0,0.15100002,2.1209998,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.641,13.389,11.96,1.3,15.091,2.8560004,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6610003,1.6710004,5.026,0.599,4.851,5.993,7.2,1
0.0,0.959,1.2089996,9.317,0.681,1.9489996,2.8269997,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.8689997,8.419001,16.412,0.149,0.0,5.94,7.2,1
0.0,1.029,1.2689997,9.97,0.15100002,0.699,2.2239997,7.2,1
0.0,2.2089996,5.2209997,5.897,0.66899997,2.9910004,2.7860003,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.64980006,2.6706002,1.9302001,0.0,0.029800002,3.3099997,7.2,1
0.0,0.9410001,1.2389997,-0.224,0.149,0.0,2.0460002,7.2,1
0.0,0.399,1.3689997,5.578,0.231,2.3289998,5.934,7.2,1
0.0,5.0490003,10.069,29.368,0.43899998,8.411,5.875,7.2,1
0.0,1.089,0.429,2.9689996,0.671,2.4589996,3.1489997,7.2,1
0.0,0.014899999,0.881,0.17099999,1.1789997,0.0,2.1404002,7.2,1
0.0,0.771,0.509,1.8039997,0.349,0.18100002,4.58,7.2,1
0.0,0.79899997,1.8989997,5.1429996,0.0,0.149,3.1899996,7.2,1
0.0,0.6903999,2.7010002,4.591601,0.659,2.1610003,5.894,7.2,1
0.0,1.5189997,0.639,8.358,0.711,7.209,6.1410003,7.2,1
0.0,1.9710002,0.879,4.603,0.67899996,2.4791996,5.9519997,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.979,2.0789998,5.9509997,0.811,6.0090003,3.3259997,7.2,1
0.0,1.7489997,3.3889997,19.71,0.0,0.149,6.2780004,7.2,1
0.0,0.54980004,0.5292,1.6832001,0.7507998,1.6091998,3.4131997,7.2,1
0.0,1.2689997,0.43899998,6.869,0.93100005,7.4090004,6.149,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.0989999,3.4289997,2.5150003,0.78940016,1.7706002,2.7146,7.2,1
0.0,2.7389996,1.5989997,16.0,1.1010003,19.959,6.269,7.2,1
0.0,1.2589997,0.479,6.8450003,0.621,5.309,6.181,7.2,1
0.0,2.0310004,2.2098,3.2249997,0.549,2.5210004,2.9130003,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1910002,5.171,2.6309998,0.349,2.5710003,5.654,7.2,1
0.0,4.081,4.379,5.6740003,0.149,0.0,5.427,7.2,1
0.0,2.3710003,3.6608002,-0.028000012,0.149,0.0,5.9639997,7.2,1
0.0,1.2910004,1.4995999,1.7329997,0.149,0.0,2.9330003,7.2,1
0.0,0.4696,0.27899998,2.5769997,0.0,0.149,6.071,7.2,1
0.0,0.91899997,2.78,2.492,0.0745,5.5879354e-09,3.236,7.2,1
0.0,3.0810003,3.3789997,2.2239997,0.709,10.601,5.797,7.2,1
0.0,0.491,0.5505998,1.3729997,0.909,2.4810004,5.265,7.2,1
0.0,1.4610003,0.649,3.0359998,0.149,0.1192,5.743,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.431,0.73899996,-0.444,1.049,2.6510003,5.213,7.2,1
0.0,0.649,1.7089996,9.368402,0.0,1.3589997,6.135,7.2,1
0.0,2.8489997,7.7390003,24.501,0.881,25.539,3.4009998,7.2,1
0.0,2.8110003,3.1089997,5.275,0.419,4.731,5.956,7.2,1
0.0,0.0,2.8710003,-0.058399994,0.149,0.0894,3.2489996,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8510003,2.9802,6.7530003,0.149,0.0,5.7809997,7.2,1
0.0,1.3710003,7.0109997,4.8729997,0.0,0.0,3.4529996,7.2,1
0.0,0.85899997,2.8189998,15.383601,0.10100001,3.9789996,5.998,7.2,1
0.0,0.369,0.949,4.4989996,0.57100004,3.4989996,5.959,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8608003,1.049,5.922,1.0408002,6.849,3.0649996,7.2,1
0.0,0.049799997,0.010000001,0.1604,0.729,0.014899999,3.6989996,7.2,1
0.0,2.1010003,2.2908003,4.038,1.2989997,14.131,5.371,7.2,1
0.0,1.7893999,0.789,5.2250004,0.0149,0.149,3.1349998,7.2,1
0.0,1.1189998,2.1191998,3.0380003,0.6494002,1.6906002,3.1966002,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3589997,14.599,19.078001,0.769,11.591,5.7479997,7.2,1
0.0,0.3,3.3610003,0.642,0.149,0.0149,5.347,7.2,1
0.0,0.551,1.1010003,-0.07200001,0.149,0.0,5.41,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2789997,3.6789997,21.273,0.561,15.149,6.1330004,7.2,1
0.0,1.7110003,1.7210003,5.28,0.639,5.171,5.691,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2989997,5.129,22.135,0.411,12.629,5.624,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.4089997,9.840399,13.371,1.0392001,12.290999,5.8329997,7.2,1
0.0,0.891,0.9505999,2.8719997,0.149,0.0,5.645,7.2,1
0.0,3.4989996,8.729,19.875,0.629,9.4609995,5.828,7.2,1
0.0,0.5703999,2.9110003,3.7744002,1.8626451e-09,0.0,6.026399,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7593998,0.789,5.466,0.0447,0.149,3.3329997,7.2,1
0.0,0.014899999,0.1602,0.1568,0.1398,0.0149,3.1452,7.2,1
0.0,2.9089997,7.4290004,16.085,0.579,6.831,5.733,7.2,1
0.0,1.7789997,1.7789997,12.876,0.0,0.149,3.4319997,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.4890003,14.799,16.973,0.149,0.0,3.0570004,7.2,1
0.0,0.79899997,0.809,6.2320004,0.40100002,0.529,1.2199997,7.2,1
0.0,0.24040002,1.4004002,1.7348,0.89980006,1.4502001,5.6531997,7.2,1
0.0,1.079,0.539,5.631,0.25100002,2.3389997,6.044,7.2,1
0.0,1.4810003,1.1689997,5.6340003,0.0,0.149,3.5139997,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.879,0.879,9.647,0.0,0.149,6.0610003,7.2,1
0.0,0.96100014,0.599,1.1189998,0.399,0.091000006,2.1070004,7.2,1
0.0,1.9310002,0.709,3.3819997,0.149,0.149,5.7289996,7.2,1
0.0,1.2289997,2.2789998,6.121,0.671,5.289,3.1069996,7.2,1
0.0,0.979,0.429,4.7510004,0.811,4.5690002,5.6940002,7.2,1
0.0,0.83100003,0.90099996,2.2869997,0.719,3.0810003,5.6369996,7.2,1
0.0,1.3110003,1.6089997,-0.3,1.2089996,4.9509997,3.1480002,7.2,1
0.0,0.3298,0.22899999,1.9349997,0.0,0.119200006,6.102,7.2,1
0.0,1.8189996,3.9810002,9.932,0.979,8.221,5.888,7.2,1
0.0,0.481,0.64,0.545,0.529,1.3210003,5.981,7.2,1
0.0,0.419,3.3989997,5.0249996,0.731,4.6990004,5.4290004,7.2,1
0.0,0.67899996,1.1289998,4.1549997,0.651,3.5889997,4.985,7.2,1
0.0,1.8810003,2.1491997,1.6489997,0.149,0.0,2.9200003,7.2,1
0.0,0.699,1.6689997,6.861,0.0,0.149,4.7910004,7.2,1
0.0,1.2289997,2.8489997,15.092999,0.10100001,3.9589996,6.295,7.2,1
0.0,0.93100005,1.0006002,1.8999997,0.879,2.4310002,3.1200004,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.239,0.529,2.1340003,0.0,0.149,6.3190002,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.98899996,0.399,5.058,0.93100005,5.4490004,5.993,7.2,1
0.0,0.2902,1.3602,1.8937999,0.0298,0.0,5.7951994,7.2,1
0.0,0.429,0.979,2.5320003,0.551,2.0289998,3.4589996,7.2,1
0.0,1.3491998,4.361,7.4164014,0.789,4.541,5.8079996,7.2,1
0.0,0.91019994,2.7610004,5.7860003,0.549,2.1010003,5.848,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.689,1.6589997,9.247801,0.0,0.149,6.254,7.2,1
0.0,0.91899997,0.40899998,4.808,0.46100003,2.9889996,6.2000003,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1810002,1.5289997,8.719,0.691,7.349,3.8269997,7.2,1
0.0,0.261,0.271,-0.12900001,0.149,0.0,5.968,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.46899998,0.759,1.2120003,0.331,0.79899997,2.3799996,7.2,1
0.0,1.21,3.8410003,7.3182015,1.3,8.991,5.830798,7.2,1
0.0,0.73899996,2.4089997,5.69,1.1410003,7.6790004,3.2379997,7.2,1
0.0,0.8503999,0.519,2.2219996,0.111,0.689,2.4269998,7.2,1
0.0,8.109,49.801003,48.104,0.93100005,51.961002,5.9129996,7.2,1
0.0,0.73899996,1.2589997,5.792,0.0,0.149,5.5010004,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9310002,2.2389996,2.1429996,1.079,11.500999,5.871,7.2,1
0.0,2.2310004,20.521,7.6670003,0.0,0.0,3.0100002,7.2,1
0.0,2.0210004,2.3589997,2.2779996,1.079,11.971,5.858,7.2,1
0.0,2.4189997,6.041,6.4919996,1.2889997,7.421,2.7770004,7.2,1
0.0,3.0310004,1.3689997,1.3489997,1.3,1.4010003,1.6160003,7.2,1
0.0,0.449,0.459,5.583,0.591,0.839,3.2559998,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5289997,4.2790003,22.898,0.0,0.149,6.214,7.2,1
0.0,2.0910003,2.5010004,3.7069998,0.149,0.0,3.2370002,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.5089997,4.381,7.6330004,0.149,0.0,5.3539996,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3789997,2.84,3.9812002,0.0745,5.5879354e-09,3.261,7.2,1
0.0,0.711,0.459,1.9049997,0.899,1.3795999,5.704,7.2,1
0.0,2.7810004,3.0789998,0.58100003,1.3,10.861,2.9060004,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2789998,9.709001,6.561,0.13100001,1.7310003,3.0010004,7.2,1
0.0,1.4310004,1.4608003,2.0799997,0.149,0.0894,5.832,7.2,1
0.0,0.3206,1.7406002,1.3102001,0.3402,0.52980006,3.2977998,7.2,1
0.0,2.3110003,2.5296,3.7239997,0.889,11.000999,5.9769998,7.2,1
0.0,1.4789997,5.0303993,4.27,0.1043,0.149,3.4719996,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.5598,0.43899998,3.4009998,0.0,0.149,6.2850003,7.2,1
0.0,0.8105998,0.519,3.0599997,0.0,0.149,3.3829997,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7289996,11.739,13.7699995,1.1789997,14.191,5.246,7.2,1
0.0,0.43899998,0.729,1.1460003,0.64100003,1.1689997,2.3819997,7.2,1
0.0,1.8910003,2.7610004,1.7429997,0.149,0.0,2.7750003,7.2,1
0.0,2.9989996,6.2809997,12.641,1.3,15.201,4.4581995,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.18100002,1.2810003,0.311,0.149,0.0,5.315,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1410003,2.4004002,3.8759997,0.149,0.0,3.3150003,7.2,1
0.0,2.0502,0.959,6.5800004,0.801,6.2590003,3.2409997,7.2,1
0.0,3.9989996,6.879,40.603,0.0,0.149,6.204,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0710003,3.3689997,6.935,0.149,0.0,5.901,7.2,1
0.0,0.49899998,1.049,5.2139997,0.0,0.149,6.175,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1210003,3.1906002,6.163,0.149,0.0,5.9969997,7.2,1
0.0,3.1710002,3.4491997,5.498,0.449,3.1010003,3.1150002,7.2,1
0.0,0.0,0.01,-0.36400002,0.149,0.0,2.9960003,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8689997,6.7390003,5.6749997,1.3,7.131,3.2370002,7.2,1
