connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.71799976,1.6879997,9.218,0.0,0.178,6.2829986,7.2,1
0.0,0.9479997,0.438,4.8369985,0.43200016,3.018,6.2289987,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.152,1.5579997,8.748,0.66200024,7.3779984,3.856,7.2,1
0.0,0.232,0.24199998,-0.099999994,0.178,0.0,5.9390016,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.498,0.78799975,1.1830002,0.302,0.79239976,2.409,7.2,1
0.0,1.21,3.812,7.305799,1.3,8.962,5.8432007,7.2,1
0.0,0.7679997,2.438,5.6610017,1.1120002,7.7079988,3.267,7.2,1
0.0,0.8032002,0.548,2.251,0.08199999,0.71799976,2.456,7.2,1
0.0,8.1380005,49.772007,48.075005,0.9020003,51.932007,5.8840013,7.2,1
0.0,0.7679997,1.2879997,5.7630014,0.0,0.178,5.529999,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.902,2.268,2.172,1.1079998,11.471999,5.8420014,7.2,1
0.0,2.2020001,20.492006,7.6959987,0.0,0.0,2.981,7.2,1
0.0,1.9920001,2.388,2.307,1.1079998,11.941999,5.8290014,7.2,1
0.0,2.448,6.0120015,6.4630013,1.3,7.3920016,2.7480001,7.2,1
0.0,3.002,1.3979998,1.3779998,1.3,1.3720002,1.5870003,7.2,1
0.0,0.47800002,0.488,5.6119986,0.5620003,0.86799973,3.285,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5579997,4.3079987,22.869007,0.0,0.178,6.2429986,7.2,1
0.0,2.062,2.4720001,3.736,0.178,0.0,3.208,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.5023998,4.3520017,7.6619987,0.178,0.0,5.3250012,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.4079998,2.84,3.9397998,0.106800005,0.0,3.2253997,7.2,1
0.0,0.6820003,0.488,1.9339998,0.92799973,1.3912,5.6750016,7.2,1
0.0,2.752,3.108,0.60999984,1.3,10.832,2.877,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.308,9.738001,6.5320015,0.102,1.7020003,2.9720001,7.2,1
0.0,1.4020003,1.4732002,2.109,0.178,0.0712,5.8030014,7.2,1
0.0,0.33879998,1.7588001,1.3044001,0.3344,0.53559995,3.3036,7.2,1
0.0,2.282,2.5056002,3.753,0.91799974,10.971999,5.9480014,7.2,1
0.0,1.5079998,4.983201,4.2410016,0.106800005,0.178,3.501,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.468,3.43,0.0,0.178,6.3139987,7.2,1
0.0,0.79320014,0.548,3.089,0.0,0.178,3.412,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.758,11.768001,13.740999,1.2079997,14.162,5.2170014,7.2,1
0.0,0.468,0.7579997,1.1170002,0.6832002,1.1267998,2.3398006,7.2,1
0.0,1.862,2.732,1.7719997,0.178,0.0,2.746,7.2,1
0.0,3.0279999,6.2520013,12.6119995,1.3,15.172,4.488,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.15200001,1.2520002,0.34,0.178,0.0,5.2860017,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.112,2.3887997,3.905,0.178,0.0,3.286,7.2,1
0.0,2.0087996,0.98799974,6.608999,0.77200025,6.2879987,3.27,7.2,1
0.0,4.028,6.9079986,40.574005,0.0,0.178,6.2329984,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.042,3.3268006,6.9639983,0.178,0.0,5.8720016,7.2,1
0.0,0.528,1.0779997,5.1850014,0.0,0.178,6.2039986,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.092,3.1731994,6.1919985,0.178,0.0,5.9680014,7.2,1
0.0,3.142,3.4368005,5.5269985,0.47800002,3.072,3.086,7.2,1
0.0,0.0,0.01,-0.335,0.178,0.0,2.967,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8979998,6.7679987,5.6460013,1.3,7.1020017,3.208,7.2,1
0.0,1.8132001,1.7779998,6.141999,0.0,0.89799976,3.284,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.538,2.418,7.1890016,0.0,0.178,5.7589984,7.2,1
0.0,1.1920003,1.2020003,3.8899999,1.3,10.181999,5.9180017,7.2,1
0.0,3.358,7.9179983,18.921007,0.178,0.0,5.8280015,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.192,1.2379997,6.4129987,0.78799975,3.978,5.988799,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.31800002,0.72799975,2.956,0.0,0.61799985,5.9819984,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.0379997,2.928,2.524,0.0,0.178,2.15,7.2,1
0.0,0.7079997,2.0279999,5.8270016,0.0,0.178,3.424,7.2,1
0.0,0.6979997,0.91679984,4.5800014,0.31319997,2.1424007,6.0519986,7.2,1
0.0,1.5879997,0.60799986,8.202001,0.0,0.16020001,5.8511987,7.2,1
0.0,0.69200027,0.98679984,0.54599994,0.548,1.7320002,5.7550015,7.2,1
0.0,1.7879997,4.0320015,5.2820015,1.1679997,5.2320013,3.213,7.2,1
0.0,1.4779997,2.502,7.0840015,1.3,8.901999,5.4080014,7.2,1
0.0,0.65200025,1.0079998,-0.32500002,0.178,0.0,5.1760015,7.2,1
0.0,4.2679987,10.968,12.183,0.178,0.0,2.844,7.2,1
0.0,0.71799976,1.9179997,9.855403,0.0,0.178,5.8249984,7.2,1
0.0,3.888,12.868,18.511797,0.178,0.0,4.7830014,7.2,1
0.0,0.85799974,3.228,6.5590014,0.0,0.178,3.24,7.2,1
0.0,3.838,11.698001,11.884799,0.178,0.0,3.089,7.2,1
0.0,2.592,2.872,3.0839999,0.64799976,3.772,2.854,7.2,1
0.0,1.3679998,3.148,15.754,0.0,0.178,2.208,7.2,1
0.0,3.088,8.908,16.771006,0.65799975,7.9620004,5.6460013,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4820002,9.832,9.290999,0.0,0.0,5.5260015,7.2,1
0.0,3.078,6.1520014,17.193007,0.398,3.642,5.812001,7.2,1
0.0,2.822,3.318,0.75499976,0.178,0.0,2.93,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8579997,7.8079987,9.905,0.7320003,9.358001,5.8240013,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8979998,4.7779984,27.866007,0.0,0.178,6.2749987,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6288002,6.6688004,10.339201,0.106800005,0.0,5.8620014,7.2,1
0.0,0.8823998,2.582,1.5978001,0.178,0.0,2.1125994,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6879997,1.5779997,3.759,0.0,0.72799975,3.405,7.2,1
0.0,1.4779997,2.948,3.8400002,0.0,0.178,1.6339997,7.2,1
0.0,1.1920003,1.3344,2.147,1.3,5.4820013,3.129,7.2,1
0.0,1.9419999,0.8779997,2.3339999,0.6879997,0.9220003,2.947,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.90799975,3.2779999,16.852007,0.0,0.178,6.1739984,7.2,1
0.0,1.6679997,7.4579988,6.7360015,0.0356,0.0,4.7111993,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7020001,3.2979999,0.466,0.178,0.0,4.0420012,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2667998,4.4020014,6.874201,0.488,1.9820001,5.8400016,7.2,1
0.0,0.77799976,1.3979998,3.8920002,0.0,0.7479997,3.542,7.2,1
0.0,0.111200005,0.11,0.2784,0.14240001,0.0356,2.8906002,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.3720002,1.7279997,0.5709999,0.91799974,3.592,3.109,7.2,1
0.0,0.09879999,0.0444,0.49359998,1.2479998,0.312,5.5470014,7.2,1
0.0,1.1579998,0.438,5.9079986,0.8020003,5.7979984,6.0249987,7.2,1
0.0,0.348,0.86799973,2.047,1.0020002,2.808,3.4029999,7.2,1
0.0,3.112,2.378,19.141994,0.0,0.178,5.9419985,7.2,1
0.0,1.3779998,2.758,14.756,0.072,1.8979998,5.9029984,7.2,1
0.0,0.61799985,1.2979997,6.7598004,0.0,0.178,6.3319983,7.2,1
0.0,2.418,5.3620014,7.312001,0.178,0.0,3.1660001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.068,6.8379984,6.2570014,1.1779997,6.2520013,3.227,7.2,1
0.0,0.01,0.01,0.12300001,0.0356,0.0,6.15,7.2,1
0.0,2.018,7.6079984,5.3190017,0.0,0.0,2.809,7.2,1
0.0,0.9467998,3.4868007,2.5411994,0.0178,0.106800005,3.2588005,7.2,1
0.0,0.26680002,0.43559998,1.1250002,1.2444,1.7055999,3.2926002,7.2,1
0.0,0.0644,0.14319998,0.4722001,0.5723999,0.2144,5.896799,7.2,1
0.0,0.058799982,0.05,0.2222,1.0679997,0.058799982,3.0912004,7.2,1
0.0,0.71799976,2.198,4.5360017,0.9120003,5.3179984,2.523,7.2,1
0.0,1.6988001,7.2188005,10.930202,0.0712,0.0,5.9570017,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0188001,4.9320016,5.8670015,0.6276002,4.5788007,5.4748006,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.362,2.718,2.061,1.3,8.021999,2.653,7.2,1
0.0,6.8579984,7.2720013,39.648006,0.178,0.178,6.1399984,7.2,1
0.0,0.5068,0.78200024,2.1461995,1.3,2.7020001,5.4550014,7.2,1
0.0,0.17680001,0.3212,1.2810003,0.7688001,1.4079998,5.942799,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.092,2.468,-0.361,0.178,0.0,3.22,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4720001,21.742006,15.274,0.0,0.0,5.5190015,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0820003,1.0079998,2.685,0.0,0.178,2.168,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,1.0023998,0.468,3.382,0.0,0.178,3.904,7.2,1
0.0,1.8055999,0.92799973,5.6489987,1.0344001,6.0279984,3.269,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.8220003,9.301999,5.7710013,0.36200005,3.032,2.796,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.6920003,2.048,-0.232,0.8879997,2.932,2.164,7.2,1
0.0,0.9332001,0.7579997,3.605,0.7520003,3.368,3.473,7.2,1
0.0,0.36319998,1.4832002,2.8778005,0.9023998,1.9675994,5.7180014,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.7979997,0.60799986,5.5819983,0.71200025,4.9879985,3.514,7.2,1
0.0,0.64799976,1.7979997,9.612,0.0,0.178,6.1479983,7.2,1
0.0,0.0756,0.8055999,0.69540006,0.57440007,0.48559996,5.6586,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.268,1.7939998,0.8632002,1.7479998,5.9489985,7.2,1
0.0,1.4820002,0.5679999,2.44,0.178,0.178,5.7750015,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.2920003,1.6579998,1.2469997,0.178,0.0,5.7610016,7.2,1
0.0,0.111200005,0.038799994,0.46760017,0.8867998,0.40879995,5.438201,7.2,1
0.0,1.4544001,6.7544003,8.823601,0.0356,0.0,5.720001,7.2,1
0.0,0.06559999,0.027799997,0.2728,0.14240001,0.0356,5.7685995,7.2,1
0.0,3.072,18.657993,18.983204,0.0,0.0,5.6960015,7.2,1
0.0,0.368,0.67799973,0.92100024,0.0,0.178,2.421,7.2,1
0.0,0.23319998,0.21120001,0.529,0.178,0.0,2.6287997,7.2,1
0.0,1.9911999,0.9379997,6.4339986,0.328,1.1179998,3.4359999,7.2,1
0.0,3.062,1.9079998,10.005,0.178,0.178,3.211,7.2,1
0.0,1.0820003,1.3311999,0.81099975,0.178,0.0,3.02,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.568,9.028001,14.278,0.178,0.0,5.8710012,7.2,1
0.0,2.312,2.5487995,2.346,0.71799976,3.402,2.486,7.2,1
0.0,1.9820001,2.7120001,0.382,1.2479998,6.1820016,2.572,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6867998,1.0320003,3.197,0.178,0.0,5.641001,7.2,1
0.0,2.868,8.088,13.999,0.6279998,6.2020016,5.0920014,7.2,1
0.0,1.0579997,3.138,6.2250013,0.20199999,2.608,3.062,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5879997,3.5479999,10.794,0.0,0.178,3.443,7.2,1
0.0,0.308,0.64799976,1.2460003,0.0,0.178,3.274,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.182,3.5379999,0.089,0.178,0.0,5.7220016,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.348,0.7479997,0.47,0.178,0.0,1.5400003,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2620003,0.8179997,3.611,0.178,0.0,5.2710013,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.698,3.938,24.057007,0.57200027,8.448001,3.31,7.2,1
0.0,2.522,1.2079997,6.1859984,0.178,0.178,5.6550016,7.2,1
0.0,2.9031994,1.9979998,18.126993,0.0,0.178,6.1409984,7.2,1
0.0,0.9020003,1.2579998,1.2449998,1.3,7.2420015,5.8470016,7.2,1
0.0,1.01,3.242,5.9486,0.178,0.0,5.6760015,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.392,11.822,1.8839997,0.178,0.0,3.282,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.502,3.8224008,3.723,0.458,3.162,3.067,7.2,1
0.0,0.63799983,1.9479997,10.536,0.82200027,10.538,6.029999,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.088,12.038,16.210995,1.0079998,13.132,5.3320017,7.2,1
0.0,1.4467999,4.2020016,7.888201,1.3,9.492,5.7880015,7.2,1
0.0,2.172,1.4079998,7.9289985,0.0,0.178,3.476,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3520002,16.872005,8.785001,0.0,0.0,5.4470015,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.688,10.848001,15.026999,0.0,0.0,5.8800015,7.2,1
0.0,1.6479998,3.112,8.174,0.60799986,3.412,5.5040016,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.17199999,0.18200001,0.9011999,0.178,0.0178,5.7160015,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.098,4.3679986,12.014999,0.0,0.178,3.166,7.2,1
0.0,2.242,1.4479997,5.3789988,0.178,0.178,5.6010013,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2220002,1.2676002,4.086,0.328,1.0420003,5.6210012,7.2,1
0.0,0.37800002,0.7679997,3.318,0.312,1.8879998,6.2059984,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3243997,2.742,7.5276,0.9979997,6.1044,3.1393998,7.2,1
0.0,1.9620001,3.2012005,-0.259,0.178,0.0,2.573,7.2,1
0.0,8.812403,6.0279984,6.6409984,0.548,2.2120001,2.106,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.3279986,3.328,6.1519985,0.86799973,3.9420004,2.765,7.2,1
0.0,1.5220003,2.7120001,0.17400001,0.178,0.0,5.1240015,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.57440007,4.6620016,3.436,0.0534,0.178,6.1029987,7.2,1
0.0,1.9419999,2.1912003,1.9399997,0.5879999,2.532,2.945,7.2,1
0.0,1.4220003,1.7067999,0.8959997,0.178,0.0,2.872,7.2,1
0.0,1.9219999,2.728,0.56399995,0.178,0.0,5.6300015,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9020003,1.2323998,1.0119997,0.178,0.0,5.7990017,7.2,1
0.0,2.1368005,6.1367993,11.899198,0.178,0.0,5.7360015,7.2,1
0.0,1.9720001,13.128,6.2242007,0.222,2.352,2.767,7.2,1
0.0,0.023199975,0.027800009,0.079799995,0.106800005,0.0178,2.7023997,7.2,1
0.0,2.562,1.4579997,6.5679984,0.178,0.178,5.3310013,7.2,1
0.0,2.138,7.2079988,5.5760016,0.0,0.0,2.7580001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2220001,3.3031995,6.1199985,0.178,0.0,5.8020015,7.2,1
0.0,1.1779997,0.438,6.2589984,0.0,0.178,6.2589984,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.692,7.0320015,1.4279997,0.458,3.152,2.899,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2679987,8.061999,24.547007,0.9379997,18.967995,6.2229986,7.2,1
0.0,1.1120002,0.7479997,4.3609986,0.0,0.178,3.421,7.2,1
0.0,2.838,11.198001,7.904,0.0,0.0,2.8600001,7.2,1
0.0,2.938,4.018,21.599007,0.5620003,7.4179983,3.725,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5720003,0.86799973,2.727,0.178,0.0,3.516,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.44200015,0.358,0.7249997,0.178,0.0,3.04,7.2,1
0.0,1.1679997,2.508,6.7250013,0.0,0.178,3.246,7.2,1
0.0,1.2955999,3.002,7.744799,0.178,0.0,5.8840013,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.428,1.0379997,5.0730014,0.302,2.698,6.2839985,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.318,12.088,16.915598,0.178,0.0,5.1980014,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.508,2.328,2.9520001,0.0,0.178,2.744,7.2,1
0.0,2.398,2.5279999,21.566994,1.0920002,7.9679985,2.939,7.2,1
0.0,1.9075999,1.3779998,11.400001,0.0,0.178,5.6519985,7.2,1
0.0,1.1420003,1.2488002,2.099,1.0279998,3.4620001,3.07,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.438,1.2179997,5.4476013,1.0620003,7.1079984,5.5529985,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8179997,2.838,8.398999,0.0,0.178,3.402,7.2,1
0.0,0.27240002,0.41120002,1.6040002,0.0534,0.14240001,5.542399,7.2,1
0.0,0.7579997,2.2879999,1.7380003,0.0,0.178,1.1459998,7.2,1
0.0,0.97799975,2.118,4.9430013,0.0,0.178,3.359,7.2,1
0.0,1.7879997,4.6479983,14.360999,0.8120003,14.568001,3.431,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1679997,4.088,21.216005,0.0,0.178,5.6639986,7.2,1
0.0,3.898,9.368,11.907,0.178,0.0,3.071,7.2,1
0.0,3.322,3.678,1.2879997,0.6401998,9.889797,5.8238015,7.2,1
0.0,4.7020016,5.1579986,8.6380005,0.178,0.0,5.5860014,7.2,1
0.0,2.558,9.978001,6.6780014,0.71799976,3.522,2.703,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.022,2.4868007,0.342,0.178,0.0,2.753,7.2,1
0.0,1.2379997,0.518,6.4479985,0.0,0.178,6.0929985,7.2,1
0.0,0.7579997,1.6479998,8.762,0.77200025,8.498,6.1789985,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.9479997,2.118,5.6790013,0.0,0.178,3.213,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1120002,1.3388001,2.212,0.8879997,4.9120016,5.3820014,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.54320014,2.3331995,3.7873998,0.3968,1.0032002,5.775201,7.2,1
0.0,0.029999997,0.06,0.171,0.0178,0.0,2.85,7.2,1
0.0,1.4379997,2.578,12.931,0.38200006,7.5179987,5.7089987,7.2,1
0.0,0.31800002,0.328,1.6493998,0.0,0.178,3.292,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.518,0.528,5.9299984,0.7420003,2.008,6.0429983,7.2,1
0.0,1.8979998,0.98799974,10.819,0.0119999945,2.198,6.3649983,7.2,1
0.0,2.008,4.3920016,10.738,0.96799976,8.441999,5.7870016,7.2,1
0.0,0.43439996,4.3620014,0.79000026,0.0,0.288,2.238,7.2,1
0.0,1.3020003,1.6579998,-0.37600008,0.72799975,4.7120013,5.8350015,7.2,1
0.0,2.022,2.388,0.352,0.89799976,9.212,5.7480016,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.628,8.558001,12.294999,0.97799975,9.801999,4.9130015,7.2,1
0.0,1.3679998,3.968,21.735994,0.52200025,15.268001,5.8809986,7.2,1
0.0,0.83200026,0.5879999,2.336,1.2879997,2.578,5.2170014,7.2,1
0.0,0.095599994,0.16,0.6950003,0.7611999,0.6356,5.7844005,7.2,1
0.0,1.6832001,1.0279998,5.4069986,0.312,2.738,3.099,7.2,1
0.0,1.4879997,3.4568005,3.9380007,0.089,0.0,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.9579997,1.6179998,12.882001,0.6220003,3.838,6.0509987,7.2,1
0.0,0.6711999,0.348,1.9889997,0.0,0.178,3.1959999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.79799974,1.3979998,7.1780014,0.102,2.238,6.2569985,7.2,1
0.0,1.6379998,4.6555996,4.5490017,0.12460001,0.0,3.1667995,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2679998,4.4988008,3.208,0.41760007,2.078,3.284,7.2,1
0.0,0.83799976,2.268,12.400001,0.0,0.178,6.0539985,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1220002,2.012,1.1109998,0.178,0.0,1.7690003,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.142,0.92799973,4.5679984,0.178,0.14240001,5.6750016,7.2,1
0.0,0.338,0.338,3.233,0.0,0.178,6.0779986,7.2,1
0.0,1.8579997,0.9979997,10.144,0.0,0.178,6.1099987,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0232002,5.293201,3.48,0.14199999,1.3479997,3.415,7.2,1
