connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.20099999,2.211001,0.391,0.189,0.0,4.488001,7.2,1
0.0,1.0311999,0.55899996,5.0809994,0.40880004,2.9289992,5.747999,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.98339987,2.8,2.498,0.0567,0.0189,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.20099999,0.5512,-0.13900001,0.189,0.0,2.9600008,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.9288,0.76899976,3.0299993,0.0,0.189,2.8199992,7.2,1
0.0,1.9810007,10.8810005,6.236001,0.0,0.0,3.1499991,7.2,1
0.0,0.15100001,0.15100001,-0.38700002,0.189,0.0,5.5640006,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.4089992,9.768999,5.936001,0.0,0.0,2.570001,7.2,1
0.0,2.191001,2.5789993,1.827,0.189,0.0,5.9640007,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.251001,2.3644004,3.7089992,1.129,7.2610006,3.0610008,7.2,1
0.0,2.8110008,4.4310007,3.7169993,0.189,0.0,3.4270008,7.2,1
0.0,3.3389993,10.539,18.794,0.189,0.0,5.837001,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.159,3.3589993,17.436,0.0,0.189,5.7669992,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.161,6.211001,4.072001,0.68100023,3.8989992,3.344999,7.2,1
0.0,0.5610002,0.94899976,-0.182,0.40899998,0.301,2.7830007,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.67779994,0.6722,1.6581999,0.1512,0.0,2.6878,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.9789991,12.388999,6.2485995,1.299,6.6610007,2.024001,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.43880004,2.1088006,3.5717998,1.3,3.9088006,5.8388004,7.2,1
0.0,0.21219999,0.75220007,1.4748001,0.0378,0.0189,5.7102003,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4310007,1.429,2.765999,0.89899975,1.641,2.313001,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.18100001,0.191,0.34399998,0.189,0.0,5.876001,7.2,1
0.0,0.0444,0.16659996,0.5348002,0.35560003,0.11439998,5.7925997,7.2,1
0.0,0.55899996,1.589,3.0880008,0.0,0.189,2.831999,7.2,1
0.0,4.428999,10.398999,23.814001,0.539,8.211,5.4720006,7.2,1
0.0,0.20560002,1.6756002,0.8234001,1.0443999,1.0856001,2.3805997,7.2,1
0.0,2.1110008,1.079,5.478999,0.9389998,4.1589994,5.9732003,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2112002,4.2610006,5.7264004,1.3,6.371001,5.285001,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.439,0.56899995,6.228999,0.0,1.279,5.020999,7.2,1
0.0,0.5910002,2.0510008,0.20799999,0.339,0.031000003,1.698,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.519,0.549,6.539999,0.0,0.189,3.5709991,7.2,1
0.0,1.611,1.6487997,4.3979993,0.189,0.0,5.782001,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,1.0289998,0.48900002,5.308999,0.0,0.189,6.283999,7.2,1
0.0,1.5622,1.109,9.289,0.0,0.189,5.875999,7.2,1
0.0,1.9243997,1.069,6.4889994,0.9687998,7.248999,3.3389993,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.7710002,1.0178,0.8909998,0.75899976,1.7409999,3.346001,7.2,1
0.0,1.7409999,18.008999,10.949,0.89100003,11.841001,5.5820007,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.4610001,-0.23400001,1.3,0.0,3.0110009,7.2,1
0.0,0.4410001,0.5266001,1.135,0.88899976,2.4010007,5.6890006,7.2,1
0.0,0.8044001,0.69899976,3.1489992,0.051,0.89899975,3.5529993,7.2,1
0.0,7.071001,59.591,43.761,0.34099996,23.101002,5.8650007,7.2,1
0.0,2.0622,14.4322,11.948001,0.091000006,3.211001,5.591001,7.2,1
0.0,0.37100002,0.28340003,0.9609998,1.209,0.60100025,5.749001,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.811,1.389,2.2179992,0.189,0.0,4.7600007,7.2,1
0.0,2.9289992,6.848999,16.096,0.189,0.0,5.7540007,7.2,1
0.0,0.9055999,0.6189999,4.7519994,0.0,0.189,5.6869993,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.439,2.9489992,14.052001,0.0,0.189,5.954999,7.2,1
0.0,1.671,0.88899976,4.414999,0.309,0.6611998,5.848001,7.2,1
0.0,2.001001,2.0110009,4.907999,0.189,0.0,5.842001,7.2,1
0.0,2.3210008,1.089,5.4689994,0.92779994,4.888999,5.8196006,7.2,1
0.0,0.8589998,2.2289991,12.426999,1.011,14.878999,6.217999,7.2,1
0.0,1.319,0.56899995,5.715999,0.0,0.189,5.079999,7.2,1
0.0,0.5989999,0.8411998,1.9980007,0.67880017,1.9712003,3.3671994,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.9989998,2.258999,12.615999,0.0,0.189,6.191999,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.779,0.189,0.0378,5.9260006,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7944001,4.001001,5.1478004,0.0,0.0189,6.0154004,7.2,1
0.0,1.681,2.069,1.0139998,0.189,0.0,5.8660007,7.2,1
0.0,2.3810008,1.339,4.023999,0.7989998,2.1510007,3.1460009,7.2,1
0.0,0.7289998,2.9189992,5.4120007,0.48100019,3.9389992,3.2169993,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.8534002,0.6689998,4.9429994,0.0945,0.189,2.9209993,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.2710009,4.038999,1.855,0.89899975,7.671001,3.0110009,7.2,1
0.0,2.251001,2.6289992,0.9979998,0.9789998,11.311001,5.7790008,7.2,1
0.0,0.5910002,0.36900002,1.222,0.189,0.0,5.5500007,7.2,1
0.0,0.43660003,2.3466005,3.327,0.67,2.1166005,5.9356003,7.2,1
0.0,2.1144004,2.069,6.235999,0.94899976,4.788999,2.949999,7.2,1
0.0,0.89899975,2.4689991,7.310001,0.0,0.189,3.492999,7.2,1
0.0,2.4210007,3.5310009,6.347999,1.3,6.831001,5.410001,7.2,1
0.0,3.2710009,3.3010008,7.7399993,0.6389998,9.211,5.850001,7.2,1
0.0,2.2389991,4.7810006,11.819001,1.239,12.4210005,5.6690006,7.2,1
0.0,1.619,3.558999,15.071001,1.111,20.029,4.716999,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.2389991,6.788999,11.040001,0.189,0.0,5.289001,7.2,1
0.0,2.5710008,2.8010008,5.144999,0.189,0.0,3.966001,7.2,1
0.0,1.84,1.299,11.252999,0.0,2.069,6.201999,7.2,1
0.0,1.609,3.4789991,5.9310007,0.33099997,3.3689992,2.9839993,7.2,1
0.0,1.9310002,2.1022003,2.9789991,0.81899977,3.741001,2.754001,7.2,1
0.0,1.819,5.2989993,16.295,0.0,0.189,3.4209993,7.2,1
0.0,2.019,2.019,11.749999,0.0,0.189,3.0099993,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9110001,2.1488006,1.908,1.169,5.8010006,2.7230008,7.2,1
0.0,1.561,1.9822,0.5969999,0.189,0.0,2.9780009,7.2,1
0.0,0.76899976,1.8790001,10.2053995,0.0,0.189,6.195999,7.2,1
0.0,0.5178,0.309,1.752,0.5610002,1.359,3.4449992,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.8589998,1.559,4.219001,0.871,4.8589993,3.429999,7.2,1
0.0,2.741001,2.1889992,7.2909994,0.189,0.189,5.881001,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.509,2.4289992,4.9190006,0.24100001,0.9889998,6.0169992,7.2,1
0.0,0.0,0.09,0.0936,0.16,0.0378,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.0289998,4.1089993,8.475,0.051,2.268999,3.4099991,7.2,1
0.0,3.4310007,3.808999,2.7739992,0.189,0.0,2.9400008,7.2,1
0.0,3.3289993,8.528999,18.692001,0.509,5.851001,5.824001,7.2,1
0.0,2.6810007,2.9455996,5.848999,0.429,3.861001,5.6880007,7.2,1
0.0,2.7089992,7.138999,15.015001,0.189,0.0,5.844001,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4010007,2.798999,1.0179998,0.94899976,6.371001,3.1430008,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.72220004,2.8010008,4.5867996,0.189,0.0,5.797001,7.2,1
0.0,0.381,0.39100003,1.0059998,0.189,0.0,5.7740006,7.2,1
0.0,1.179,2.8189993,15.926201,0.0,0.189,6.2589993,7.2,1
0.0,1.1578001,0.87899977,6.703999,0.0,0.189,6.005999,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.219,0.459,6.262999,0.5910002,4.928999,6.085999,7.2,1
0.0,1.361,1.8087997,0.47500002,0.75899976,2.5610008,2.9200008,7.2,1
0.0,1.9310002,1.749,6.007999,0.9311998,4.728999,2.933999,7.2,1
0.0,1.189,3.278999,13.861001,0.8210002,14.378999,6.091999,7.2,1
0.0,1.401,1.59,2.923999,1.129,8.761001,5.8000007,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.8689998,2.6389992,3.2580009,0.0,0.189,2.8819993,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.389,0.6289999,6.933999,0.18100001,2.6889992,5.809999,7.2,1
0.0,0.56899995,6.2989993,7.4580007,0.251,3.548999,6.116999,7.2,1
0.0,5.371001,5.371001,14.650999,0.9789998,26.341002,5.8520007,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.7555999,0.449,2.3749993,0.0,0.189,3.403999,7.2,1
0.0,1.9556001,1.169,11.356999,0.0,0.189,6.128999,7.2,1
0.0,0.35,0.309,1.316,0.68100023,1.169,3.4089992,7.2,1
0.0,1.0189998,0.549,5.128999,0.0,0.189,6.1409993,7.2,1
0.0,0.9189998,2.2389991,4.323001,0.0,0.189,2.906999,7.2,1
0.0,1.459,0.539,7.656999,0.0,0.189,6.0689993,7.2,1
0.0,0.9189998,2.6689992,13.9514,0.99099994,16.519,6.052999,7.2,1
0.0,2.4289992,9.8689995,7.4520006,0.0,0.0,3.2220008,7.2,1
0.0,2.441001,2.5810008,6.1089993,0.55899996,5.5510006,5.7140007,7.2,1
0.0,0.81899977,2.2189991,11.753999,0.0,0.189,5.913999,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.921,0.48900002,1.135,0.5989999,0.20099999,3.073001,7.2,1
0.0,0.48440006,1.3343998,3.3413994,0.1134,0.0,5.6506004,7.2,1
0.0,1.091,1.2421999,2.1079998,0.189,0.0,3.1010008,7.2,1
0.0,1.9910008,2.3789992,0.80999976,0.189,0.0,2.9090009,7.2,1
0.0,2.029,6.4889994,10.493001,1.249,11.1310005,5.6160007,7.2,1
0.0,9.3810005,9.768999,15.511999,0.189,0.0,5.841001,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12219999,0.51220006,0.56579995,0.0378,0.0,3.2622,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.32099998,0.33099997,1.374,0.189,0.0,5.7540007,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6290001,5.458801,4.4900007,0.1134,0.1134,3.4379992,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0210009,2.278999,8.937999,1.3,10.598999,2.537001,7.2,1
0.0,1.179,2.8389993,15.231001,0.0,0.189,6.007999,7.2,1
0.0,4.1789994,9.568999,24.057001,0.189,0.0,5.888001,7.2,1
0.0,2.498999,10.638999,6.439999,0.81899977,3.751001,2.517001,7.2,1
0.0,1.141,1.589,0.55999994,0.189,0.0,1.789,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.8189993,9.098999,21.351002,0.189,0.0,5.745001,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.6710007,2.6810007,7.8569994,0.189,0.0,5.685001,7.2,1
0.0,1.9899999,0.9389998,6.5019994,0.4610001,4.288999,3.360999,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.40219998,0.329,1.417,0.24100001,0.71899974,2.979999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.051,0.361,-0.36299998,0.189,0.0,5.607001,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8789992,10.518999,14.661001,0.189,0.0,5.331001,7.2,1
0.0,0.429,1.0389999,4.825001,1.011,6.208999,6.0879993,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.8709999,2.2811995,0.543,0.94899976,4.3910007,2.7360008,7.2,1
0.0,1.9810007,2.3789992,2.6679993,0.189,0.0189,5.361001,7.2,1
0.0,0.6789998,1.1389999,6.798001,0.0,0.189,3.0669992,7.2,1
0.0,2.491001,2.8689992,3.189999,0.449,3.6410007,5.3120008,7.2,1
0.0,0.5989999,1.799,1.709,0.0,0.07559999,3.0885997,7.2,1
0.0,2.221001,2.6089993,1.171,1.109,12.981001,5.749001,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.88,8.773,0.0,0.0,5.621001,7.2,1
0.0,0.74100024,0.539,0.94899976,1.0289998,0.45100012,2.0460007,7.2,1
0.0,1.689,0.69899976,8.888,0.0,0.1701,5.969099,7.2,1
0.0,0.37120005,0.42,1.1669999,0.0756,0.0378,3.2668,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.791,2.1789992,1.205,0.439,2.691001,5.620001,7.2,1
0.0,0.94899976,1.631,4.1248007,1.3,4.861001,5.4370008,7.2,1
0.0,0.9478,3.7710009,5.4586005,0.189,0.0,5.934001,7.2,1
0.0,2.0910008,0.9989998,4.5089993,0.499,1.4534003,5.2790008,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.781,1.781,6.0739994,0.189,0.0,5.8650007,7.2,1
0.0,0.8511998,2.5622,2.3588,0.1134,0.0,3.2782001,7.2,1
0.0,1.721,0.95899975,4.8129992,1.289,5.2789993,5.853801,7.2,1
0.0,1.289,4.728999,22.531,0.0,0.189,5.5099993,7.2,1
0.0,1.2934002,4.131001,6.9969993,0.189,0.0,5.580001,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.6089999,1.319,3.9440007,0.4210001,2.7089992,3.8789992,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6822,5.5922003,10.3438,0.0378,0.0,5.803001,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4789991,15.778999,14.518001,0.189,0.0,4.2810006,7.2,1
0.0,1.611,1.6865997,4.190999,0.189,0.0,5.618001,7.2,1
0.0,1.411,1.6,2.5279992,0.189,0.0,3.0650008,7.2,1
0.0,1.749,0.70899975,8.967999,0.4710002,5.978999,5.816999,7.2,1
0.0,0.56899995,2.8389993,4.258001,0.0,0.189,2.6679993,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.71899974,2.508999,5.941001,1.041,7.728999,3.3819993,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.6255999,0.379,3.4559991,0.0,0.189,6.128999,7.2,1
0.0,2.2610009,2.7911994,3.0079992,0.189,0.0567,5.3850007,7.2,1
0.0,4.1589994,13.728999,23.871,0.459,6.311001,5.871001,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6944001,2.201001,4.6456,0.189,0.0,5.746001,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.62100023,0.9611998,0.323,1.159,4.5110006,5.797001,7.2,1
0.0,0.20659995,0.16,0.8945999,0.189,0.0189,5.3466005,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.599,6.2033997,7.5100007,1.1443999,9.4656,5.271001,7.2,1
0.0,1.9710007,2.731001,1.0169998,1.159,6.5510006,3.0280008,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6889992,9.709,14.954,1.1489999,14.351001,5.868001,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.9789998,2.998999,8.937001,0.361,5.208999,3.4479992,7.2,1
0.0,1.409,4.188999,9.440001,0.0,0.189,3.6779993,7.2,1
0.0,1.319,3.6889992,21.4992,0.0,0.189,6.359999,7.2,1
0.0,0.96899974,2.6389992,6.243001,0.0,0.189,3.1129992,7.2,1
0.0,2.6289992,8.959,14.245001,0.189,0.0,5.7270007,7.2,1
0.0,0.57660013,2.0310009,4.2963996,1.3,4.831001,5.8730006,7.2,1
0.0,0.56899995,1.429,3.854001,0.0,0.189,3.4489992,7.2,1
0.0,3.1110008,1.669,4.842999,0.189,0.0,2.9770007,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7565998,1.179,6.348999,0.5910002,4.9889994,3.482999,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.8689998,0.8689998,5.315999,0.60100025,1.549,2.7209992,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.159,3.06,3.557,0.0945,0.0,3.667,7.2,1
0.0,0.319,0.329,4.314999,0.0,0.189,5.926999,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.107999995,1.269,0.6310002,5.2470007,7.2,1
0.0,0.57899994,1.619,4.1030006,0.0,0.189,3.2119992,7.2,1
0.0,1.041,0.69899976,3.2159991,0.189,0.0,5.8650007,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3790001,2.288999,5.8120008,0.0,0.189,3.1019993,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.249,3.5989993,18.754002,0.86100006,20.078999,5.743999,7.2,1
0.0,3.3810008,3.768999,4.393999,0.189,0.0,3.070001,7.2,1
0.0,2.049,2.1289997,15.561999,0.0,0.189,3.0439992,7.2,1
0.0,2.6610007,2.6710007,6.256999,0.189,0.0,5.6870008,7.2,1
0.0,2.1389995,9.249,6.296001,0.0,0.0,3.1370008,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.399,5.021001,7.225,0.76899976,4.001001,5.782001,7.2,1
0.0,2.1133995,1.729,12.199999,0.871,12.918999,6.1939993,7.2,1
0.0,1.601,1.611,5.0289993,1.3,12.351001,5.9040008,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.169,3.4655998,2.9834003,0.92559993,2.5244002,3.0454004,7.2,1
0.0,0.449,1.279,0.97299993,0.0,0.389,1.977,7.2,1
0.0,0.8411998,0.40899998,4.216999,0.0,0.8689998,6.026999,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3389993,9.108999,12.619,0.0189,0.0,5.7680006,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.258999,9.488999,5.811001,0.0,0.0,2.7100008,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9310007,3.308999,0.020999998,0.189,0.0,5.790001,7.2,1
0.0,1.841,1.079,6.112999,0.0,0.189,3.1069992,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.448999,11.8810005,20.255,1.269,63.201,5.5310006,7.2,1
0.0,5.598999,8.789,47.043,0.0,0.189,5.7649994,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.899,4.63,5.4110007,0.76899976,3.0610008,3.086001,7.2,1
0.0,1.9444,0.95899975,6.065999,0.96439993,6.2989993,3.097999,7.2,1
0.0,1.0189998,4.0089993,7.0900006,0.28100002,3.6089993,3.3399992,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.018999,26.828999,34.788002,0.0,0.0,5.810001,7.2,1
0.0,1.389,5.5889993,15.051001,0.291,7.5089993,3.370999,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.6290001,0.94899976,8.570999,0.40100002,5.138999,6.0099993,7.2,1
0.0,0.1178,0.0678,0.28280002,0.1512,0.0,3.0997999,7.2,1
0.0,1.17,0.8089998,5.598999,0.0,0.189,4.8129992,7.2,1
0.0,2.2710009,1.169,6.0229993,0.189,0.189,5.764001,7.2,1
0.0,0.9189998,1.8621999,2.3258,0.8689998,1.3709999,2.945001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.64899987,1.319,3.4790008,0.0,0.189,3.4349992,7.2,1
0.0,1.159,3.4589992,19.6114,0.0,0.189,6.227999,7.2,1
0.0,0.0,0.01,-0.172,0.8589998,0.0,2.8110008,7.2,1
0.0,0.9889998,3.498999,5.574001,0.0,0.189,3.3039992,7.2,1
0.0,1.821,2.3510008,0.5959999,1.3,6.611001,2.7270007,7.2,1
0.0,0.86100006,1.249,-0.26099998,1.3,3.221001,2.6600008,7.2,1
0.0,1.061,1.449,-0.22399999,0.189,0.0,5.829001,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.9689991,10.418999,15.096001,0.6789998,7.3010006,5.309001,7.2,1
0.0,0.7389998,1.249,3.2190008,0.0,0.189,3.4349992,7.2,1
0.0,1.1209999,1.7256001,0.71299976,0.189,0.0,5.888001,7.2,1
0.0,3.1577997,1.599,2.1179996,0.189,0.0,1.74,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.3389993,10.268999,11.871001,0.83100015,12.111001,5.420001,7.2,1
0.0,0.509,0.77899975,0.66939986,0.1512,0.189,1.1309999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.5110002,0.34899998,0.41399997,0.189,0.0,1.217,7.2,1
0.0,1.119,2.8677998,3.0392,0.0756,0.0,3.2712002,7.2,1
0.0,1.9110001,2.3155997,1.133,0.189,0.0,2.987001,7.2,1
0.0,3.0310009,3.548999,1.09,1.3,12.901001,2.9880009,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.451001,5.6610007,3.8869991,0.189,0.0,3.093001,7.2,1
0.0,4.101001,2.8989992,14.2369995,0.189,0.189,3.4639993,7.2,1
0.0,2.6689992,10.668999,8.149001,0.0,0.0,3.1730008,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1410007,2.518999,-0.292,0.189,0.0,2.9200008,7.2,1
0.0,0.87899977,2.059,11.1477995,0.12100001,3.6289992,6.129999,7.2,1
0.0,2.0977998,0.83899975,6.2259994,0.6589998,3.028999,3.1199992,7.2,1
0.0,0.8089998,0.8089998,8.667999,0.0,0.189,6.057999,7.2,1
0.0,2.0310009,2.4389992,0.336,0.189,0.0,5.795001,7.2,1
0.0,0.8589998,1.6290001,4.414001,0.0,0.189,3.3859992,7.2,1
0.0,1.851,3.201001,3.1879992,0.7389998,3.7910008,3.3610008,7.2,1
0.0,1.0389999,3.1589992,15.155001,0.0,0.189,3.2399993,7.2,1
