connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.104,0.11400001,-0.04500001,0.025999999,0.0,5.512,7.2,1
0.0,1.6659995,0.856,10.042997,0.0,0.025999999,6.134,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.6940005,5.004,1.6449995,0.025999999,0.0,3.0230005,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.6559995,2.7059996,16.125002,0.0,0.025999999,6.075,7.2,1
0.0,1.2540004,1.7659996,1.2039995,1.1759995,2.8340003,1.9160005,7.2,1
0.0,2.2559996,5.854,6.453,0.95600003,6.004,2.8790004,7.2,1
0.0,0.055999994,0.1356,0.565,1.1003999,0.666,5.936,7.2,1
0.0,2.3440003,14.035997,8.142003,0.0,0.0,3.4200006,7.2,1
0.0,0.616,0.616,4.903,0.394,0.846,3.3359995,7.2,1
0.0,1.9159995,5.644,7.172,1.006,7.024,3.7820005,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1440004,0.336,1.8889996,0.025999999,0.0156000005,5.984,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.5959996,3.5959995,10.475003,1.1640005,12.525997,3.1609995,7.2,1
0.0,0.714,0.23599999,1.2559996,0.62600005,0.714,5.831,7.2,1
0.0,0.95600003,2.2959995,2.9970005,0.79399997,2.5059996,3.2769995,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.5940005,1.6407996,3.4549994,0.846,7.754,5.831,7.2,1
0.0,4.766,23.535997,28.907003,0.0,0.0,6.078,7.2,1
0.0,1.8659996,8.595997,9.723002,1.0840005,10.845997,5.272,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.13599999,1.6359996,1.5430005,0.0,0.025999999,4.641,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2559996,0.796,7.375,0.0,0.025999999,6.001,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.2340004,3.2340004,7.473,0.025999999,0.0,4.56,7.2,1
0.0,0.484,0.494,0.89100003,0.025999999,0.0,5.656,7.2,1
0.0,2.4540005,1.4759996,10.528997,0.134,1.7059995,4.261,7.2,1
0.0,1.0959996,3.1459994,18.322998,0.284,5.696,5.89,7.2,1
0.0,2.3040004,2.3659995,2.7129996,0.986,7.204,3.2070005,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.87600005,2.7359996,9.002003,0.0,0.025999999,3.3699996,7.2,1
0.0,0.27400002,0.27400002,-0.468,0.025999999,0.0,5.897,7.2,1
0.0,1.2159996,3.2859995,13.802003,0.194,3.0659995,5.764,7.2,1
0.0,1.0159998,2.0459995,12.125998,0.364,4.746,6.016,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6740005,1.0959996,5.779,0.166,0.836,5.401,7.2,1
0.0,3.3240004,3.3240004,8.993998,0.025999999,0.0,5.97,7.2,1
0.0,0.396,1.2759995,3.8800004,0.394,1.6659995,3.1509995,7.2,1
0.0,0.894,0.94600004,-0.275,0.025999999,0.0,3.1570005,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.5440005,0.376,2.0799994,0.025999999,0.025999999,5.843,7.2,1
0.0,2.1940005,2.2559996,-0.10900001,0.986,4.454,2.0750005,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0047999993,0.01,0.056199998,0.025999999,0.0,5.126,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.89040005,0.57600003,4.83,0.0,0.025999999,5.485,7.2,1
0.0,9.935997,36.416,59.93,0.896,52.134,6.024,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.5859995,4.736,15.317003,0.0,0.025999999,3.2839994,7.2,1
0.0,2.4940004,2.5559995,3.9109995,1.0459995,11.604003,4.498,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.62600005,1.6359996,1.9520005,0.926,1.7540004,3.2710004,7.2,1
0.0,1.1140004,0.356,1.9239995,1.2159996,2.2340004,5.905,7.2,1
0.0,0.44599998,0.916,6.9,0.224,0.346,3.0259995,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.024000008,0.034000006,-0.398,0.74600005,0.20400001,6.354,7.2,1
0.0,1.4040004,1.5803999,1.9769995,0.025999999,0.0,2.9330006,7.2,1
0.0,0.93399996,0.57600003,1.8569995,1.1640005,2.2059996,1.9329995,7.2,1
0.0,1.4140005,0.44599998,1.3309995,0.025999999,0.0,3.1570005,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8840004,1.9359995,-0.18200001,0.025999999,0.0,6.019,7.2,1
0.0,0.166,0.506,2.8510005,0.0,0.025999999,6.147,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.776,2.8559995,4.67,0.444,2.2359996,1.6909995,7.2,1
0.0,1.7659996,7.556,5.716,0.856,4.796,3.2740004,7.2,1
0.0,1.0707996,4.094,6.1121984,0.025999999,0.0,5.815,7.2,1
0.0,0.586,1.1859995,6.783,0.15400001,1.2559996,5.896,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2959995,0.366,7.509,0.714,5.566,5.918,7.2,1
0.0,0.866,2.9259996,6.489,0.344,2.4359996,2.8589995,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.6040006,1.7359996,7.153,1.1659995,8.145997,2.7359996,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1159995,8.175997,12.453003,0.866,10.454002,5.945,7.2,1
0.0,5.126,5.504,6.152,0.346,5.174,3.1600006,7.2,1
0.0,1.3559996,2.4559996,14.533003,0.0,0.025999999,6.017,7.2,1
0.0,1.0959996,0.496,6.518,0.93399996,6.256,6.093,7.2,1
0.0,1.7740004,1.8259995,2.3779995,0.15599999,1.2440004,5.42,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.009200001,0.01,0.079799995,0.025999999,0.0,5.8791986,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.9540005,3.7140005,1.8789996,0.025999999,0.0,2.9630005,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1940005,0.69600004,0.794,0.506,0.344,1.5740005,7.2,1
0.0,1.2448001,4.614,7.709,0.025999999,0.0,6.12,7.2,1
0.0,2.1759996,9.355997,6.776,0.0,0.0,3.1380005,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2540004,1.3159995,2.2629995,0.82600003,6.154,6.013,7.2,1
0.0,2.1259995,6.626,6.206,0.716,4.274,2.9420004,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.79399997,2.5840003,4.918,0.025999999,0.0,5.94,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.2859995,7.106,12.848002,0.025999999,0.0,5.67,7.2,1
0.0,1.3940004,1.0559995,4.282,0.0,0.025999999,3.0229995,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0159998,2.9059997,3.1020005,0.184,0.68600005,3.1859996,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.344,1.3840004,2.2169995,0.025999999,0.0,5.896,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1440004,0.506,3.9699996,0.0,0.025999999,3.3969996,7.2,1
0.0,0.846,2.0759995,5.898,0.0,0.025999999,3.0179996,7.2,1
0.0,0.0,0.234,-0.375,0.025999999,0.0,5.374,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.15599999,0.466,2.5290005,0.0,0.025999999,5.968,7.2,1
0.0,0.546,1.5659995,8.844997,0.54399997,5.056,5.79,7.2,1
0.0,1.0359995,3.9340005,5.803,0.025999999,0.0,5.745,7.2,1
0.0,2.4959996,1.3059995,14.157997,0.0,0.025999999,5.747,7.2,1
0.0,2.3259995,7.5360003,7.243,0.586,4.044,3.1340005,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.666,1.2359996,3.8870006,0.0,0.025999999,3.2869995,7.2,1
0.0,0.664,0.67399997,1.1129996,0.025999999,0.0,6.197,7.2,1
0.0,0.376,1.1059996,6.322,0.634,4.216,6.015,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3059995,1.3159995,9.127997,0.224,1.0859995,3.3349996,7.2,1
0.0,1.6159996,4.2139997,9.321003,0.41599998,3.6240005,5.853,7.2,1
0.0,1.2459996,2.2959995,13.327003,0.0,0.025999999,5.908,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.6559995,3.6440005,9.705003,0.70600003,6.594,5.944,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.146,0.456,2.4770005,0.73399997,1.9259995,5.847,7.2,1
0.0,1.2240005,6.034,3.9780004,0.99400026,4.106,3.2289996,7.2,1
0.0,0.74600005,0.206,2.7179995,0.0,0.025999999,3.7649996,7.2,1
0.0,1.2140005,0.596,1.2149996,0.025999999,0.0,2.0600004,7.2,1
0.0,0.986,4.314,4.7139997,0.524,2.6359994,4.964,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6840005,1.7459996,0.63600004,0.616,6.024,5.966,7.2,1
0.0,3.8259995,1.6959995,2.5809996,1.006,2.4740005,1.9550004,7.2,1
0.0,0.506,1.3259995,3.9150004,0.634,2.6259995,3.0579996,7.2,1
0.0,0.30400002,0.314,0.126,0.025999999,0.0,6.007,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.9140005,1.9959996,3.0019996,0.806,5.974,3.9380004,7.2,1
0.0,2.6359994,5.356,16.147003,0.0,0.025999999,3.2409995,7.2,1
0.0,0.70600003,3.2359996,6.99,0.904,6.546,3.1299996,7.2,1
0.0,0.926,2.9559996,17.361998,0.79399997,14.245997,5.943,7.2,1
0.0,1.6859995,2.6159995,15.299003,0.93399996,14.735997,5.966,7.2,1
0.0,3.2259996,1.7559996,19.313997,0.75399995,15.058198,6.0452013,7.2,1
0.0,1.6540004,1.7059995,-0.292,1.0459995,2.8640006,1.6600004,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.3959996,6.644,2.7140005,0.17400001,0.524,1.9740005,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3659996,3.3759995,8.487002,0.324,3.0059996,3.1439996,7.2,1
0.0,5.284,5.294,14.024997,0.025999999,0.0,5.882,7.2,1
0.0,1.0759995,4.046,10.803003,0.484,5.546,5.756,7.2,1
0.0,1.4059995,4.574,8.061,1.0959996,8.604003,5.815,7.2,1
0.0,0.28599998,0.986,3.0060005,0.0,0.025999999,3.2179995,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.70600003,0.196,4.129,0.0,0.025999999,6.06,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.986,1.5559995,8.909003,0.0,0.025999999,5.866,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.3259995,1.6559995,0.19299999,1.1559995,2.9040005,1.9700005,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.536,1.3759996,7.936,0.24400002,2.1659997,5.929,7.2,1
0.0,2.8240004,4.044,-0.342,0.916,7.934,3.1110005,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.9540005,3.0059996,4.433,0.025999999,0.0,3.1000004,7.2,1
0.0,0.41599998,1.0159998,3.1070004,1.0440005,3.3759995,3.1909995,7.2,1
0.0,1.2440004,0.426,3.9509995,1.2859995,4.976,3.1169996,7.2,1
0.0,1.9951999,0.82600003,5.762,0.67399997,4.046,2.9079995,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.2759995,14.805997,13.763002,0.13599999,1.4940004,4.217,7.2,1
0.0,2.1640005,2.3459995,1.8619995,1.1259996,6.684,2.7580004,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.986,3.0859995,7.0429997,0.844,6.176,3.0989995,7.2,1
0.0,1.5340004,1.5859995,-0.06400001,0.025999999,0.0,6.049,7.2,1
0.0,0.164,0.444,0.647,0.025999999,0.0,3.2420003,7.2,1
0.0,0.906,0.506,5.482,0.0,0.025999999,6.226,7.2,1
0.0,2.1759996,5.7139997,11.636003,0.025999999,0.0,5.398,7.2,1
0.0,1.9840004,2.3840005,2.4799995,0.025999999,0.0,2.9140005,7.2,1
0.0,1.0040004,1.0559995,-0.398,1.0959996,3.4840004,3.1590004,7.2,1
0.0,0.49520004,1.7351999,1.5718001,0.37479997,0.60520005,3.2231998,7.2,1
0.0,1.1840005,5.734,7.156,0.0208,0.0,5.867,7.2,1
0.0,0.13599999,0.13599999,4.225,0.634,0.456,5.908,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.3040005,1.3559996,2.4019995,1.2959995,9.934003,5.869,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.2140005,3.2659996,2.7259996,0.356,3.3140004,3.1000004,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1840005,1.1659995,6.424,0.474,3.2259996,2.9209995,7.2,1
0.0,2.0140004,2.0759995,1.5379995,1.0259995,12.354003,6.042,7.2,1
0.0,4.486,21.045998,19.964003,0.025999999,0.0,4.456,7.2,1
0.0,0.256,0.846,4.791,0.634,3.2059996,5.973,7.2,1
0.0,1.3159995,2.7759995,14.740003,1.1440004,8.285997,5.501,7.2,1
0.0,3.0459995,10.785997,17.907003,0.025999999,0.0,5.912,7.2,1
0.0,2.2540004,2.2540004,5.5690002,0.976,11.824003,5.443,7.2,1
0.0,0.916,2.7959995,6.812,0.0,0.025999999,3.1769996,7.2,1
0.0,0.044000007,3.7940004,-0.149,0.025999999,0.0,3.3310006,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6840005,1.7659996,0.334,0.025999999,0.0,5.934,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.7540004,2.8059995,0.819,0.21599999,3.1940005,6.068,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.264,1.3940004,1.7169995,0.436,0.664,5.805,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6303998,4.344,9.545998,0.025999999,0.0,5.851,7.2,1
0.0,0.466,0.15599999,2.6229994,0.0,0.025999999,5.928,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4659996,6.9747996,8.563199,1.0451999,8.8948,5.917,7.2,1
0.0,1.4459995,2.5559995,8.303003,0.0,0.025999999,3.4819996,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.0959996,3.2559996,13.592003,0.87399995,12.285997,4.706,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.06400001,0.202,0.025999999,0.0078,5.715601,7.2,1
0.0,1.5259995,0.44599998,4.683,0.54399997,2.6759996,3.1309996,7.2,1
0.0,1.3659996,3.2759995,6.487,1.2640004,8.425997,2.1539996,7.2,1
0.0,0.676,0.24599999,2.1089995,1.2540004,2.6959996,3.2309995,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.9740005,4.026,2.3999996,0.025999999,0.0,3.4560006,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.27400002,0.784,1.7679995,0.025999999,0.0,5.781,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.8440003,3.5040004,2.3599997,1.1859995,16.074003,4.811,7.2,1
0.0,0.514,2.7140005,-0.497,0.866,2.5840003,5.731,7.2,1
0.0,0.716,2.6259995,8.474003,0.61399996,5.466,3.3079996,7.2,1
0.0,0.62600005,1.9559995,5.484,1.1540004,6.526,2.8809996,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.2959995,4.544,7.392,0.025999999,0.0,5.774,7.2,1
0.0,3.0640004,3.1259995,0.54700005,0.025999999,0.0,5.967,7.2,1
0.0,0.10599999,2.8159995,2.3320005,1.2040005,0.526,5.101,7.2,1
0.0,0.196,0.206,4.449,0.0,0.025999999,6.091,7.2,1
0.0,0.0,8.414002,-0.007000001,0.33400002,0.035999995,1.9259995,7.2,1
0.0,0.085999995,0.085999995,2.5269995,0.0,0.025999999,5.576,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.336,1.0159998,5.719,0.0,0.025999999,5.835,7.2,1
0.0,3.17,2.1459994,18.818996,0.494,9.795998,5.954,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3659996,6.454,7.9900002,1.1859995,9.214003,5.917,7.2,1
0.0,0.586,2.0359995,11.775997,0.0,0.025999999,5.872,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.556,2.0659995,6.48,0.944,6.336,3.2149994,7.2,1
0.0,1.1259996,0.31599998,3.7269995,0.0,0.025999999,3.3909996,7.2,1
0.0,0.506,2.0459995,3.2130005,0.0,0.025999999,2.7249994,7.2,1
0.0,2.0159996,6.346,11.122003,0.62600005,6.664,5.576,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.2559996,7.716,12.473002,1.2759995,15.594003,5.579,7.2,1
0.0,3.3640006,9.324003,0.23599999,0.025999999,0.0,3.6030004,7.2,1
0.0,0.126,0.24599999,1.2260004,0.584,0.786,5.988,7.2,1
0.0,0.546,1.9759996,10.805997,1.0740005,11.885997,5.822,7.2,1
0.0,0.69600004,0.24599999,3.9079995,1.1840005,4.726,5.82,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.0440004,0.466,1.4739995,0.025999999,0.0,3.3410006,7.2,1
0.0,0.56600004,1.8659996,2.0020006,0.46400002,1.0159998,3.7819996,7.2,1
0.0,0.31599998,1.3959996,3.1000004,0.0,0.025999999,2.9199996,7.2,1
0.0,0.606,1.5459995,4.968,0.0,0.025999999,3.3119996,7.2,1
0.0,2.0340004,2.0859995,0.085999995,0.025999999,0.0,3.2520006,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.76600003,0.226,2.3719995,0.634,1.5759995,3.1959996,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7259996,1.0559995,10.237997,0.0,0.025999999,6.033,7.2,1
0.0,1.8540004,2.2059996,0.71000004,0.025999999,0.0,2.8570004,7.2,1
0.0,0.055999994,0.1052,0.465,1.1607996,0.586,5.471601,7.2,1
0.0,3.2640004,3.3159995,0.91800004,0.24599999,2.2440004,3.1070004,7.2,1
0.0,1.0759995,3.4959996,20.714203,0.0,0.025999999,6.002,7.2,1
0.0,0.62600005,2.1259995,12.713997,0.11400001,1.8059995,6.097,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.906,0.44599998,5.254,0.0,0.025999999,5.967,7.2,1
0.0,0.506,0.95600003,5.466,0.354,2.1159995,5.931,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1459996,0.586,6.714,0.0,0.025999999,5.997,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.1659995,4.816,3.7680004,0.0,0.025999999,3.3539996,7.2,1
0.0,0.94600004,2.1759996,12.923997,0.74399996,9.955997,6.025,7.2,1
0.0,0.656,0.276,1.8319995,0.0,0.025999999,2.8929996,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6840005,2.6940005,7.768,0.025999999,0.0,5.925,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.454,0.454,0.754,0.025999999,0.0,3.3430004,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.054000005,0.254,0.44920003,0.0104,0.0,5.5291986,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.506,1.1059996,2.6330004,0.14400001,0.47599998,2.4879994,7.2,1
0.0,1.1959995,1.2059995,10.719997,0.24400002,0.88600004,2.7439995,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.256,0.69600004,1.4710004,0.0,0.025999999,2.2599995,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.3140005,1.3759996,-0.10700001,1.0559995,8.224003,5.95,7.2,1
0.0,2.4759996,4.776,21.910004,0.444,10.335998,4.654,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.10599999,2.3759995,0.37100002,0.0,0.025999999,1.4959996,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6359996,3.8640006,9.247003,0.296,2.4740005,5.734,7.2,1
0.0,0.546,0.906,2.8590004,0.0,0.025999999,3.3039997,7.2,1
0.0,2.5940003,2.6559997,5.525,0.025999999,0.0,6.059,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.1140004,0.536,1.9229995,0.025999999,0.0,3.6940005,7.2,1
0.0,0.884,0.406,1.7199996,0.0,0.025999999,1.8879995,7.2,1
0.0,0.884,0.93600005,-0.283,0.025999999,0.0,5.62,7.2,1
0.0,2.0040004,2.2059996,2.8039997,0.025999999,0.0,2.8740005,7.2,1
0.0,2.1240005,2.4340005,2.6129994,0.025999999,0.0,2.7750006,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.0659995,3.0659995,18.374998,0.584,11.215997,6.062,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0940003,0.94600004,0.80200005,1.2559996,0.92399997,1.5910004,7.2,1
0.0,1.4159995,2.3059995,7.62,1.1540004,9.045998,3.3799996,7.2,1
0.0,0.466,0.47599998,2.9809995,0.834,1.2659996,3.3079996,7.2,1
0.0,2.0140004,2.0759995,1.8299996,0.57600003,6.584,5.868,7.2,1
0.0,2.0640004,1.5859995,2.9389997,0.025999999,0.0,2.8300004,7.2,1
0.0,1.6840005,1.7359996,2.0109997,0.025999999,0.0,3.2210004,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.356,2.9059997,2.5410004,0.0,0.025999999,2.0009997,7.2,1
0.0,2.3259995,5.386,16.945004,0.0,0.025999999,3.1919994,7.2,1
0.0,0.406,1.1559995,6.6940002,0.0,0.025999999,5.927,7.2,1
0.0,0.75600004,3.3759995,2.4150004,0.184,0.536,3.3699996,7.2,1
0.0,5.234,3.0959995,14.473997,1.3,18.805998,5.552,7.2,1
0.0,1.6640005,0.62600005,3.4689996,0.025999999,0.025999999,5.712,7.2,1
0.0,2.0859995,0.82600003,6.689,0.374,2.6959996,3.2599995,7.2,1
