connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.492,9.842001,9.301001,0.0,0.0,5.5360007,7.2,1
0.0,3.0679994,6.1620007,17.203001,0.3879999,3.6520007,5.8220005,7.2,1
0.0,2.8320007,3.3079994,0.7449999,0.168,0.0,2.9400008,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8479999,7.7979994,9.915001,0.74200016,9.348,5.8340006,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.888,4.767999,27.876001,0.0,0.168,6.2649994,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6327999,6.6728,10.335199,0.1008,0.0,5.8720007,7.2,1
0.0,0.8743999,2.6256006,1.5681998,0.168,0.0,2.1206007,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.67799985,1.568,3.7690008,0.0,0.7179999,3.3949993,7.2,1
0.0,1.4679999,2.9379992,3.8500009,0.0,0.168,1.624,7.2,1
0.0,1.202,1.3363999,2.1369994,1.3,5.4920006,3.1390007,7.2,1
0.0,1.9520003,0.86799985,2.3239992,0.67799985,0.93200004,2.9570007,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.8979999,3.2679992,16.862001,0.0,0.168,6.163999,7.2,1
0.0,1.658,7.4479995,6.746001,0.0336,0.0,4.7407994,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7120008,3.2879992,0.45599985,0.168,0.0,4.0520005,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2608002,4.4120007,6.8802004,0.47799987,1.9920007,5.850001,7.2,1
0.0,0.7679999,1.388,3.902001,0.0,0.73799986,3.5319993,7.2,1
0.0,0.107200004,0.11,0.28040004,0.1344,0.033599995,2.8885999,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.382,1.7179999,0.5609999,0.9079999,3.6020007,3.1190007,7.2,1
0.0,0.1028,0.046399996,0.49159998,1.238,0.32200015,5.5570006,7.2,1
0.0,1.148,0.42799985,5.8979993,0.81200016,5.787999,6.0149994,7.2,1
0.0,0.33799994,0.85799986,2.0570006,1.012,2.7979994,3.3929992,7.2,1
0.0,3.1220007,2.3679993,19.132,0.0,0.168,5.931999,7.2,1
0.0,1.368,2.7479992,14.766001,0.082,1.888,5.892999,7.2,1
0.0,0.60799986,1.288,6.7638,0.0,0.168,6.321999,7.2,1
0.0,2.4079993,5.3720007,7.3220005,0.168,0.0,3.1760008,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.058,6.827999,6.2670007,1.168,6.2620006,3.2370007,7.2,1
0.0,0.01,0.01,0.123,0.0336,0.0,6.15,7.2,1
0.0,2.0080001,7.597999,5.329001,0.0,0.0,2.8190007,7.2,1
0.0,0.9407999,3.4807997,2.5472004,0.0168,0.1008,3.2527995,7.2,1
0.0,0.29439998,0.46719998,1.1685996,1.2127998,1.7372001,3.3241997,7.2,1
0.0,0.032799996,0.1828,0.47820008,0.49719995,0.1828,5.8907995,7.2,1
0.0,0.06279999,0.049999997,0.2182,1.058,0.06279999,3.0871997,7.2,1
0.0,0.7079999,2.1879992,4.546001,0.92200005,5.307999,2.5129993,7.2,1
0.0,1.7027998,7.2228003,10.9262,0.0672,0.0,5.967001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.9891998,4.942001,5.877001,0.6356001,4.5492005,5.4452004,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3720007,2.7079992,2.051,1.3,8.032001,2.6630008,7.2,1
0.0,6.847999,7.2820005,39.658,0.168,0.168,6.129999,7.2,1
0.0,0.50079995,0.7920001,2.1186006,1.3,2.7120008,5.4650006,7.2,1
0.0,0.1708,0.35079992,1.291,0.73920006,1.398,5.9367995,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1020007,2.4579992,-0.3710001,0.168,0.0,3.2300007,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4820008,21.752,15.263999,0.0,0.0,5.5290008,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.092,0.99799985,2.6749992,0.0,0.168,2.1579993,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.99439996,0.45799986,3.3719993,0.0,0.168,3.8939993,7.2,1
0.0,1.8036001,0.91799986,5.6389995,1.0364,6.017999,3.2589993,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.832,9.312,5.7810006,0.37200016,3.0420008,2.8060007,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.702,2.038,-0.24200012,0.87799984,2.9420006,2.1740007,7.2,1
0.0,0.9391999,0.74799985,3.5949993,0.76200014,3.3579993,3.4629993,7.2,1
0.0,0.36920008,1.4891998,2.8717995,0.92799985,1.9420002,5.7280006,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.788,0.5979999,5.571999,0.7220001,4.977999,3.5039992,7.2,1
0.0,0.6379999,1.788,9.6456,0.0,0.168,6.137999,7.2,1
0.0,0.0736,0.80359995,0.69740003,0.57640004,0.48359996,5.6566,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.25800002,1.784,0.8692001,1.738,5.938999,7.2,1
0.0,1.492,0.55799985,2.4299994,0.168,0.168,5.785001,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.302,1.648,1.237,0.168,0.0,5.771001,7.2,1
0.0,0.107200004,0.0764,0.5092001,0.8807999,0.41280007,5.4442005,7.2,1
0.0,1.4563999,6.7564,8.8216,0.033599995,0.0,5.7300005,7.2,1
0.0,0.063599996,0.026800003,0.27680007,0.1344,0.033599995,5.7665997,7.2,1
0.0,3.0820007,18.647999,18.9892,0.0,0.0,5.706001,7.2,1
0.0,0.35799992,0.66799986,0.931,0.0,0.168,2.4109993,7.2,1
0.0,0.23920007,0.2072,0.5189999,0.168,0.0168,2.6328003,7.2,1
0.0,1.9872001,0.92799985,6.4239993,0.31799996,1.108,3.4259992,7.2,1
0.0,3.0720007,1.898,9.994999,0.168,0.168,3.2009993,7.2,1
0.0,1.092,1.3608003,0.8009999,0.168,0.0,3.0300007,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5579994,9.018,14.288001,0.168,0.0,5.8810005,7.2,1
0.0,2.3220007,2.5528002,2.3359993,0.7079999,3.4120007,2.4960008,7.2,1
0.0,1.9920007,2.7220008,0.3719999,1.238,6.192001,2.5820007,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6807999,1.042,3.2070007,0.168,0.0,5.6510005,7.2,1
0.0,2.8579993,8.077999,14.009001,0.61799985,6.212001,5.1020007,7.2,1
0.0,1.048,3.1279993,6.2350006,0.21200009,2.5979993,3.0519993,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.578,3.5379992,10.804001,0.0,0.168,3.4329994,7.2,1
0.0,0.29799998,0.6379999,1.256,0.0,0.168,3.2639992,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.1920006,3.5279992,0.078999996,0.168,0.0,5.732001,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.33799994,0.73799986,0.45999986,0.168,0.0,1.5500001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2720001,0.80799985,3.6009994,0.168,0.0,5.2810006,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6879992,3.9279993,24.067001,0.58200014,8.438,3.2999992,7.2,1
0.0,2.5320008,1.198,6.175999,0.168,0.168,5.665001,7.2,1
0.0,2.8756006,1.988,18.116999,0.0,0.168,6.130999,7.2,1
0.0,0.91200006,1.248,1.235,1.3,7.252001,5.857001,7.2,1
0.0,1.0436001,3.2520008,5.9802,0.168,0.0,5.686001,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.4020007,11.832001,1.874,0.168,0.0,3.2920008,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5120008,3.8143995,3.7129993,0.44799986,3.1720006,3.0770006,7.2,1
0.0,0.6279999,1.938,10.525999,0.83200014,10.527999,6.0199995,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.0779994,12.027999,16.201,0.99799985,13.142001,5.342001,7.2,1
0.0,1.4408003,4.212001,7.8942003,1.3,9.502001,5.798001,7.2,1
0.0,2.1820006,1.398,7.918999,0.0,0.168,3.4659994,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.362,16.882,8.775,0.0,0.0,5.4570007,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6779993,10.837999,15.037001,0.0,0.0,5.890001,7.2,1
0.0,1.638,3.1220007,8.184001,0.5979999,3.4220006,5.514001,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.18200006,0.19200009,0.8971999,0.168,0.0168,5.726001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0879998,4.3579993,12.025001,0.0,0.168,3.1559992,7.2,1
0.0,2.2520008,1.438,5.3689995,0.168,0.168,5.6110005,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.232,1.2755996,4.0759993,0.31799996,1.052,5.6310005,7.2,1
0.0,0.3679999,0.75799984,3.3280008,0.32200015,1.878,6.195999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3264,2.7520008,7.5256,0.98799986,6.1064,3.1414,7.2,1
0.0,1.9720006,3.2307997,-0.26900014,0.168,0.0,2.5830007,7.2,1
0.0,8.8043995,6.017999,6.630999,0.53799987,2.2220008,2.1160007,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.3179994,3.3179994,6.1419992,0.85799986,3.9520006,2.7750008,7.2,1
0.0,1.5320001,2.7220008,0.164,0.168,0.0,5.134001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.57640004,4.672001,3.4460008,0.050399996,0.168,6.0929995,7.2,1
0.0,1.9520003,2.1871996,1.93,0.5779999,2.5420008,2.9550006,7.2,1
0.0,1.432,1.7344004,0.88599986,0.168,0.0,2.8820007,7.2,1
0.0,1.932,2.7179992,0.5539999,0.168,0.0,5.640001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.91200006,1.258,1.0019999,0.168,0.0,5.809001,7.2,1
0.0,2.1307995,6.1308,11.9052,0.168,0.0,5.746001,7.2,1
0.0,1.9820006,13.117999,6.2302003,0.23200011,2.3620007,2.7770007,7.2,1
0.0,0.029199988,0.029199988,0.0738,0.1008,0.0168,2.6372004,7.2,1
0.0,2.5720007,1.448,6.557999,0.168,0.168,5.3410006,7.2,1
0.0,2.1279995,7.1979995,5.586001,0.0,0.0,2.7680008,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2320008,3.3092005,6.109999,0.168,0.0,5.8120008,7.2,1
0.0,1.168,0.42799985,6.248999,0.0,0.168,6.248999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7020006,7.042001,1.418,0.44799986,3.1620007,2.9090006,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.2579994,8.0720005,24.557001,0.92799985,18.958,6.2129993,7.2,1
0.0,1.122,0.73799986,4.3509994,0.0,0.168,3.4109993,7.2,1
0.0,2.8279994,11.188,7.9140005,0.0,0.0,2.8700008,7.2,1
0.0,2.9279993,4.0079994,21.609001,0.57200015,7.407999,3.7149992,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.582,0.85799986,2.7169993,0.168,0.0,3.5260007,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.45200014,0.34799993,0.71499985,0.168,0.0,3.0500007,7.2,1
0.0,1.158,2.4979992,6.7350006,0.0,0.168,3.2359993,7.2,1
0.0,1.2936001,3.0120008,7.7387996,0.168,0.0,5.8940005,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.41799986,1.028,5.0830007,0.31200013,2.6879992,6.273999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.3079994,12.077999,16.88,0.168,0.0,5.2080007,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.49799988,2.3179994,2.9620008,0.0,0.168,2.7339993,7.2,1
0.0,2.3879993,2.5179992,21.557,1.102,7.957999,2.9289992,7.2,1
0.0,1.9155998,1.368,11.389999,0.0,0.168,5.6419992,7.2,1
0.0,1.1520001,1.2864,2.0889997,1.018,3.4720008,3.0800006,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.42799985,1.208,5.422001,1.072,7.097999,5.5429993,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.808,2.8279994,8.409,0.0,0.168,3.3919992,7.2,1
0.0,0.2644,0.40719995,1.614,0.050399996,0.1344,5.5343995,7.2,1
0.0,0.74799985,2.2779992,1.748,0.0,0.168,1.136,7.2,1
0.0,0.9679999,2.1079998,4.9530005,0.0,0.168,3.3489993,7.2,1
0.0,1.778,4.637999,14.371,0.82200015,14.558,3.4209993,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.158,4.0779996,21.226,0.0,0.168,5.6539993,7.2,1
0.0,3.8879993,9.357999,11.917001,0.168,0.0,3.0810008,7.2,1
0.0,3.3320007,3.6679993,1.278,0.6311999,9.898801,5.832801,7.2,1
0.0,4.712001,5.1479993,8.627999,0.168,0.0,5.5960007,7.2,1
0.0,2.5479994,9.967999,6.6880007,0.7079999,3.5320008,2.7130008,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0320008,2.4807997,0.33199996,0.168,0.0,2.7630007,7.2,1
0.0,1.2279999,0.5079999,6.4379992,0.0,0.168,6.082999,7.2,1
0.0,0.74799985,1.638,8.7284,0.7820001,8.487999,6.168999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.93799984,2.1079998,5.6890006,0.0,0.168,3.2029994,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.122,1.3763999,2.2019992,0.87799984,4.922001,5.3920007,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.54920006,2.3392005,3.823,0.3907999,0.97559977,5.7476006,7.2,1
0.0,0.03,0.059999995,0.171,0.0168,0.0,2.85,7.2,1
0.0,1.428,2.5679994,12.941001,0.39200014,7.5079994,5.6989994,7.2,1
0.0,0.30799997,0.31799996,1.6414003,0.0,0.168,3.2819993,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.5079999,0.5179999,5.919999,0.75200015,1.998,6.032999,7.2,1
0.0,1.888,0.97799987,10.808999,0.022,2.1879992,6.354999,7.2,1
0.0,1.998,4.402001,10.748001,0.9579999,8.452001,5.797001,7.2,1
0.0,0.43640006,4.3720007,0.80000013,0.0,0.278,2.2279992,7.2,1
0.0,1.312,1.648,-0.38600016,0.7179999,4.7220006,5.8450007,7.2,1
0.0,2.0320008,2.3779993,0.34199992,0.8879999,9.222001,5.758001,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.6179993,8.547999,12.305,0.9679999,9.812,4.923001,7.2,1
0.0,1.358,3.9579992,21.726,0.5320001,15.257999,5.8709993,7.2,1
0.0,0.8420001,0.5779999,2.3259993,1.278,2.5679994,5.2270007,7.2,1
0.0,0.0936,0.16,0.70500016,0.7236,0.6336,5.7864003,7.2,1
0.0,1.6891997,1.018,5.3969994,0.32200015,2.7279992,3.0889993,7.2,1
0.0,1.4779999,3.4507995,3.948001,0.084,0.0,3.142,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.94799984,1.608,12.872,0.63200015,3.8279994,6.0409994,7.2,1
0.0,0.70079994,0.33799994,1.979,0.0,0.168,3.1859992,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.78799987,1.388,7.1880007,0.112,2.2279992,6.2469993,7.2,1
0.0,1.628,4.62,4.559001,0.1176,0.0,3.1708002,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.258,4.5028005,3.2180007,0.4256001,2.0679998,3.2739992,7.2,1
0.0,0.8279999,2.2579992,12.389999,0.0,0.168,6.043999,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.132,2.0220008,1.1010001,0.168,0.0,1.779,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.1520007,0.91799986,4.557999,0.168,0.1344,5.685001,7.2,1
0.0,0.32799995,0.32799995,3.2229993,0.0,0.168,6.0679994,7.2,1
0.0,1.8479999,0.98799986,10.133999,0.0,0.168,6.0999994,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0291997,5.2992005,3.4900007,0.15200004,1.3379999,3.4049993,7.2,1
0.0,2.4920008,2.5120008,7.0729995,0.168,0.0,5.180001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2879992,7.827999,16.958,1.3,19.352001,5.3210006,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.6920006,1.418,7.4709992,0.6579999,3.7479992,6.057999,7.2,1
0.0,1.528,6.3656006,2.5190008,0.0,0.0,1.808,7.2,1
0.0,0.69799984,1.7279999,3.1880007,0.17200007,1.308,2.3609993,7.2,1
0.0,0.6279999,1.798,9.994999,0.63200015,8.028,6.2339993,7.2,1
0.0,1.188,2.9343994,2.1596005,0.168,0.0,2.0810008,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.492,1.7272002,2.6349993,0.168,0.0,3.9720006,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.5279999,1.4779999,7.9629993,0.15200004,2.6579993,6.163999,7.2,1
0.0,0.0,0.13200003,0.27880004,1.058,0.20920004,5.8677998,7.2,1
0.0,1.892,11.592001,5.804001,0.0,0.0,3.0669992,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.1079993,8.197999,23.675001,0.168,0.0,5.884001,7.2,1
0.0,1.072,1.2063999,2.1339996,0.168,0.0,3.1770008,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.4920008,3.9979992,1.287,0.43799987,5.712001,5.783001,7.2,1
0.0,1.168,2.2779992,7.1750007,0.992,3.1479993,2.7329993,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.49799988,1.258,6.287,0.0,0.168,5.9359994,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.477999,9.107999,25.556002,0.6279999,11.662001,5.8000007,7.2,1
0.0,1.898,4.7943993,5.192001,0.168,0.0,2.9300008,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.902,1.3379999,6.2439995,0.0,1.018,3.1029992,7.2,1
0.0,2.6220007,1.508,7.530999,0.168,0.168,5.6293993,7.2,1
0.0,1.24,0.5079999,4.3099995,0.0,0.168,3.5079992,7.2,1
0.0,5.1879992,14.447999,15.967001,1.268,17.582,3.0460007,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4755996,9.505601,8.574,0.0,0.0,5.2956004,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.30079997,0.27640003,0.8612001,0.1176,0.0,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.638,2.3479993,15.1970005,0.0,0.168,3.3249993,7.2,1
0.0,1.122,11.262001,3.6850007,0.25200012,1.452,3.1549993,7.2,1
0.0,0.0168,0.03,0.134,0.5,0.07,6.7,7.2,1
0.0,0.8420001,0.8756001,2.5629992,1.028,4.942001,5.7100005,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9479992,12.268,15.300001,0.1008,0.0,5.396001,7.2,1
0.0,3.9079993,7.727999,20.411001,0.168,0.0,5.3340006,7.2,1
0.0,1.028,2.1079998,6.178001,0.0,0.168,3.4559994,7.2,1
0.0,2.0779998,2.0072002,6.1209993,0.67799985,3.2079992,3.2513995,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.8279994,14.237999,11.400999,0.168,0.0,2.9010007,7.2,1
0.0,2.0920007,1.088,6.761999,0.35200012,3.5979993,3.0859993,7.2,1
0.0,1.818,3.6379993,20.753,0.0,0.168,6.214999,7.2,1
0.0,1.428,2.9479992,16.9228,0.34200013,8.747999,6.240999,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.868,9.545601,9.608001,0.51200014,6.7843995,5.918999,7.2,1
0.0,2.1720006,2.1720006,5.886999,0.74799985,8.082001,5.9070005,7.2,1
0.0,1.612,1.948,1.687,0.168,0.0,5.804001,7.2,1
0.0,1.222,0.6379999,2.8629992,0.168,0.0,5.691001,7.2,1
0.0,0.016400006,0.01,0.11,0.46799988,0.0,5.4664,7.2,1
0.0,0.77200013,0.98359996,0.70999986,0.168,0.0,2.9940007,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.93799984,3.0579994,17.7358,0.0,0.168,6.2699995,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.1879992,11.717999,12.3708,0.28799996,1.302,2.8840008,7.2,1
0.0,1.138,10.357999,11.424001,0.0,0.168,3.3529992,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.888,0.7079999,5.736999,0.0168,0.168,3.4059992,7.2,1
0.0,0.63200015,0.9679999,0.167,0.168,0.0,3.0810008,7.2,1
0.0,3.1679993,6.212001,16.299,0.168,0.050399996,5.3210006,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3779993,3.6079993,20.389,0.40200013,11.888,6.195999,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.3020008,19.237999,7.627001,0.41200012,4.3520007,2.9880006,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.69799984,1.928,5.3400006,0.0,0.168,3.7679992,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.9079999,2.7579992,5.870001,0.88199997,6.5079994,3.1129992,7.2,1
0.0,2.8979993,1.548,5.6849995,0.72799987,3.2579992,1.8529999,7.2,1
0.0,9.892001,8.157999,26.392,0.99799985,21.602001,5.738001,7.2,1
0.0,1.232,1.2991997,1.276,0.168,0.0,5.804001,7.2,1
0.0,0.5456001,0.5279999,1.3989999,0.0,0.168,1.9779999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0979998,4.577999,14.227001,0.91200006,15.717999,3.4319992,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3479999,3.7179992,20.977001,0.0,0.168,6.2439995,7.2,1
