connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3,4.0099998,1.826,0.8699997,7.700002,3.04,7.2,1
0.0,2.28,2.6000001,0.96899974,0.94999975,11.340002,5.808002,7.2,1
0.0,0.62000024,0.34,1.193,0.16,0.0,5.579002,7.2,1
0.0,0.4540001,2.3639998,3.359,0.70199996,2.1339998,5.953001,7.2,1
0.0,2.0939999,2.04,6.206998,0.9199997,4.759998,2.921,7.2,1
0.0,0.8699997,2.44,7.339002,0.0,0.16,3.464,7.2,1
0.0,2.4499998,3.56,6.318998,1.3,6.860002,5.439002,7.2,1
0.0,3.3,3.33,7.710998,0.60999984,9.240002,5.879002,7.2,1
0.0,2.21,4.810002,11.848002,1.2099999,12.450002,5.698002,7.2,1
0.0,1.5899999,3.53,15.100002,1.14,20.0,4.687998,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.21,6.759998,11.069002,0.16,0.0,5.318002,7.2,1
0.0,2.6,2.83,5.115998,0.16,0.0,3.995002,7.2,1
0.0,1.8720001,1.27,11.223998,0.010000005,2.04,6.172998,7.2,1
0.0,1.5799999,3.45,5.960002,0.35999998,3.3400002,2.9550002,7.2,1
0.0,1.9599999,2.108,2.95,0.7899997,3.77,2.783,7.2,1
0.0,1.79,5.269998,16.324,0.0,0.16,3.3920002,7.2,1
0.0,1.99,1.99,11.720998,0.0,0.16,2.9810002,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9399999,2.2039998,1.879,1.14,5.830002,2.7519999,7.2,1
0.0,1.59,2.02,0.5679999,0.16,0.0,3.007,7.2,1
0.0,0.7399997,1.85,10.219998,0.0,0.16,6.166998,7.2,1
0.0,0.5439999,0.28,1.7229999,0.5900003,1.3299999,3.4160001,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.82999974,1.53,4.248002,0.90000004,4.829998,3.401,7.2,1
0.0,2.77,2.16,7.261998,0.16,0.16,5.910002,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.48,2.4,4.948002,0.27,0.95999974,5.987998,7.2,1
0.0,0.0,0.15400001,0.114000015,0.16,0.064,1.832,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9999997,4.079999,8.504002,0.08,2.24,3.381,7.2,1
0.0,3.4599998,3.78,2.7450001,0.16,0.0,2.9689999,7.2,1
0.0,3.3000002,8.499998,18.721,0.48,5.880002,5.853002,7.2,1
0.0,2.7099998,2.966,5.819998,0.39999998,3.8900006,5.717002,7.2,1
0.0,2.68,7.1099977,15.044003,0.16,0.0,5.873002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4299998,2.77,0.9889997,0.9199997,6.400002,3.172,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.72800004,2.83,4.5809994,0.16,0.0,5.826002,7.2,1
0.0,0.4100001,0.4200001,0.9769997,0.16,0.0,5.803002,7.2,1
0.0,1.15,2.7900002,15.932,0.0,0.16,6.229998,7.2,1
0.0,1.1520001,0.8499997,6.674998,0.0,0.16,5.976998,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.1899999,0.43,6.233998,0.62000024,4.8999977,6.056998,7.2,1
0.0,1.39,1.8319998,0.446,0.7299997,2.59,2.949,7.2,1
0.0,1.9599999,1.7199999,5.9789977,0.9399997,4.699998,2.905,7.2,1
0.0,1.16,3.25,13.890002,0.85000026,14.3499975,6.062998,7.2,1
0.0,1.4300001,1.6220001,2.895,1.1,8.790002,5.829002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.83999974,2.6100001,3.287,0.0,0.16,2.8530002,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.36,0.59999985,6.904998,0.21000001,2.66,5.7809978,7.2,1
0.0,0.53999996,6.269998,7.487002,0.28,3.52,6.087998,7.2,1
0.0,5.400002,5.400002,14.621998,0.94999975,26.37,5.881002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.77599984,0.42,2.3460002,0.0,0.16,3.375,7.2,1
0.0,2.0080001,1.14,11.327998,0.0,0.16,6.099998,7.2,1
0.0,0.318,0.28,1.287,0.7100003,1.14,3.38,7.2,1
0.0,0.9899997,0.52,5.099998,0.0,0.16,6.111998,7.2,1
0.0,0.88999975,2.21,4.352002,0.0,0.16,2.878,7.2,1
0.0,1.43,0.51,7.627998,0.0,0.16,6.039998,7.2,1
0.0,0.88999975,2.64,13.965999,1.02,16.49,6.023998,7.2,1
0.0,2.4,9.839998,7.481002,0.0,0.0,3.251,7.2,1
0.0,2.47,2.6419997,6.079998,0.53,5.580002,5.743002,7.2,1
0.0,0.7899997,2.19,11.7249975,0.0,0.16,5.884998,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.95000005,0.46,1.106,0.5699999,0.22999999,3.102,7.2,1
0.0,0.49600008,1.3459998,3.3240001,0.09600001,0.016,5.668001,7.2,1
0.0,1.12,1.2479999,2.079,0.16,0.0,3.1299999,7.2,1
0.0,2.02,2.3500001,0.7809997,0.16,0.0,2.938,7.2,1
0.0,2.0,6.459998,10.522002,1.2199999,11.160002,5.645002,7.2,1
0.0,9.410002,9.739998,15.482998,0.16,0.0,5.8700023,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12799999,0.51800007,0.55999994,0.032,0.0,3.268,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.35,0.35999998,1.3449999,0.16,0.0,5.783002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6,5.482002,4.519002,0.09600001,0.09600001,3.4090002,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.05,2.25,8.908998,1.3,10.569998,2.566,7.2,1
0.0,1.15,2.8100002,15.260002,0.0,0.16,5.9789977,7.2,1
0.0,4.149998,9.539998,24.086,0.16,0.0,5.917002,7.2,1
0.0,2.47,10.609998,6.410998,0.7899997,3.78,2.546,7.2,1
0.0,1.1700001,1.56,0.53099996,0.16,0.0,1.8180001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7900002,9.069998,21.380001,0.16,0.0,5.774002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.6999998,2.7099998,7.827998,0.16,0.0,5.714002,7.2,1
0.0,1.99,0.9099997,6.472998,0.49000022,4.259998,3.332,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.408,0.3,1.388,0.27,0.6899997,2.951,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.08,0.39000008,-0.39200005,0.16,0.0,5.636002,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8500001,10.489998,14.690002,0.16,0.0,5.360002,7.2,1
0.0,0.39999998,1.0099998,4.854002,1.0400001,6.179998,6.058998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9,2.2900002,0.514,0.9199997,4.420002,2.7649999,7.2,1
0.0,2.01,2.3500001,2.6390002,0.16,0.0,5.3900023,7.2,1
0.0,0.64999974,1.11,6.827002,0.0,0.16,3.038,7.2,1
0.0,2.52,2.8400002,3.161,0.42,3.6699998,5.341002,7.2,1
0.0,0.5699999,1.77,1.738,0.0,0.096,3.1090002,7.2,1
0.0,2.25,2.5800002,1.142,1.08,13.010002,5.7780023,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4779999,6.8480005,8.804999,0.031999998,0.0,5.650002,7.2,1
0.0,0.7700003,0.51,0.9199997,0.9999997,0.4800002,2.0749998,7.2,1
0.0,1.66,0.6699997,8.858998,0.0,0.14400001,5.942998,7.2,1
0.0,0.38,0.45199996,1.196,0.048,0.064,3.2930002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.82,2.15,1.176,0.41,2.72,5.649002,7.2,1
0.0,0.9199997,1.6600001,4.1480017,1.3,4.8900023,5.466002,7.2,1
0.0,0.942,3.8,5.4760013,0.16,0.0,5.963002,7.2,1
0.0,2.12,0.96999973,4.479998,0.47,1.4040002,5.308002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8100001,1.8100001,6.044998,0.16,0.0,5.894002,7.2,1
0.0,0.8279998,2.5679998,2.3530002,0.09600001,0.0,3.284,7.2,1
0.0,1.75,0.9299997,4.783998,1.26,5.249998,5.877002,7.2,1
0.0,1.26,4.699998,22.56,0.0,0.16,5.480998,7.2,1
0.0,1.2760001,4.160002,6.967998,0.16,0.0,5.609002,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.57999986,1.29,3.9730015,0.45000017,2.68,3.8500001,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.688,5.5980005,10.337999,0.031999998,0.0,5.832002,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.45,15.749998,14.547002,0.16,0.0,4.310002,7.2,1
0.0,1.64,1.6719997,4.161998,0.16,0.016,5.647002,7.2,1
0.0,1.44,1.6320001,2.499,0.16,0.0,3.0939999,7.2,1
0.0,1.7199999,0.6799997,8.938998,0.5000003,5.949998,5.7879977,7.2,1
0.0,0.53999996,2.8100002,4.287002,0.0,0.16,2.6390002,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6899997,2.48,5.970002,1.07,7.699998,3.3530002,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.6139999,0.35,3.427,0.0,0.16,6.099998,7.2,1
0.0,2.29,2.8000002,2.979,0.16,0.016,5.414002,7.2,1
0.0,4.129998,13.699998,23.9,0.43,6.340002,5.900002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7060001,2.23,4.6339993,0.16,0.0,5.775002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.6500003,0.96999973,0.294,1.13,4.540002,5.826002,7.2,1
0.0,0.22399998,0.16,0.91499984,0.16,0.016,5.3640013,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5699999,6.185999,7.539002,1.1239998,9.485999,5.300002,7.2,1
0.0,2.0,2.76,0.98799974,1.13,6.580002,3.057,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.66,9.679998,14.983002,1.12,14.380002,5.897002,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.94999975,2.97,8.966002,0.39000008,5.179998,3.4190001,7.2,1
0.0,1.38,4.159998,9.469002,0.0,0.16,3.6490002,7.2,1
0.0,1.29,3.66,21.505,0.0,0.16,6.330998,7.2,1
0.0,0.9399997,2.6100001,6.272002,0.0,0.16,3.084,7.2,1
0.0,2.6000001,8.929998,14.274002,0.16,0.0,5.756002,7.2,1
0.0,0.5620002,2.06,4.3109984,1.3,4.860002,5.902002,7.2,1
0.0,0.53999996,1.4,3.8830004,0.0,0.16,3.42,7.2,1
0.0,3.1399999,1.64,4.8139977,0.16,0.0,3.0059998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7739998,1.15,6.319998,0.62000024,4.959998,3.454,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.83999974,0.83999974,5.286998,0.6300003,1.52,2.6920002,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.13,3.092,3.5249999,0.064,0.031999998,3.6990001,7.2,1
0.0,0.29,0.3,4.285998,0.0,0.16,5.897998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.137,1.24,0.66000026,5.276002,7.2,1
0.0,0.5499999,1.5899999,4.132002,0.0,0.16,3.183,7.2,1
0.0,1.07,0.6699997,3.187,0.16,0.0,5.894002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.35,2.26,5.841002,0.0,0.16,3.0730002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2199999,3.5700002,18.783,0.89000005,20.05,5.714998,7.2,1
0.0,3.4099998,3.74,4.364998,0.16,0.0,3.099,7.2,1
0.0,2.02,2.1000001,15.532998,0.0,0.16,3.015,7.2,1
0.0,2.6899998,2.6999998,6.227998,0.16,0.0,5.716002,7.2,1
0.0,2.1100001,9.219998,6.325002,0.0,0.0,3.166,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.37,5.050002,7.1930003,0.7399997,4.030002,5.8110023,7.2,1
0.0,2.1280003,1.6999999,12.170998,0.90000004,12.8899975,6.164998,7.2,1
0.0,1.63,1.64,4.999998,1.3,12.380002,5.933002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.14,3.4860003,2.9629998,0.88199997,2.5679998,3.089,7.2,1
0.0,0.42,1.25,1.002,0.010000005,0.36,1.948,7.2,1
0.0,0.8499997,0.38,4.187998,0.010000005,0.83999974,5.9979978,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3100002,9.079998,12.648002,0.0,0.0,5.797002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.23,9.459998,5.840002,0.0,0.0,2.7389998,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9599998,3.28,-0.008000001,0.16,0.0,5.819002,7.2,1
0.0,1.87,1.05,6.0839977,0.0,0.16,3.078,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.419998,11.910002,20.226,1.24,63.23001,5.560002,7.2,1
0.0,5.569998,8.759998,47.07201,0.0,0.16,5.735998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.87,4.6619997,5.440002,0.7399997,3.09,3.115,7.2,1
0.0,1.9559999,0.9299997,6.036998,1.0079999,6.269998,3.069,7.2,1
0.0,0.9899997,3.98,7.119002,0.31,3.5800002,3.311,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.989998,26.8,34.817013,0.0,0.0,5.839002,7.2,1
0.0,1.36,5.559998,15.080002,0.32,7.479998,3.342,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.6,0.9199997,8.541998,0.4300001,5.1099977,5.980998,7.2,1
0.0,0.08,0.062,0.245,0.128,0.016,3.094,7.2,1
0.0,1.202,0.77999973,5.569998,0.0,0.16,4.783998,7.2,1
0.0,2.3,1.14,5.993998,0.16,0.16,5.793002,7.2,1
0.0,0.88999975,1.8679999,2.3200002,0.83999974,1.4,2.974,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.6199998,1.29,3.508,0.0,0.16,3.4060001,7.2,1
0.0,1.13,3.43,19.622997,0.0,0.16,6.198998,7.2,1
0.0,0.0,0.01,-0.201,0.82999974,0.0,2.84,7.2,1
0.0,0.95999974,3.47,5.603002,0.0,0.16,3.275,7.2,1
0.0,1.85,2.3799999,0.5669999,1.3,6.6400023,2.7559998,7.2,1
0.0,0.89000005,1.2199999,-0.29,1.3,3.25,2.689,7.2,1
0.0,1.09,1.42,-0.253,0.16,0.0,5.858002,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.94,10.3899975,15.125002,0.64999974,7.330002,5.338002,7.2,1
0.0,0.70999974,1.2199999,3.248,0.0,0.16,3.4060001,7.2,1
0.0,1.15,1.7460002,0.6839997,0.16,0.0,5.917002,7.2,1
0.0,3.12,1.5699999,2.089,0.16,0.0,1.769,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.3100002,10.239998,11.9000025,0.8600002,12.140002,5.4490023,7.2,1
0.0,0.48,0.7499997,0.65199983,0.128,0.16,1.102,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.54000026,0.32,0.385,0.16,0.0,1.246,7.2,1
0.0,1.09,2.894,3.0129998,0.048,0.0,3.309,7.2,1
0.0,1.9399999,2.3360002,1.104,0.16,0.0,3.016,7.2,1
0.0,3.06,3.52,1.061,1.3,12.930002,3.017,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.48,5.690002,3.858,0.16,0.0,3.122,7.2,1
0.0,4.130002,2.8700001,14.207998,0.16,0.16,3.4350002,7.2,1
0.0,2.64,10.6399975,8.178002,0.0,0.0,3.202,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1699998,2.49,-0.321,0.16,0.0,2.949,7.2,1
0.0,0.8499997,2.03,11.173999,0.15,3.6000001,6.100998,7.2,1
0.0,2.124,0.8099997,6.196998,0.62999976,3.0,3.091,7.2,1
0.0,0.77999973,0.77999973,8.638998,0.0,0.16,6.028998,7.2,1
0.0,2.06,2.41,0.30699998,0.16,0.0,5.8240023,7.2,1
0.0,0.82999974,1.6,4.443002,0.0,0.16,3.357,7.2,1
0.0,1.88,3.23,3.1590002,0.70999974,3.82,3.3899999,7.2,1
0.0,1.0099998,3.13,15.184002,0.0,0.16,3.2110002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.66,3.4320002,4.709002,0.8099997,3.0,3.086,7.2,1
0.0,1.0399998,0.41,5.001998,0.0,0.16,5.661998,7.2,1
0.0,1.4,1.6880002,0.7589997,0.16,0.0,2.753,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.96999973,2.43,13.8829975,0.7100003,12.0999975,6.204998,7.2,1
0.0,2.34,2.7099998,6.253998,1.12,13.980002,5.733002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0840001,0.82999974,6.123998,0.0,0.16,6.006998,7.2,1
0.0,2.1000001,4.510002,6.109002,0.76999974,3.6599998,3.0709999,7.2,1
0.0,3.08,3.1859999,5.923998,0.16,0.0,5.901002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.74,0.7499997,1.4280002,0.7060001,1.1899999,1.9599999,7.2,1
0.0,3.37,3.69,1.5389999,0.9999997,9.040002,2.942,7.2,1
0.0,1.69,2.3,5.479998,0.16,0.0,5.794002,7.2,1
0.0,0.78000027,0.48,1.998,1.0099998,1.7199999,5.584002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.02,1.28,7.5579977,0.0,0.16,3.5540001,7.2,1
0.0,0.44,1.13,5.7589993,0.0,0.16,6.091998,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.9899997,2.3400002,12.777999,0.0,0.16,6.003998,7.2,1
0.0,1.91,1.5899999,6.240998,0.0,0.16,3.098,7.2,1
0.0,1.9599999,2.28,-0.11700001,0.16,0.0,5.480002,7.2,1
0.0,1.9700001,2.76,1.3659999,0.87999976,4.3700023,2.794,7.2,1
0.0,0.6139999,2.6039999,1.9769998,0.0,0.064,3.871,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3200002,7.699998,6.398002,0.0,0.0,2.876,7.2,1
0.0,1.4300001,1.6220001,1.916,1.1899999,5.200002,3.112,7.2,1
0.0,1.2,1.52,-0.089,0.16,0.0,3.0579998,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.21,0.69999975,4.669998,0.0,0.16,3.4520001,7.2,1
0.0,0.9099997,2.4,6.816002,0.0,0.16,3.331,7.2,1
0.0,0.34,0.26,1.185,0.0,0.16,3.1750002,7.2,1
0.0,2.04,2.3600001,0.99699974,0.60999984,5.920002,5.978002,7.2,1
0.0,3.9800014,3.990002,11.538998,0.37,5.1000023,5.886002,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.6199998,1.37,3.727,0.7000003,3.5,3.372,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.33,1.2099999,7.039998,0.4700002,4.489998,2.923,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1899999,4.194001,3.194,1.29,4.489998,3.4160001,7.2,1
0.0,0.8200003,0.42,1.7129999,1.2099999,1.47,5.813002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.38,0.76999974,7.565998,0.0,0.16,6.229998,7.2,1
0.0,0.97800004,4.7780004,3.326,0.0,0.16,3.611,7.2,1
0.0,0.52,0.53999996,6.849998,0.4100001,1.37,6.042998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6499999,2.7879999,5.374998,0.62999976,7.750002,5.830002,7.2,1
0.0,4.960002,5.289998,7.0969977,0.16,0.0,5.967002,7.2,1
0.0,1.0840001,3.8700001,6.112999,1.08,5.410002,5.770002,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.30200002,0.25800002,1.5300002,0.016,0.064,5.438998,7.2,1
0.0,0.32,0.32999998,4.088999,0.38000005,0.6799997,6.203998,7.2,1
0.0,0.8600002,1.18,-0.293,0.16,0.0,5.777002,7.2,1
0.0,3.5500002,10.279998,19.396,0.16,0.0,5.609002,7.2,1
0.0,1.55,2.26,12.050002,0.030000001,2.48,5.973998,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.98,14.949998,22.7,1.3,28.64,5.8240023,7.2,1
0.0,0.85000026,1.18,0.258,1.17,5.920002,5.796002,7.2,1
0.0,1.0300001,1.1259999,2.391,1.1999999,6.750002,5.425002,7.2,1
0.0,1.7099999,5.259998,5.242002,0.67199993,3.3,3.3249998,7.2,1
0.0,0.6259998,0.32999998,3.315,1.0500001,3.98,6.112998,7.2,1
0.0,0.256,0.414,1.8620001,0.6860001,1.6480002,5.9049983,7.2,1
0.0,0.63999975,1.9399999,2.2559998,0.16,0.9299997,2.047,7.2,1
0.0,0.39200002,0.28,2.334,0.030000001,0.5699999,6.198998,7.2,1
0.0,0.11400001,1.0740001,0.9300001,0.016,0.064,5.9109993,7.2,1
0.0,1.23,1.56,0.09199999,0.9799997,6.540002,5.716002,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9899997,0.9899997,8.439998,0.61000025,2.21,3.3660002,7.2,1
0.0,1.26,0.5,2.1820002,0.16,0.16,5.967002,7.2,1
0.0,0.40000007,5.380002,0.7290003,0.0,0.16,1.747,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.03,2.3600001,0.283,0.75999975,7.530002,5.695002,7.2,1
0.0,2.8200002,4.669998,13.2350025,0.0,0.16,3.349,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.74,8.660002,5.685002,1.1,7.200002,2.916,7.2,1
0.0,0.30200002,0.24800003,0.9249999,0.0,0.16,3.349,7.2,1
0.0,0.5900003,0.5499999,1.601,0.5900003,1.24,2.081,7.2,1
0.0,1.51,1.8000001,1.4039999,0.39999998,1.12,3.023,7.2,1
0.0,0.358,0.6279998,2.705,0.47200018,1.8480003,5.9749985,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.76,2.76,7.194998,0.16,0.0,5.851002,7.2,1
0.0,8.829998,6.889998,12.230998,0.16,0.0,2.9429998,7.2,1
0.0,0.5499999,1.63,9.006998,0.36999997,4.849998,6.219998,7.2,1
0.0,2.5900002,9.915998,13.723002,0.128,0.0,5.553002,7.2,1
0.0,1.48,1.7,3.3070002,0.8099997,5.740002,5.374002,7.2,1
0.0,0.8599997,3.1000001,14.127002,0.0,0.16,5.510998,7.2,1
0.0,5.1000023,5.930002,13.926998,1.13,30.02,5.755002,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3199999,4.149998,19.198,0.0,0.16,5.7549977,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.62,17.710001,11.803998,0.0,0.0,4.0280023,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.26,0.48,6.8729978,0.0,0.16,6.262998,7.2,1
0.0,0.8099997,3.9600012,2.6929998,0.6500003,2.47,4.548998,7.2,1
