connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23000002,0.23000002,0.54300004,1.1799995,1.7000005,5.608,7.2,1
0.0,0.89000005,2.9699996,17.056004,0.0,0.04,5.875,7.2,1
0.0,0.48,0.57,-0.547,0.4,0.59,3.3500006,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0300006,1.1099995,-0.14000008,0.04,0.0,5.6610003,7.2,1
0.0,0.64,0.73,-0.433,0.04,0.0,5.885,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.41,0.63,3.6020005,0.0,0.04,6.213,7.2,1
0.0,0.20000006,0.12799999,0.739,0.56,0.32000002,6.315,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.74,1.2699995,3.974,0.79999995,3.4099994,3.3299994,7.2,1
0.0,0.37,1.7499995,2.4400005,0.0,0.04,1.9479995,7.2,1
0.0,0.9900003,1.0799994,0.04,0.04,0.0,5.959,7.2,1
0.0,0.71000004,0.73,5.54,0.0,0.04,3.2099996,7.2,1
0.0,2.2099996,8.3499975,13.233003,0.04,0.0,6.077,7.2,1
0.0,1.8599995,3.8799994,23.007004,0.0,0.04,6.042,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.42999998,1.4899995,4.553,0.0,0.04,3.2299995,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.35,0.99,5.8039994,0.22000003,1.5499995,6.158,7.2,1
0.0,0.79999995,0.28,1.4309995,0.04,0.0,5.756,7.2,1
0.0,1.3199995,2.8599994,17.080997,1.0700005,18.969997,6.0889997,7.2,1
0.0,1.9599994,0.64000005,5.877,0.04,0.04,3.0799994,7.2,1
0.0,3.2799995,11.569997,19.348,0.64000005,11.560003,5.929,7.2,1
0.0,1.7199994,0.76000005,9.074997,0.0,0.04,5.4179997,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.62,1.4799995,-0.065,1.1399995,1.2700005,1.7650005,7.2,1
0.0,2.1300006,2.2199996,4.258,0.22999993,2.4500005,5.987,7.2,1
0.0,3.5199995,7.56,43.533,0.20000006,10.499997,5.842,7.2,1
0.0,1.0299996,4.26,5.893,0.44,2.3300004,5.953,7.2,1
0.0,1.5799994,3.1700006,7.381,0.04,0.0,4.7869983,7.2,1
0.0,0.71,2.7900004,4.593,0.04,0.0,6.031,7.2,1
0.0,0.35999998,0.54,2.9760005,0.13000007,0.55,6.072,7.2,1
0.0,2.0100005,3.4100006,5.387,1.1599995,13.350003,5.79,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.87,0.62,3.0019994,1.0700005,3.3299994,3.2949996,7.2,1
0.0,2.9200006,2.9999995,0.34899998,0.04,0.0,3.2960005,7.2,1
0.0,0.78000003,0.35,2.4649994,0.0,0.04,3.3169994,7.2,1
0.0,0.97,2.2599995,13.737997,0.0,0.04,6.21,7.2,1
0.0,2.5299995,5.57,8.401003,0.83000004,6.63,3.3500006,7.2,1
0.0,0.08,0.089999996,0.296,0.04,0.0,5.352,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.2299995,11.999997,18.901999,0.45999998,7.89,5.875,7.2,1
0.0,2.2399995,8.189997,12.290003,0.04,0.0,5.565,7.2,1
0.0,3.9499996,9.999997,11.915003,0.77000004,8.690002,3.0180006,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.2,2.1399994,7.012,1.2699995,8.540003,3.2960005,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.7100005,8.369997,5.034,0.0,0.0,2.8590004,7.2,1
0.0,1.0340002,2.7900004,5.692001,0.04,0.0,5.366,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8899995,5.29,30.134003,0.0,0.04,5.787,7.2,1
0.0,2.3700006,2.4599996,4.7009997,0.04,0.0,5.926,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.95000005,2.8899994,15.877003,0.9900003,16.429996,5.625,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.6299995,0.62,8.722997,0.0,0.04,5.501,7.2,1
0.0,2.9599996,7.84,17.503002,0.04,0.0,5.968,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.35,0.58000004,3.2400005,0.95,0.78000003,2.4659996,7.2,1
0.0,0.82,5.39,2.5650005,0.0,0.04,3.0689995,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1199995,12.929997,7.594,0.10000002,1.1019996,3.5419996,7.2,1
0.0,1.2100005,0.44,0.91800004,0.73,0.57,2.2110004,7.2,1
0.0,0.12800005,0.37,0.506,0.032,0.0,3.0800004,7.2,1
0.0,1.8899995,0.59000003,5.924,0.04,0.04,3.2209995,7.2,1
0.0,0.47,1.3499994,7.767,0.84,6.84,5.9839997,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.04,0.08,0.043,0.032,0.0,0.0,7.2,1
0.0,1.1300005,1.1560003,2.0309997,0.04,0.0,6.074,7.2,1
0.0,2.6399994,10.949997,8.442003,0.0,0.0,3.2220006,7.2,1
0.0,2.0479999,1.3699995,12.488997,0.0,0.04,6.142,7.2,1
0.0,0.16800006,0.37,1.1090006,0.04,0.0,5.705,7.2,1
0.0,1.5099995,3.1699996,10.310003,0.0,0.04,3.3569994,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0799994,1.9899995,11.259003,0.0,0.04,5.894,7.2,1
0.0,2.1799996,6.17,6.14,0.77000004,4.4700003,2.8480005,7.2,1
0.0,1.8600005,1.01,2.3779995,1.1499995,2.5600004,2.7770004,7.2,1
0.0,3.1299994,3.6499994,30.389997,0.0,0.04,4.308,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.78000003,2.5099995,7.7660003,0.73999995,6.13,3.1999996,7.2,1
0.0,2.4999995,13.439997,13.776003,0.65,9.490003,5.576,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7699995,7.1,10.458003,1.0599995,10.670003,6.028,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.4,0.79999995,0.967,0.04,0.0,5.599,7.2,1
0.0,2.7900004,1.6299995,6.009,1.1299995,6.55,5.386,7.2,1
0.0,1.1299995,3.2999995,17.625004,0.0,0.04,5.475,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.60999995,0.60999995,0.998,0.22999993,0.65,5.518,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.289997,8.209997,12.105997,0.48999998,5.39,3.0460005,7.2,1
0.0,0.88,3.1999996,10.495003,1.0800005,11.839997,3.3739996,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3400006,2.4299996,0.21999994,0.04,0.0,3.2280004,7.2,1
0.0,2.2100005,2.4060004,3.0019994,0.04,0.0,2.6050005,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8799995,4.3,14.062003,0.34,5.4,3.3579996,7.2,1
0.0,3.0499995,1.6499995,18.152998,1.1600006,21.779997,6.058,7.2,1
0.0,0.68,1.9200006,4.391,0.92,3.7900004,6.0030003,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7099994,4.89,6.067,0.52,3.3800006,3.6170006,7.2,1
0.0,2.7100005,1.8499994,11.890997,0.57,7.27,4.349,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0800004,2.3399994,0.36699998,0.04,0.0,2.8630006,7.2,1
0.0,3.9600005,4.05,5.377,0.04,0.0,2.9700005,7.2,1
0.0,2.0899994,9.409997,12.5180025,0.0,0.0,6.086,7.2,1
0.0,3.0200005,1.1599995,3.6729994,1.0199997,3.5200005,3.2330005,7.2,1
0.0,3.0259998,2.8840003,10.062001,0.65000004,6.19,3.3879995,7.2,1
0.0,1.0399995,2.4599996,12.034003,0.0,0.04,5.762,7.2,1
0.0,0.29,0.52,1.6010005,1.1200005,1.9399995,3.4589994,7.2,1
0.0,1.8100005,1.8999995,0.90400004,0.04,0.0,5.966,7.2,1
0.0,1.2999995,0.71000004,7.558,1.0800005,8.459997,6.007,7.2,1
0.0,3.3999994,12.0999975,20.502003,0.04,0.0,6.074,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0300006,1.0859998,1.7569995,0.04,0.0,5.9570003,7.2,1
0.0,2.8700006,1.3499994,7.768,0.04,0.04,5.985,7.2,1
0.0,1.3199995,1.5599995,11.694997,0.24000001,0.76000005,2.0429995,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8800005,1.9899995,1.3199995,0.04,0.0,3.2320006,7.2,1
0.0,2.0900006,2.1000006,6.167,0.52,6.19,6.052,7.2,1
0.0,0.47,1.3999995,8.011001,0.0,0.04,5.944,7.2,1
0.0,1.1500006,1.2299995,1.6529995,0.04,0.0,3.1260004,7.2,1
0.0,2.2000005,7.58,-0.257,0.04,0.0,3.1300006,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.5500004,16.069998,9.797003,1.0900005,11.080003,3.7580006,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.42999998,1.3999995,4.251,1.2000005,5.36,3.1949995,7.2,1
0.0,0.79,2.2599995,13.5739975,0.84999996,12.089997,6.136,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.64000005,2.3199995,13.787997,0.089999996,1.8299994,6.096,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.21400003,0.55399996,1.3909994,0.04,0.008,5.834,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0400006,2.4699996,-0.402,0.04,0.0,3.2550006,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8999994,6.89,9.438003,0.04,0.0,3.2740004,7.2,1
0.0,1.1799995,3.3099995,19.706997,0.57,12.039997,6.073,7.2,1
0.0,1.4399995,10.8499975,16.921003,1.1000005,19.379997,5.638,7.2,1
0.0,2.0800004,1.1299995,6.801,0.9,6.4,3.2289994,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.87,2.1799996,11.710002,0.5,6.38,5.523,7.2,1
0.0,0.82,1.3399994,7.701,0.0,0.04,5.995,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.98,8.450003,16.513998,1.0599995,36.53,5.916,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3300005,1.3859998,1.0879995,0.04,0.0,6.079,7.2,1
0.0,1.7899995,4.02,24.038002,0.13000007,4.13,6.09,7.2,1
0.0,1.8600005,1.9499995,2.5179994,1.0799994,11.960003,6.033,7.2,1
0.0,2.7699995,8.679997,5.396,0.72,3.6600006,1.9510006,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1000006,10.220003,6.164,0.0,0.0,2.9389994,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.56,0.37,1.8019994,0.0,0.04,2.9769995,7.2,1
0.0,0.62,5.38,1.9080005,0.34,0.78000003,3.3989995,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.41,1.4999995,2.1640005,0.62,1.4899995,1.9899995,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.44,0.23999994,0.646,0.65000004,0.33,3.1490004,7.2,1
0.0,1.8200005,1.8679999,4.475,0.53000003,5.4700003,6.002,7.2,1
0.0,0.13999999,0.42999998,1.2320005,0.0,0.04,3.3869994,7.2,1
0.0,1.7800006,1.2599995,6.58,0.0,0.04,3.6329994,7.2,1
0.0,1.9300005,2.0199995,2.3689995,0.61,6.8,6.0490003,7.2,1
0.0,1.0799994,0.66,6.463,0.32000002,2.3499994,6.216,7.2,1
0.0,0.77,3.0600004,4.896,0.32999998,1.3700005,5.955,7.2,1
0.0,0.0,0.01,0.02,0.04,0.0,2.9600005,7.2,1
0.0,1.5299995,0.55,8.794997,0.0,0.032,5.9080014,7.2,1
0.0,0.73,2.5699995,15.353997,0.0,0.04,6.093,7.2,1
0.0,0.47,0.31,1.6329995,0.0,0.04,3.1639996,7.2,1
0.0,1.5799994,6.16,4.419,0.0,0.0,2.8550005,7.2,1
0.0,5.87,20.259996,13.542997,1.0999994,37.39,5.934,7.2,1
0.0,0.32,0.16999993,1.6079994,0.0,0.04,5.64,7.2,1
0.0,2.8199995,13.199997,17.019003,0.0,0.0,6.096,7.2,1
0.0,0.15999994,0.15999994,5.516,0.12000005,0.14999996,5.765,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5699995,3.6900005,8.986001,0.54,4.46,5.8459983,7.2,1
0.0,1.0999994,0.57,3.9959996,0.0,0.04,3.7719996,7.2,1
0.0,0.76000005,1.7799995,5.717,0.0,0.04,3.3489995,7.2,1
0.0,0.29999998,1.0399995,5.947,0.54999995,3.5699995,6.027,7.2,1
0.0,1.1499995,2.7999995,16.884996,0.19000007,3.9099994,6.143,7.2,1
0.0,0.20000006,0.20000006,-0.18200007,0.04,0.0,5.681,7.2,1
0.0,0.42999998,0.29999998,2.0889995,0.0,0.04,5.294,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8600005,1.9399995,3.6489995,0.81,8.890003,6.063,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.75,1.3599995,4.449,0.84999996,4.04,3.4409995,7.2,1
0.0,1.7300005,0.65000004,3.6539996,0.96000004,3.3599994,5.885,7.2,1
0.0,0.57,0.64,1.2629995,0.82,2.8200004,5.967,7.2,1
0.0,2.2500005,0.82,3.8489995,0.04,0.04,4.843,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7099996,6.46,15.562003,0.04,0.0,5.803,7.2,1
0.0,0.16999993,0.39,1.9310005,0.0,0.04,5.837,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.88,2.7299995,2.6870005,0.0,0.04,3.2859995,7.2,1
0.0,1.0899994,4.02,10.772003,0.41,4.91,3.0599995,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.65,0.65,0.568,0.04,0.0,6.09,7.2,1
0.0,1.6399995,4.69,15.152003,1.1900005,18.729998,3.3069994,7.2,1
0.0,1.8800005,1.3399994,6.192,0.0,0.04,3.2439995,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.07,4.59,0.55,0.45,5.09,3.0040004,7.2,1
0.0,0.86,0.52,4.527,0.0,0.04,5.512,7.2,1
0.0,1.5200005,1.7439997,1.5179995,0.14999996,0.47,2.9560006,7.2,1
0.0,1.0600005,0.39,3.1959994,0.0,0.04,2.9089994,7.2,1
0.0,0.71999997,0.752,2.0519996,0.04,0.0,5.831,7.2,1
0.0,1.6800005,15.479997,5.429,0.51,2.9700005,3.1400006,7.2,1
0.0,3.1399994,15.419997,4.672,0.0,0.0,1.4800005,7.2,1
0.0,1.1999995,3.4199996,20.234003,0.0,0.04,6.0559998,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.2499995,0.56,3.3769994,0.15000007,0.67,2.7979994,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1540002,0.86,6.365,0.0,0.04,5.446,7.2,1
0.0,4.14,22.010002,12.612997,0.0,0.0,2.9680004,7.2,1
0.0,2.1500006,2.6300006,1.1199995,0.04,0.0,2.8830006,7.2,1
0.0,1.01,2.0500004,5.66,0.71000004,3.7800004,5.836,7.2,1
0.0,1.9900005,2.0799994,1.7679995,0.86,9.920003,5.946,7.2,1
0.0,1.2459998,6.89,2.4140005,0.71,1.8000005,1.9550005,7.2,1
0.0,0.53999996,0.62,-0.417,0.04,0.0,2.2220006,7.2,1
0.0,1.2099994,0.4,7.347,0.84,6.47,6.285,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5099995,4.05,12.844003,0.0,0.04,3.2609994,7.2,1
0.0,1.8700005,1.4799995,10.859997,0.0,0.04,5.705,7.2,1
0.0,0.91999996,4.53,5.78,0.10000002,0.77,6.0230002,7.2,1
0.0,0.33,1.6900005,0.77699995,0.04,0.0,2.1680005,7.2,1
0.0,0.26599994,1.0800005,0.95900005,0.024000002,0.0,3.2000003,7.2,1
0.0,2.2199996,5.9060006,13.177003,0.13999999,1.3040003,6.0230002,7.2,1
0.0,3.4100006,2.7899995,4.943,1.1799995,5.55,5.469,7.2,1
0.0,1.9379998,0.78000003,5.322,0.62,3.5299995,2.7769995,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0799994,2.6199994,12.571003,0.84999996,5.27,2.9189994,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1299995,3.7699995,14.658003,0.0,0.04,4.239,7.2,1
0.0,2.9100006,1.1499995,6.566,0.912,5.91,5.9410005,7.2,1
0.0,0.29,0.83000004,4.362,1.0400006,4.79,5.612,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.48999998,1.3799995,3.5730004,0.84999996,3.2599995,2.7569995,7.2,1
0.0,2.0000005,2.0799994,2.0639994,1.3,15.870003,6.008,7.2,1
0.0,0.64000005,1.7299995,3.1500006,0.0,0.04,3.3289995,7.2,1
0.0,0.63,0.41,1.5439994,1.2300005,1.9499995,2.2849994,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.5299995,4.97,28.936003,0.22000003,7.57,5.929,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.104,0.07,0.29299998,0.032,0.024000002,3.2029996,7.2,1
0.0,2.8599994,4.45,26.508003,0.9900003,27.379997,6.074,7.2,1
0.0,3.4900005,3.5799994,0.981,0.04,0.0,6.124,7.2,1
0.0,3.4500005,3.7299995,2.2219994,0.39,7.36,6.022,7.2,1
0.0,0.48999998,1.7700005,2.9149995,0.04,0.0,5.385,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7099994,6.18,5.243,0.0,0.0,3.1230006,7.2,1
0.0,1.9399995,7.31,5.847,0.95000005,5.32,3.0580006,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2100005,1.2899995,1.3389995,0.52,1.7300005,2.9060006,7.2,1
0.0,0.76000005,3.3700006,1.7340006,0.0,0.04,2.5039995,7.2,1
0.0,0.28,0.91,2.8340006,0.27,0.93,3.3429995,7.2,1
0.0,1.0,0.45999998,5.74,0.0,0.04,5.978,7.2,1
0.0,0.54999995,2.5800004,3.6539996,0.0,0.0,6.099,7.2,1
0.0,1.8999995,7.3,11.211003,0.54,5.59,6.009,7.2,1
0.0,1.3400005,1.3580004,2.0189996,0.04,0.04,5.882,7.2,1
0.0,0.84000003,2.8499994,14.349003,0.0,0.04,6.111,7.2,1
0.0,2.0999994,0.75,6.649,1.0300006,7.11,3.2479994,7.2,1
0.0,1.4999995,4.7,22.367002,0.0,0.04,5.8,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4900005,3.5000005,9.7649975,0.04,0.0,6.012,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1300006,10.910003,6.861,0.94,6.8,3.1400006,7.2,1
0.0,3.6599994,8.489997,21.815002,0.24999993,4.55,5.997,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.7699995,10.069997,16.775003,1.1199995,18.120003,6.119,7.2,1
0.0,2.0199995,1.0699995,11.583997,0.78999996,9.619997,5.87,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.9600005,3.0499995,1.9629995,0.32,5.13,6.117,7.2,1
0.0,2.8799994,10.289997,9.287003,0.020000001,0.0,3.2440004,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7099994,6.9,4.673,1.3,5.9900002,2.7820005,7.2,1
0.0,2.9800005,3.0599995,4.871,0.04,0.0,6.014,7.2,1
0.0,2.4700005,2.4700005,5.516,0.04,0.0,6.158,7.2,1
0.0,1.6499995,1.2299995,9.634997,0.48,5.0299997,6.0,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0999994,0.39,6.65,0.53,3.8099995,6.276,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.7600005,3.7599995,4.653,0.32999998,1.3000005,3.0980005,7.2,1
0.0,3.7000005,3.7899995,5.95,0.04,0.0,3.2580006,7.2,1
0.0,0.59,2.1100006,3.8499994,1.3,4.87,6.008,7.2,1
0.0,0.22999993,0.45999998,2.3480005,0.08,0.32999998,5.726,7.2,1
0.0,0.32999998,1.01,5.396,0.14000008,1.0,5.619,7.2,1
0.0,1.7399995,2.7499995,16.202003,0.0,0.04,6.0559998,7.2,1
0.0,0.4,2.6100006,2.1060004,0.04,0.04,6.001,7.2,1
0.0,0.35999998,1.01,5.7799993,0.0,0.04,6.015,7.2,1
0.0,6.16,27.429996,36.497997,0.39,12.750003,5.93,7.2,1
0.0,3.6799996,7.39,11.674003,0.31,3.1200006,3.2579994,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.0199997,3.9499996,7.291,0.65999997,5.17,3.2549994,7.2,1
0.0,7.13,7.13,6.758,0.91,20.100002,3.2250006,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.7000005,2.7799995,2.4789994,0.52,4.33,3.2830005,7.2,1
0.0,6.36,4.3,7.439,1.1899995,8.470003,5.5230002,7.2,1
0.0,1.1200005,1.5399995,0.83000004,0.29999998,0.58,2.0010004,7.2,1
0.0,0.79999995,0.79999995,2.5329995,0.66,3.0700004,5.936,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21799998,0.13,0.59800005,0.5,0.34,2.6969995,7.2,1
0.0,2.1500006,2.5499995,0.25399995,0.51,3.1700006,3.0740006,7.2,1
0.0,1.1000005,3.0000005,6.84,0.04,0.0,5.925,7.2,1
0.0,5.15,5.23,9.270997,0.04,0.0,5.988,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.534,0.04,0.0,3.6100006,7.2,1
0.0,0.34,8.000003,2.2810006,0.0,0.0,6.068,7.2,1
0.0,1.4099995,5.246001,5.3120003,1.01,5.23,3.9469995,7.2,1
0.0,1.6600006,2.7800004,0.117,0.93,4.28,2.8180006,7.2,1
0.0,1.8200005,1.8759998,4.017,1.3,14.490003,6.111,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.8100004,3.0800004,5.523,0.04,0.0,5.9,7.2,1
0.0,2.7499995,8.509997,8.668003,0.04,0.0,3.1730006,7.2,1
0.0,2.7800004,2.8599994,4.889,0.04,0.0,5.884,7.2,1
0.0,2.1399994,8.489997,5.808,0.0,0.0,2.7450006,7.2,1
0.0,2.9900005,3.0000005,9.184998,1.0899994,19.170002,5.997,7.2,1
0.0,2.6899996,6.89,9.747003,0.04,0.0,3.6530006,7.2,1
0.0,2.9199996,8.669997,12.637003,0.35999998,4.02,4.362,7.2,1
0.0,1.6999995,0.77000004,10.295997,0.0,0.04,6.218,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.872,4.76,5.109,0.45000002,2.512,5.8429995,7.2,1
0.0,1.3200005,6.37,2.3730006,0.58,1.5399995,1.8139995,7.2,1
0.0,0.29,0.5,1.3260006,0.0,0.04,3.2169995,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.43,0.51,-0.407,0.04,0.0,5.979,7.2,1
0.0,1.4400005,1.4580004,3.4479995,1.2599995,10.930003,6.0360003,7.2,1
0.0,4.11,4.11,7.049,0.04,0.0,5.929,7.2,1
0.0,4.85,22.109997,15.784997,0.04,0.0,3.2330005,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.2400005,1.5999994,0.303,0.04,0.0,1.9540005,7.2,1
0.0,2.9299996,6.46,39.483,0.4,17.389997,6.193,7.2,1
0.0,0.030000001,0.030000001,0.16599996,0.82,0.27,5.5679984,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.01,0.45,5.871,0.96,5.87,6.051,7.2,1
0.0,2.4699996,10.199997,14.422003,0.6,8.060003,5.9110003,7.2,1
0.0,2.2299995,0.85,6.855,0.31,1.8799995,3.1519995,7.2,1
0.0,1.4000006,1.4160004,4.157,0.04,0.0,6.084,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
