connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93999994,1.016,3.556,0.45199996,3.046,3.368,7.2,1
0.0,0.276,1.214,0.39000005,1.3,0.0,1.832,7.2,1
0.0,0.552,0.544,2.391,0.75200003,0.14599997,4.177,7.2,1
0.0,1.386,1.934,4.74,0.368,0.18399996,3.225,7.2,1
0.0,0.566,2.666,4.716,0.694,2.126,5.859,7.2,1
0.0,1.37,1.2260001,9.129,0.86,7.612,6.36,7.2,1
0.0,1.1999998,1.2820001,5.374,1.3,2.1759999,5.365,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.75,2.1139998,5.364,0.77599996,6.044,3.361,7.2,1
0.0,2.52,3.792,18.939009,0.184,0.552,6.681,7.2,1
0.0,0.52,0.594,1.713,0.686,1.674,3.478,7.2,1
0.0,1.12,1.026,7.456,1.08,7.6280003,6.368,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.95,3.28,2.664,0.7,1.86,2.804,7.2,1
0.0,2.59,2.186,16.770992,1.066,20.545992,6.488,7.2,1
0.0,1.11,1.0660001,7.432,0.77,5.528,6.4,7.2,1
0.0,1.628,1.628,3.628,0.952,2.118,2.51,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,1.4199998,4.4,3.4020002,1.12,1.8,4.883,7.2,1
0.0,3.31,3.31,6.445,0.92,0.0,4.656,7.2,1
0.0,1.5999999,2.86,0.74300003,0.92,0.0,5.193,7.2,1
0.0,0.888,0.888,2.136,0.552,0.092,2.53,7.2,1
0.0,0.22599995,0.314,2.244,0.368,0.18399999,5.738,7.2,1
0.0,0.58599997,2.596,2.676,0.184,0.45999998,3.052,7.2,1
0.0,2.31,4.15,2.9950001,1.3,9.83,5.026,7.2,1
0.0,0.27199996,0.27199996,1.408,1.128,2.262,5.046,7.2,1
0.0,0.69,0.684,3.8070002,0.92,0.0,4.972,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.0,0.01,0.32700002,1.3,1.8799999,4.442,7.2,1
0.0,1.4200001,1.744,8.359,0.368,1.394,6.17,7.2,1
0.0,3.6200001,8.51,23.73001,0.109999955,26.30999,4.172,7.2,1
0.0,2.04,2.04,6.046,1.19,3.96,5.185,7.2,1
0.0,0.0,2.284,0.39900002,0.92,0.0,2.3639998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.08,2.09,7.524,0.92,0.0,5.0099998,7.2,1
0.0,1.336,6.976,5.206,0.184,0.0,3.12,7.2,1
0.0,1.63,3.5900002,15.14,0.0,4.75,6.769,7.2,1
0.0,0.588,0.79999995,3.9119997,0.72,3.35,5.81,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.796,1.636,6.509,0.6079999,7.436,3.468,7.2,1
0.0,0.09199999,0.102,0.255,0.58,0.092,3.55,7.2,1
0.0,1.3299999,2.778,4.809,1.3,13.36,4.6,7.2,1
0.0,1.516,1.56,5.8120003,0.0,0.828,3.8140001,7.2,1
0.0,1.338,1.448,3.371,1.112,1.2279999,2.734,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,4.13,15.37,19.848991,1.3,10.82,4.9769998,7.2,1
0.0,0.116,2.59,0.82600003,0.18399999,0.92,6.083,7.2,1
0.0,0.09200001,0.51399994,0.515,0.736,0.092,4.823,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,2.05,4.45,20.388008,0.0,15.92,6.9040003,7.2,1
0.0,0.94,0.95,5.499,1.3,4.4,4.92,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,2.07,5.9,21.36401,0.0,13.4,6.395,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,3.18,10.636,14.440001,1.3,11.5199995,5.062,7.2,1
0.0,0.48799992,0.48799992,3.091,0.552,0.0,5.242,7.2,1
0.0,4.27,8.396,19.656004,1.3,8.69,5.057,7.2,1
0.0,0.44599998,2.876,3.098,0.18399999,0.092,5.902,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.578,1.376,6.053,0.092,0.736,3.92,7.2,1
0.0,0.091999985,0.194,0.49500003,0.47800004,0.0,3.175,7.2,1
0.0,3.68,6.36,16.050001,1.166,6.06,4.962,7.2,1
0.0,2.55,2.366,12.359,0.092,0.736,4.019,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,6.26,15.386,16.20201,0.828,0.0,2.286,7.2,1
0.0,1.5699999,1.58,5.899,0.0,1.3,1.9909999,7.2,1
0.0,0.116,1.276,1.889,1.054,1.296,5.499,7.2,1
0.0,0.92999995,0.94200003,5.666,0.4,2.558,6.079,7.2,1
0.0,1.63,1.388,6.037,0.276,0.368,3.733,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,1.4660001,1.2820001,9.682,0.276,0.552,6.464,7.2,1
0.0,1.11,1.002,1.7060001,0.98600006,0.23999998,1.888,7.2,1
0.0,2.08,0.56,3.233,0.0,0.0,5.878,7.2,1
0.0,2.0,2.3140001,5.718,0.636,5.324,3.142,7.2,1
0.0,0.8299999,0.832,4.9700003,0.9599999,4.604,5.729,7.2,1
0.0,0.42799997,0.4979999,2.69,1.122,2.678,5.2339997,7.2,1
0.0,0.54,2.196,0.47100002,1.3,4.18,2.3769999,7.2,1
0.0,0.116,0.264,1.418,0.276,0.0,5.953,7.2,1
0.0,2.222,3.21,10.081,1.3,7.45,5.117,7.2,1
0.0,0.07799995,0.08799994,0.9480001,0.93200004,0.918,5.578,7.2,1
0.0,0.638,3.618,4.6219997,0.51199996,4.918,5.6480002,7.2,1
0.0,0.714,0.796,3.9359999,0.984,3.256,4.652,7.2,1
0.0,1.2939999,1.1099999,2.42,0.92,0.0,2.149,7.2,1
0.0,1.286,1.704,6.274,0.368,0.18399996,4.826,7.2,1
0.0,2.0,3.252,14.506,0.18400002,4.362,6.698,7.2,1
0.0,0.712,0.722,2.119,1.098,2.212,2.901,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.09000001,0.38,1.5469999,0.184,0.0,6.17,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.8399999,0.80200005,5.277,1.08,5.484,6.028,7.2,1
0.0,0.13599998,1.206,2.0479999,0.184,0.0,5.641,7.2,1
0.0,0.648,0.8299999,2.497,0.7,1.8799999,3.31,7.2,1
0.0,1.046,4.326,7.511,0.824,4.506,5.773,7.2,1
0.0,0.756,2.726,5.821,0.584,2.066,5.813,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,1.276,1.51,8.298,0.46,0.0,6.105,7.2,1
0.0,0.77,0.81200004,4.843,0.61,3.024,6.235,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,1.9619999,1.9319999,9.122,0.47199994,7.752,4.23,7.2,1
0.0,0.0,0.01,0.642,0.736,0.0,5.565,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.504,0.61,1.361,0.48,0.65,2.231,7.2,1
0.0,1.026,3.806,7.383,1.3,8.956,5.766,7.2,1
0.0,1.51,2.628,4.919,0.92199993,7.898,3.457,7.2,1
0.0,0.90999997,0.92200005,2.625,0.46000004,1.092,2.6460001,7.2,1
0.0,8.88,49.766003,48.069,1.3,51.558006,5.5099998,7.2,1
0.0,0.95799994,0.926,5.021,0.46,0.0,5.168,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.1599998,2.642,2.914,1.3,10.73,5.1,7.2,1
0.0,1.8280001,20.118006,8.07,0.552,0.92,3.343,7.2,1
0.0,1.25,3.13,3.049,1.3,11.2,5.087,7.2,1
0.0,3.19,5.27,6.457,1.3,6.65,2.006,7.2,1
0.0,3.18,1.22,1.2,1.29,1.55,1.765,7.2,1
0.0,1.22,1.23,5.434,0.0,1.61,4.027,7.2,1
0.0,2.18,2.19,13.009,0.0,0.92,4.099,7.2,1
0.0,2.3,5.05,22.495007,0.0,0.92,6.985,7.2,1
0.0,2.056,2.098,4.294,0.736,0.092,2.6499999,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.176,4.346,7.484,0.18399999,0.092,5.319,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.9660001,2.1039999,4.011,0.736,0.092,2.5249999,7.2,1
0.0,0.30799997,0.31,2.124,1.3,0.952,5.301,7.2,1
0.0,2.01,3.8500001,1.352,1.3,10.09,2.135,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.13,10.112,7.446,1.016,1.1439999,2.414,7.2,1
0.0,0.66,0.66,2.851,0.92,0.0,5.061,7.2,1
0.0,0.41,1.83,1.34,0.37,0.5,3.268,7.2,1
0.0,1.54,2.47,4.495,1.3,10.23,5.206,7.2,1
0.0,2.25,4.17,4.971,0.92,0.0,2.4029999,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.34599996,0.47399998,3.068,0.46,0.0,5.952,7.2,1
0.0,0.9,0.92200005,3.463,0.092,0.552,3.786,7.2,1
0.0,1.7279999,1.31,9.017,0.276,0.736,6.69,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,3.5,11.406,14.839,1.3,13.42,4.475,7.2,1
0.0,0.47399998,0.58,1.295,0.79,1.02,2.233,7.2,1
0.0,1.4879999,1.99,2.514,0.92,0.0,2.004,7.2,1
0.0,3.77,7.35,11.87,1.3,14.43,3.5679998,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.09200001,0.8779999,0.71400005,0.552,0.092,4.912,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,1.9219999,1.908,4.463,0.736,0.184,2.728,7.2,1
0.0,2.08,0.81,6.431,0.95,6.11,3.092,7.2,1
0.0,4.77,7.65,39.83201,0.0,0.92,6.975,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,2.3,2.3,7.706,0.92,0.0,5.13,7.2,1
0.0,0.718,0.9,4.443,0.276,0.092,6.026,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,2.35,2.36,6.934,0.92,0.0,5.226,7.2,1
0.0,3.136,2.7779999,6.269,1.22,2.33,2.3439999,7.2,1
0.0,0.0,0.01,0.22300005,0.736,0.0,2.593,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.536,6.406,6.008,1.3,7.096,3.202,7.2,1
0.0,2.1039999,1.9679999,6.3320003,0.276,0.90400004,3.29,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,1.28,2.424,6.447,0.368,0.18399996,5.765,7.2,1
0.0,0.63399994,0.45999998,4.448,1.3,9.44,5.36,7.2,1
0.0,4.1,6.8199997,18.363008,0.552,0.0,5.086,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,4.216,2.78,22.057991,0.09200001,14.24,6.81,7.2,1
0.0,1.4499998,1.428,7.155,1.3,3.4319997,5.33,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.324,0.55,2.214,0.18399999,0.44,5.804,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.78,2.382,2.518,0.552,0.092,1.6039999,7.2,1
0.0,1.45,2.402,5.085,0.0,0.552,3.798,7.2,1
0.0,0.52,0.626,3.8379998,0.604,1.816,5.69,7.2,1
0.0,1.7779999,1.35,8.944,0.276,0.736,6.427,7.2,1
0.0,0.13399994,0.14399993,1.1040001,1.1060001,1.1739999,5.197,7.2,1
0.0,2.53,3.29,5.092,1.3,4.49,2.471,7.2,1
0.0,1.668,1.76,7.446,1.3,8.16,4.666,7.2,1
0.0,0.0,0.27799988,0.417,0.92,0.0,4.434,7.2,1
0.0,5.01,11.71,11.441,0.92,0.0,2.102,7.2,1
0.0,1.46,2.108,9.345,0.276,0.36799997,6.015,7.2,1
0.0,4.63,11.9539995,18.588999,0.92,0.0,4.041,7.2,1
0.0,1.6,3.602,5.817,0.184,0.552,3.614,7.2,1
0.0,4.58,11.52,11.036,0.92,0.0,2.347,7.2,1
0.0,3.506,3.418,3.826,1.3,3.03,2.112,7.2,1
0.0,1.19,2.97,15.932,0.0,0.0,2.03,7.2,1
0.0,3.8300002,8.3619995,17.316996,1.3,7.2200003,4.904,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.476,9.826,9.653,0.184,0.0,5.52,7.2,1
0.0,3.8200002,5.41,16.819006,0.588,2.8999999,5.2539997,7.2,1
0.0,2.264,4.06,1.497,0.92,0.0,2.188,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.4959999,7.446,10.267,1.094,8.996,5.818,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.72,4.6,28.044,0.0,0.0,6.097,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.516,6.5559998,10.452,0.18399999,0.092,5.856,7.2,1
0.0,1.6600001,2.024,2.037,0.92,0.092,1.519,7.2,1
0.0,1.8900001,1.9000001,11.402,0.0,0.92,4.1419997,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,1.062,1.216,3.385,0.552,0.366,3.043,7.2,1
0.0,2.22,2.954,3.65,0.18399999,0.18399999,1.64,7.2,1
0.0,1.186,1.7379999,2.705,1.3,4.74,2.3869998,7.2,1
0.0,1.3839998,1.252,3.076,1.3,1.008,2.665,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,1.6500001,4.02,17.03,0.0,0.92,6.916,7.2,1
0.0,1.306,7.096,7.098,0.18399999,0.092,4.456,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,1.96,2.1999998,1.208,0.92,0.0,3.2999997,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,0.97599995,4.396,7.165,0.49400002,1.9760001,5.834,7.2,1
0.0,1.1520001,1.22,3.7020001,0.36799997,0.57,3.364,7.2,1
0.0,0.224,0.294,0.49800003,0.0,0.184,3.039,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,0.62999994,2.286,1.313,1.3,2.85,2.3669999,7.2,1
0.0,0.17,0.286,1.01,1.07,0.49,5.725,7.2,1
0.0,0.98,0.99600005,6.466,0.98,5.988,6.031,7.2,1
0.0,0.53800005,1.058,1.8569999,0.8119999,2.9980001,3.593,7.2,1
0.0,3.29,3.1200001,19.883991,0.46,0.552,6.132,7.2,1
0.0,2.1200001,3.132,14.198,0.18400002,2.272,6.277,7.2,1
0.0,0.99200004,0.936,5.911,0.552,0.092,6.154,7.2,1
0.0,3.16,4.62,6.9379997,0.92,0.0,2.424,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.706,6.476,6.619,1.184,6.246,3.221,7.2,1
0.0,0.184,0.01,1.043,0.368,0.368,6.15,7.2,1
0.0,1.656,7.246,5.681,0.18399999,0.092,2.803,7.2,1
0.0,0.65599996,3.196,2.832,0.184,0.0,2.968,7.2,1
0.0,0.344,0.584,1.119,1.096,1.854,3.441,7.2,1
0.0,0.1,0.25,0.579,0.43,0.25,5.79,7.2,1
0.0,0.13,0.234,0.335,1.074,0.314,3.02,7.2,1
0.0,1.46,2.572,3.7940001,0.538,5.692,2.897,7.2,1
0.0,1.586,7.106,11.043,0.18399999,0.092,5.951,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.906,4.926,6.229,0.954,4.466,5.362,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,1.6199999,3.46,2.803,1.3,7.2799997,1.911,7.2,1
0.0,7.232,6.898,39.274006,0.92,0.92,6.882,7.2,1
0.0,0.4,0.59199995,2.069,1.208,2.512,5.265,7.2,1
0.0,0.07,0.25,1.275,0.84,1.23,5.836,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,1.3499999,3.21,0.38100004,0.92,0.0,2.478,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.466,21.736002,14.544,0.18399999,0.092,5.513,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.076,1.198,2.875,0.092,0.368,2.358,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.86,0.842,3.94,0.18399999,0.552,4.278,7.2,1
0.0,1.586,1.4860001,6.0230002,0.334,6.586,3.8270001,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.816,9.48,6.133,0.72400004,3.026,2.79,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,0.95,2.79,0.51,1.3,2.1899998,1.4219999,7.2,1
0.0,1.04,1.132,3.795,0.562,3.558,3.663,7.2,1
0.0,0.28599998,1.406,2.955,0.944,1.9259999,5.712,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.62,0.43,5.404,0.89,4.81,3.336,7.2,1
0.0,1.39,1.9879999,8.876,0.276,0.36799997,6.338,7.2,1
0.0,0.0,0.58599997,0.915,0.794,0.26599997,5.439,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.27400002,1.8000001,0.97,1.57,5.771,7.2,1
0.0,0.73999995,0.758,3.1820002,0.92,0.0,5.033,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,0.55,0.56,1.9890001,0.92,0.0,5.019,7.2,1
0.0,0.092,0.11,0.794,0.78,0.48,5.545,7.2,1
0.0,1.122,6.422,8.604,0.368,0.0,5.5299997,7.2,1
0.0,0.092,0.102000006,1.08,0.092,0.45999998,5.733,7.2,1
0.0,4.17,19.39999,20.00999,0.92,0.0,4.954,7.2,1
0.0,0.374,0.5,1.099,0.184,0.0,2.243,7.2,1
0.0,0.15599999,0.324,0.71900004,0.18399999,0.092,2.516,7.2,1
0.0,1.92,0.76,6.256,0.15,0.94,3.258,7.2,1
0.0,3.24,1.73,9.827,0.0,0.0,3.033,7.2,1
0.0,0.5239999,0.70799994,1.3690001,0.92,0.0,2.2779999,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,3.3100002,7.9300003,15.376,0.92,0.0,5.1289997,7.2,1
0.0,2.674,2.4359999,3.088,1.3,2.6599998,1.744,7.2,1
0.0,1.24,3.8100002,1.1240001,1.3,5.44,1.8299999,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.58,0.658,3.007,0.552,0.092,5.2669997,7.2,1
0.0,3.6100001,7.91,14.177,1.3,5.46,4.35,7.2,1
0.0,1.8,3.328,5.483,0.27600002,2.798,3.252,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,2.33,3.922,10.052,0.0,0.552,3.817,7.2,1
0.0,0.314,0.46999997,1.424,0.184,0.0,3.096,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,2.4399998,2.4399998,0.83100003,0.92,0.0,4.98,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.9060001,1.49,0.84400004,0.552,0.0,1.166,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,0.704,0.824,4.169,0.736,0.0,4.897,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,4.44,4.68,23.31501,0.0,9.190001,4.052,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,3.194,2.74,18.86899,0.368,0.92,6.699,7.2,1
0.0,0.16000003,0.16000003,1.987,1.3,6.5,5.105,7.2,1
0.0,1.378,2.5,5.545,0.92,0.0,4.934,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,1.6499999,11.08,2.626,0.92,0.092,2.54,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.68,3.312,4.465,1.2,2.4199998,2.3249998,7.2,1
0.0,1.38,2.322,9.438,0.44799995,10.912,6.4040003,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.8300002,10.94,16.952991,1.3,12.39,4.59,7.2,1
0.0,1.156,4.196,8.179,1.3,9.486,5.782,7.2,1
0.0,1.9819999,1.9660001,8.3029995,0.368,0.736,4.034,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.346,16.866001,8.607,0.184,0.0,5.441,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,3.43,9.75,16.124998,0.92,0.0,5.138,7.2,1
0.0,2.022,2.37,8.352,1.3,2.6699998,4.762,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.16599998,0.176,1.566,0.368,0.18399999,5.71,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.84,4.558,11.273,0.0,0.36799997,3.356,7.2,1
0.0,1.5,1.454,6.1210003,0.92,0.0,4.8589997,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,0.84799993,0.8579999,4.46,0.702,0.668,5.2469997,7.2,1
0.0,0.19999999,0.59,2.576,0.49,1.71,6.028,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.912,2.736,7.492,1.3,6.14,2.807,7.2,1
0.0,1.22,4.05,0.483,0.92,0.0,1.8309999,7.2,1
0.0,8.67,5.85,6.463,0.37,2.39,2.284,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.15,3.15,5.974,0.69,4.12,2.943,7.2,1
0.0,0.78000003,1.97,0.916,0.92,0.0,4.382,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.426,4.288,2.694,0.552,0.0,5.925,7.2,1
0.0,1.3839998,1.3839998,2.498,1.146,1.974,2.3869998,7.2,1
0.0,0.86399996,0.86399996,1.638,0.92,0.092,2.314,7.2,1
0.0,1.1799998,1.6299999,1.306,0.92,0.0,4.888,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.34399998,0.35399997,1.754,0.736,0.092,5.241,7.2,1
0.0,2.766,5.11,12.006,0.92,0.0,4.994,7.2,1
0.0,1.7820001,12.582,6.699,0.768,2.162,2.577,7.2,1
0.0,0.0,0.01,0.34100002,0.368,0.0,2.554,7.2,1
0.0,1.8199999,1.832,7.31,0.92,0.0,5.141,7.2,1
0.0,2.88,6.11,6.306,0.92,0.0,2.016,7.2,1
0.0,1.7080001,1.28,9.202,0.27600002,3.3860002,6.9170003,7.2,1
0.0,2.48,2.49,6.862,0.92,0.0,5.06,7.2,1
0.0,1.0,0.99600005,6.817,0.46,0.36799997,6.449,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,2.9499998,8.13,2.17,1.2,2.4099998,2.1569998,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,5.01,7.3199997,23.80501,1.1159999,17.87001,5.493,7.2,1
0.0,1.29,1.306,4.919,0.0,0.736,3.795,7.2,1
