connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.176,15.065997,30.705004,0.88599986,24.234003,5.967,7.2,1
0.0,1.914,2.31,1.049,0.09599999,0.0,3.0730007,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.27600002,0.77599984,3.8710008,0.0,0.09599999,5.9300003,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.6059998,0.9359998,4.4399996,0.53400016,2.9559991,5.4960003,7.2,1
0.0,0.80400014,0.516,2.9199991,0.0,0.09599999,3.2339993,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.3259993,9.745996,17.390003,0.6659998,9.874003,5.318,7.2,1
0.0,3.1540008,3.3459992,-0.379,0.076799996,0.0,5.8799996,7.2,1
0.0,0.426,1.796,2.4210007,0.314,1.1259999,2.1589992,7.2,1
0.0,1.8540001,2.0559998,0.506,0.296,2.2240007,5.8589997,7.2,1
0.0,1.356,1.356,12.696997,0.93399996,4.196,3.2589993,7.2,1
0.0,0.46600002,1.096,3.1870008,0.314,1.446,3.3789992,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.2631999,0.25599998,0.49800003,0.25599998,0.009600002,2.4554005,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.384,0.394,0.6859998,0.09599999,0.0,3.0890007,7.2,1
0.0,2.3059993,2.3159993,19.344997,0.264,2.6959991,3.3599992,7.2,1
0.0,2.026,4.954,10.235003,0.556,4.654,5.257,7.2,1
0.0,0.55400014,0.39600003,1.742,0.88599986,1.3768003,5.391,7.2,1
0.0,2.2840009,1.416,7.105,0.0192,0.09599999,3.0409992,7.2,1
0.0,3.3040009,3.4959993,0.16999999,1.0059999,10.004004,3.1690009,7.2,1
0.0,0.356,0.47760007,1.138,0.13400002,0.376,3.0339992,7.2,1
0.0,0.041600004,0.01,0.17539999,0.09599999,0.0096,5.9615993,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8340008,17.604004,5.169,0.09599999,0.0,3.3340008,7.2,1
0.0,0.0096,0.01,0.07839999,0.09599999,0.0096,4.096,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0459993,13.255997,9.789997,0.0,0.0,3.1900008,7.2,1
0.0,3.7659993,16.625998,22.239996,0.0096,0.0,5.9379997,7.2,1
0.0,2.5940008,2.87,2.4949992,0.09599999,0.0,2.6080008,7.2,1
0.0,2.1040008,13.504004,12.543003,0.0,0.0,5.6489997,7.2,1
0.0,3.5340009,5.3939996,0.8759998,0.09599999,0.0,3.0770009,7.2,1
0.0,2.1559992,8.365997,5.869,1.0159999,5.3939996,2.8000007,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4059992,7.446,13.458003,0.09599999,0.0,5.772,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4540007,0.97599983,4.3710003,0.09599999,0.09599999,4.7619996,7.2,1
0.0,1.2459999,1.2459999,11.721997,0.0,0.09599999,3.2799993,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.9859998,2.1359992,5.699,0.0,0.09599999,3.0379992,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.356,0.366,3.5129993,0.71400017,0.72599983,3.0839992,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.826,5.514,5.312,0.09599999,0.0,3.0300007,7.2,1
0.0,0.53400016,1.554,0.39499998,0.416,0.84400016,4.5769997,7.2,1
0.0,2.0040007,2.1959991,3.0409992,0.77599984,8.5440035,5.9529996,7.2,1
0.0,0.12400001,0.15320002,-0.012000017,0.496,0.384,5.3859997,7.2,1
0.0,6.864,11.774003,11.083997,0.09599999,0.0,5.579,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.5159993,4.096,12.020003,0.73400015,10.155997,3.1329992,7.2,1
0.0,2.9240007,3.2059991,1.559,0.196,0.8840002,3.1370008,7.2,1
0.0,2.0659997,2.5159993,12.788003,0.97400004,6.1660004,2.9759994,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.444,1.894,0.43300003,1.296,5.7539997,3.0690007,7.2,1
0.0,0.7459998,4.4160004,13.818003,0.0,0.09599999,5.822,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.58320016,0.496,2.1839993,0.0,0.09599999,3.2599993,7.2,1
0.0,3.8959992,17.955997,23.475002,1.1559999,24.894003,6.107,7.2,1
0.0,0.8140002,0.89080006,1.2279999,0.09599999,0.0,5.97,7.2,1
0.0,0.97080004,2.9740007,5.879,0.09599999,0.0,5.745,7.2,1
0.0,1.794,1.986,2.5449991,0.09599999,0.0,3.2170007,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.3840008,1.2759999,8.134996,0.8240002,7.4960003,3.3379993,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.6459999,0.8059998,8.438997,0.0,0.09599999,5.479,7.2,1
0.0,1.8840001,0.8059998,1.739,0.286,0.214,2.3200006,7.2,1
0.0,0.85400015,0.85400015,1.8729999,0.63599986,3.0240006,5.9789996,7.2,1
0.0,0.05160001,0.12400001,0.393,0.486,0.09400001,5.3945994,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.29399997,2.3040009,0.298,0.09599999,0.0,4.581,7.2,1
0.0,0.97599983,0.46600002,4.9880004,0.46400005,2.8359993,5.655,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.96599984,2.8191998,2.4788,0.0384,0.0192,2.8902,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.29399997,0.496,-0.23200001,0.09599999,0.0,3.0530007,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.984,0.6759998,2.9369993,0.0,0.09599999,2.7269993,7.2,1
0.0,2.0740008,10.974003,6.329,0.0,0.0,3.0569992,7.2,1
0.0,0.244,0.244,-0.48000005,0.09599999,0.0,5.6569996,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.3159993,9.675997,6.029,0.0,0.0,2.6630008,7.2,1
0.0,2.2840009,2.4859993,1.734,0.09599999,0.0,6.0569997,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.3440008,2.44,3.6159992,1.036,7.3539996,3.1540008,7.2,1
0.0,2.9040008,4.5239997,3.6239994,0.09599999,0.0,3.5200007,7.2,1
0.0,3.2459993,10.445997,18.887003,0.09599999,0.0,5.93,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.066,3.2659993,17.529003,0.0,0.09599999,5.6740003,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.2540001,6.304,4.165,0.77400017,3.8059993,3.2519991,7.2,1
0.0,0.65400016,0.8559998,-0.27499998,0.31599998,0.394,2.8760006,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6783999,0.67160004,1.6575998,0.076799996,0.0,2.6883998,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8859992,12.295997,6.173,1.206,6.7539997,2.1170008,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.4940001,2.1640007,3.6299992,1.2459999,3.964,5.8939996,7.2,1
0.0,0.2116,0.7516001,1.4754002,0.0384,0.0096,5.7095995,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5240006,1.336,2.6729991,0.8059998,1.7340001,2.4060009,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.274,0.28399998,0.251,0.09599999,0.0,5.969,7.2,1
0.0,0.0816,0.20319997,0.6092001,0.3568001,0.1516,5.6785994,7.2,1
0.0,0.46600002,1.4959999,3.1810007,0.0,0.09599999,2.7389991,7.2,1
0.0,4.336,10.305997,23.907003,0.44599998,8.304003,5.5649996,7.2,1
0.0,0.22599998,1.6768004,0.80300015,1.0431997,1.0868003,2.3817995,7.2,1
0.0,2.2040007,0.9859998,5.386,0.84599984,4.066,5.934199,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1559999,4.3539996,5.706,1.226,6.4639997,5.378,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.346,0.476,6.136,0.08400002,1.186,4.928,7.2,1
0.0,0.68400013,2.1440008,0.11499999,0.24599999,0.12400001,1.791,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.426,0.45600003,6.447,0.0,0.09599999,3.4779992,7.2,1
0.0,1.704,1.704,4.3050003,0.09599999,0.0,5.875,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.9359998,0.39600003,5.216,0.0,0.09599999,6.191,7.2,1
0.0,1.6384002,1.0159999,9.195997,0.0,0.09599999,5.783,7.2,1
0.0,1.9615997,0.97599983,6.3960004,1.0431997,7.156,3.2459993,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.86400014,1.076,0.79799986,0.6659998,1.834,3.4390008,7.2,1
0.0,1.834,17.915997,11.042003,0.984,11.934003,5.6749997,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.55400014,-0.32700002,1.286,0.0,3.1040008,7.2,1
0.0,0.53400016,0.60160005,1.0419999,0.7959998,2.4940007,5.7819996,7.2,1
0.0,0.78400016,0.6059998,3.0559993,0.14400001,0.8059998,3.4599993,7.2,1
0.0,7.164,59.684,43.854,0.43399996,23.194004,5.9579997,7.2,1
0.0,2.0616002,14.431602,12.041003,0.184,3.3040009,5.684,7.2,1
0.0,0.46400005,0.266,0.86799985,1.1159999,0.6940002,5.842,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.904,1.296,2.1249993,0.09599999,0.076799996,4.8529997,7.2,1
0.0,2.8359993,6.756,16.189003,0.09599999,0.0,5.8469996,7.2,1
0.0,0.9259998,0.526,4.6590004,0.0,0.09599999,5.5940003,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.346,2.8559992,14.145003,0.0,0.09599999,5.862,7.2,1
0.0,1.764,0.7959998,4.322,0.21599999,0.6059998,5.941,7.2,1
0.0,2.0940008,2.1040008,4.815,0.09599999,0.0,5.935,7.2,1
0.0,2.4140007,0.9959998,5.3760004,0.8708,4.796,5.837,7.2,1
0.0,0.76599985,2.1359992,12.333997,1.1040001,14.785996,6.125,7.2,1
0.0,1.226,0.476,5.623,0.0,0.09599999,4.987,7.2,1
0.0,0.506,0.78599983,2.0910008,0.73400015,1.916,3.3119993,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.90599984,2.1659992,12.522997,0.0,0.09599999,6.099,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.686,0.09599999,0.028800001,6.0189996,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.79320014,4.094,5.2221985,0.0,0.0,6.014199,7.2,1
0.0,1.774,1.976,0.9209998,0.09599999,0.0,5.9589996,7.2,1
0.0,2.4740007,1.2459999,3.9309993,0.70599985,2.2440007,3.2390008,7.2,1
0.0,0.63599986,2.8259993,5.5049996,0.5740002,3.8459992,3.1239994,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.836,0.5759999,4.8500004,0.0576,0.09599999,2.8279994,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3640008,3.9459991,1.762,0.8059998,7.764,3.1040008,7.2,1
0.0,2.3440008,2.5359993,0.90499985,0.88599986,11.404003,5.8719997,7.2,1
0.0,0.68400013,0.27600002,1.129,0.09599999,0.0,5.6429996,7.2,1
0.0,0.45400003,2.3640008,3.4037993,0.7467999,2.1340008,5.9529996,7.2,1
0.0,2.0940008,1.976,6.143,0.8559998,4.696,2.8569992,7.2,1
0.0,0.8059998,2.3759992,7.403,0.0,0.09599999,3.3999991,7.2,1
0.0,2.5140007,3.6240008,6.255,1.236,6.924,5.503,7.2,1
0.0,3.3640008,3.3940008,7.6470003,0.546,9.304003,5.943,7.2,1
0.0,2.1459992,4.8739996,11.9120035,1.1459999,12.514003,5.7619996,7.2,1
0.0,1.5259999,3.4659991,15.164003,1.204,19.935997,4.624,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1459992,6.696,11.133003,0.09599999,0.0,5.382,7.2,1
0.0,2.6640007,2.8940008,5.052,0.09599999,0.0,4.059,7.2,1
0.0,1.936,1.206,11.159997,0.074000016,1.976,6.109,7.2,1
0.0,1.5159999,3.3859992,6.0239997,0.42399997,3.2759993,2.8909993,7.2,1
0.0,2.0240006,2.1783998,2.8859992,0.72599983,3.8340008,2.8470008,7.2,1
0.0,1.726,5.2060003,16.388002,0.0,0.09599999,3.3279994,7.2,1
0.0,1.926,1.926,11.656997,0.0,0.09599999,2.9169993,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.0040007,2.2424004,1.8149999,1.076,5.8939996,2.8160007,7.2,1
0.0,1.654,2.0583997,0.504,0.09599999,0.0,3.0710008,7.2,1
0.0,0.6759998,1.786,10.187997,0.0,0.09599999,6.103,7.2,1
0.0,0.5759999,0.21599999,1.6589999,0.65400016,1.2659999,3.3519993,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.76599985,1.466,4.312,0.9639999,4.7660003,3.3369992,7.2,1
0.0,2.8340008,2.0959992,7.1980004,0.09599999,0.09599999,5.974,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.416,2.3359993,5.0119996,0.334,0.89599985,5.9240003,7.2,1
0.0,0.0,0.07080001,0.0756,0.1792,0.0192,1.7807999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.9359998,4.016,8.568003,0.14400001,2.1759992,3.3169992,7.2,1
0.0,3.5240006,3.7159991,2.6809993,0.09599999,0.0,3.0330007,7.2,1
0.0,3.2359993,8.435997,18.785004,0.416,5.944,5.917,7.2,1
0.0,2.7740006,2.9659991,5.756,0.336,3.9540002,5.7809997,7.2,1
0.0,2.6159992,7.046,15.108004,0.09599999,0.0,5.937,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4940007,2.7059991,0.92499983,0.8559998,6.4639997,3.2360008,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7408,2.8940008,4.5682,0.09599999,0.0,5.89,7.2,1
0.0,0.47400007,0.4840001,0.9129998,0.09599999,0.0,5.8669996,7.2,1
0.0,1.086,2.7259994,16.0024,0.0,0.09599999,6.1660004,7.2,1
0.0,1.1392001,0.78599983,6.611,0.0,0.09599999,5.913,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.1259999,0.366,6.17,0.68400013,4.836,5.993,7.2,1
0.0,1.454,1.8831997,0.38200003,0.6659998,2.6540008,3.0130007,7.2,1
0.0,2.0240006,1.6559999,5.915,0.8759998,4.636,2.8409991,7.2,1
0.0,1.096,3.1859992,13.954003,0.9140001,14.285996,5.999,7.2,1
0.0,1.4940001,1.6668004,2.8309991,1.036,8.854003,5.8929996,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.77599984,2.5459993,3.3510008,0.0,0.09599999,2.7889993,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.296,0.536,6.841,0.274,2.5959992,5.717,7.2,1
0.0,0.476,6.2060003,7.5509996,0.34399998,3.4559991,6.024,7.2,1
0.0,5.4639997,5.4639997,14.557997,0.88599986,26.434004,5.9449997,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.77599984,0.356,2.2819993,0.0,0.09599999,3.3109992,7.2,1
0.0,1.976,1.076,11.263997,0.0,0.09599999,6.0360003,7.2,1
0.0,0.35,0.21599999,1.2229999,0.77400017,1.076,3.3159993,7.2,1
0.0,0.9259998,0.45600003,5.0360003,0.0,0.09599999,6.0480003,7.2,1
0.0,0.82599986,2.1459992,4.416,0.0,0.09599999,2.8139992,7.2,1
0.0,1.3659999,0.44599998,7.564,0.0,0.09599999,5.9760003,7.2,1
0.0,0.82599986,2.5759993,13.933997,1.084,16.425997,5.96,7.2,1
0.0,2.3359993,9.775997,7.5449996,0.0,0.0,3.3150008,7.2,1
0.0,2.5340009,2.6932006,6.0160003,0.46600002,5.6439996,5.8069997,7.2,1
0.0,0.72599983,2.1259992,11.660996,0.0,0.09599999,5.821,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.014,0.39600003,1.0419999,0.506,0.29399997,3.1660008,7.2,1
0.0,0.48320007,1.3331996,3.3239992,0.09599999,0.0,5.6679997,7.2,1
0.0,1.184,1.3184001,2.015,0.09599999,0.0,3.1940007,7.2,1
0.0,2.0840008,2.2859993,0.7169998,0.09599999,0.0,3.0020008,7.2,1
0.0,1.936,6.3960004,10.586003,1.1559999,11.224003,5.7089996,7.2,1
0.0,9.474003,9.675997,15.418997,0.09599999,0.0,5.934,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1408,0.53080004,0.54719996,0.0192,0.0096,3.2808,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.41399997,0.42399997,1.2809999,0.09599999,0.0,5.8469996,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.536,5.533199,4.5829997,0.028800001,0.028800001,3.3449993,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1140008,2.1859992,8.844996,1.286,10.505997,2.6300008,7.2,1
0.0,1.086,2.7459993,15.324003,0.0,0.09599999,5.915,7.2,1
0.0,4.086,9.475997,24.150003,0.09599999,0.0,5.981,7.2,1
0.0,2.4059992,10.545997,6.347,0.72599983,3.8440008,2.6100008,7.2,1
0.0,1.2340001,1.4959999,0.467,0.09599999,0.0,1.8820001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7259994,9.005997,21.444004,0.09599999,0.0,5.838,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7640007,2.7740006,7.7640004,0.09599999,0.0,5.778,7.2,1
0.0,2.0284,0.84599984,6.4090004,0.55400014,4.196,3.2679992,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.40159994,0.23599999,1.324,0.334,0.6259998,2.8869991,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.14400001,0.45400003,-0.456,0.09599999,0.0,5.7,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.7859993,10.425997,14.754004,0.09599999,0.0,5.424,7.2,1
0.0,0.336,0.94599986,4.9179997,1.1040001,6.116,5.9950004,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9640002,2.2259994,0.45,0.8559998,4.4839997,2.8290007,7.2,1
0.0,2.0740008,2.2859993,2.5749993,0.09599999,0.0,5.454,7.2,1
0.0,0.5859999,1.046,6.891,0.0,0.09599999,2.9739993,7.2,1
0.0,2.5840008,2.7759993,3.0969992,0.356,3.7340007,5.4049997,7.2,1
0.0,0.506,1.706,1.802,0.0,0.09599999,3.1089993,7.2,1
0.0,2.3140008,2.5159993,1.078,1.0159999,13.074003,5.842,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4715998,6.8415995,8.8113985,0.0384,0.0,5.7139997,7.2,1
0.0,0.8340002,0.44599998,0.8559998,0.9359998,0.54400015,2.1390007,7.2,1
0.0,1.596,0.6059998,8.794997,0.0,0.076799996,5.875801,7.2,1
0.0,0.31599998,0.516,1.26,0.0,0.09599999,3.3249993,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8840001,2.0859995,1.112,0.34600002,2.7840009,5.713,7.2,1
0.0,0.8559998,1.7240001,4.1991987,1.2759999,4.954,5.5299997,7.2,1
0.0,0.91,3.8640008,5.514399,0.09599999,0.0,6.027,7.2,1
0.0,2.1840007,0.90599984,4.4160004,0.40600002,1.3592001,5.3719997,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8740001,1.8740001,5.9810004,0.09599999,0.0,5.9579997,7.2,1
0.0,0.7959998,2.6383996,2.2826004,0.028800001,0.0384,3.3543997,7.2,1
0.0,1.814,0.8659998,4.7200003,1.196,5.1860003,5.909,7.2,1
0.0,1.196,4.636,22.624002,0.0,0.09599999,5.4170003,7.2,1
0.0,1.2376002,4.224,6.9040003,0.09599999,0.0,5.673,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.516,1.226,4.0369997,0.5140002,2.6159992,3.7859993,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6623998,5.572399,10.363598,0.0576,0.0,5.896,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3859992,15.685997,14.611003,0.09599999,0.0,4.3739996,7.2,1
0.0,1.704,1.704,4.098,0.09599999,0.0,5.711,7.2,1
0.0,1.5040001,1.696,2.4349992,0.09599999,0.0,3.1580007,7.2,1
0.0,1.6559999,0.6159998,8.874997,0.5640002,5.886,5.724,7.2,1
0.0,0.476,2.7459993,4.351,0.0,0.09599999,2.5749993,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6259998,2.4159992,6.034,1.1340001,7.636,3.2889993,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.64599985,0.286,3.3629992,0.0,0.09599999,6.0360003,7.2,1
0.0,2.3540008,2.7359993,2.9149992,0.09599999,0.0,5.4779997,7.2,1
0.0,4.066,13.635997,23.964003,0.366,6.404,5.9639997,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6932001,2.2940009,4.6468015,0.09599999,0.0,5.8389997,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.71400017,0.90599984,0.22999999,1.066,4.6039996,5.89,7.2,1
0.0,0.22399999,0.16,0.91499984,0.09599999,0.0,5.364,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5059999,6.1860003,7.6029997,1.1240001,9.485997,5.364,7.2,1
0.0,2.0640008,2.8240008,0.92399985,1.066,6.6439996,3.1210008,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.5959992,9.615997,15.047003,1.056,14.444003,5.961,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.88599986,2.9059992,9.030004,0.45400003,5.116,3.3549993,7.2,1
0.0,1.316,4.096,9.533003,0.0,0.09599999,3.5849993,7.2,1
0.0,1.226,3.5959992,21.5562,0.0,0.09599999,6.267,7.2,1
0.0,0.8759998,2.5459993,6.336,0.0,0.09599999,3.0199993,7.2,1
0.0,2.5359993,8.865997,14.338003,0.09599999,0.0,5.8199997,7.2,1
0.0,0.59400016,2.1240008,4.2790003,1.296,4.924,5.9659996,7.2,1
0.0,0.476,1.336,3.9470003,0.0,0.09599999,3.3559992,7.2,1
0.0,3.2040007,1.576,4.75,0.09599999,0.0,3.0700006,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8315998,1.086,6.256,0.68400013,4.8960004,3.3899992,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.77599984,0.77599984,5.223,0.6940002,1.456,2.6279993,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.066,3.1559992,3.4610007,0.0,0.09599999,3.7629993,7.2,1
