connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.889,3.411,12.265,1.0809999,12.391,3.1216006,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.391,10.191,13.069,0.61900014,9.141,5.593,7.2,1
0.0,2.141,5.909,8.011,0.071,0.0,3.833,7.2,1
0.0,2.939,3.081,0.49399987,0.071,0.0,6.049,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.829,16.609009,10.479,0.0,0.0,3.518,7.2,1
0.0,1.8709998,0.76099986,5.297,0.0,0.071,2.9740002,7.2,1
0.0,3.7610002,16.750992,21.390991,0.0142,0.0,5.707,7.2,1
0.0,1.0309999,2.2710001,5.999,0.20900005,1.7709999,3.5,7.2,1
0.0,0.28099993,0.40099987,1.8890002,0.0071,0.071,6.01,7.2,1
0.0,1.9109999,6.791,5.273,0.25100002,0.8890001,2.833,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.551,12.669,8.746,0.071,0.0,3.238,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9809998,8.441,5.138,0.139,1.0190002,2.656,7.2,1
0.0,1.7809999,7.801,8.382,0.43900013,4.381,5.014,7.2,1
0.0,2.159,3.7089999,2.499,0.071,0.0,2.692,7.2,1
0.0,0.50099987,1.8609998,2.2689998,0.83900017,2.2010002,2.088,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2710001,7.681,18.836008,1.0509999,18.45901,5.837,7.2,1
0.0,0.65900016,1.7390001,0.19800001,1.1209998,4.519,5.9179997,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.131,0.29099992,1.2250001,0.0,0.071,5.962,7.2,1
0.0,1.5190002,0.7309999,4.013,1.0409999,3.891,5.902,7.2,1
0.0,3.301,15.401,19.412207,0.0,0.0,5.957,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8290001,2.809,1.7819998,0.071,0.0,2.536,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.6109999,0.9809999,5.402,0.0,0.071,6.085,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5990001,9.559,9.276999,0.0,0.0,5.527,7.2,1
0.0,1.2909999,2.7589998,7.1906004,0.211,0.92900014,5.788,7.2,1
0.0,2.2910001,14.781,12.59,0.26900014,4.229,5.632,7.2,1
0.0,0.9790001,0.50099987,2.8230002,0.31900012,1.1409999,2.6920002,7.2,1
0.0,0.21900006,0.2290001,0.36499986,1.2209998,1.0090002,3.1529999,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4009999,3.9810002,23.474009,0.92900014,23.62099,6.093,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.349,10.6784,31.87099,0.071,0.0,5.8399997,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6409999,3.391,19.926794,0.46900016,10.801,6.056,7.2,1
0.0,1.1309998,2.191,12.378,0.0,0.071,5.9430003,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.23839998,0.131,0.71899986,0.169,0.2168,3.157,7.2,1
0.0,0.31099987,0.91099983,3.784,0.5190001,2.341,4.7720003,7.2,1
0.0,1.8790002,15.039,11.005,0.0,0.0,5.6089997,7.2,1
0.0,0.32099986,0.9209999,4.849,0.91900015,4.941,5.928,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4710002,8.311,20.484009,0.58099985,10.408999,5.975,7.2,1
0.0,2.129,10.939,6.802,0.34900013,2.9610002,3.1950002,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.16100001,0.32099986,0.72300017,0.0,0.071,3.2470002,7.2,1
0.0,2.429,2.939,2.989,1.1909999,15.699,5.561,7.2,1
0.0,0.181,0.181,2.459,0.74900013,0.3009999,2.653,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.8109999,0.5309999,5.718,0.014199999,0.071,3.316,7.2,1
0.0,1.9309999,4.829,10.849999,0.071,0.0,5.801,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1290002,1.2809999,1.4219998,1.2709999,8.419,5.8259997,7.2,1
0.0,0.2532001,1.3932002,1.9207999,0.89679986,1.5132002,5.956199,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8290001,1.9709998,2.111,0.071,0.0,3.0319998,7.2,1
0.0,3.849,3.401,12.462,0.0,0.071,3.232,7.2,1
0.0,1.4209999,0.52099985,7.544,0.52900016,4.551,5.607,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.46099985,1.3509998,2.4239998,0.0,0.071,2.051,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3309999,2.9910002,14.684999,0.32900015,5.971,5.124,7.2,1
0.0,0.28099993,0.46099985,2.1969998,0.0,0.071,6.039,7.2,1
0.0,0.31099987,0.7409999,2.073,0.0,0.071,3.319,7.2,1
0.0,1.8109999,0.94099987,10.492,0.0,0.071,6.06,7.2,1
0.0,3.0010002,14.361,17.932009,0.0,0.0,6.073,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5358,5.819,9.526,0.36099985,2.669,6.029,7.2,1
0.0,0.25100002,0.45099986,2.189,1.0090002,2.5110002,6.179,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.5309999,0.75099987,8.829,0.038999997,1.0309999,6.07,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.6210003,4.479,5.907,0.8009999,10.719,3.178,7.2,1
0.0,2.169,3.0489998,2.1950002,0.76099986,4.6489997,2.981,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0210001,14.841001,17.701992,1.0409999,17.029009,5.906,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.669,3.811,2.1990001,1.0109999,10.689,2.9889998,7.2,1
0.0,1.2590002,1.4009999,1.9349998,0.071,0.0,3.0879998,7.2,1
0.0,3.5489998,1.9709998,4.493,0.071,0.0,2.728,7.2,1
0.0,0.39099985,1.2909999,7.3415995,0.61900014,5.1610003,6.112,7.2,1
0.0,2.2310002,6.631,6.0889997,0.056800004,0.0,2.781,7.2,1
0.0,0.8109999,2.7010002,8.457,0.6290001,6.041,3.3260002,7.2,1
0.0,0.90099984,2.691,6.402,0.0,0.071,3.0,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.84900016,4.819,1.6370001,0.0,0.071,1.9279999,7.2,1
0.0,1.5883999,1.0909998,9.472,0.0,0.071,6.097,7.2,1
0.0,1.6509999,0.64099985,4.466,1.0909998,4.551,2.8530002,7.2,1
0.0,0.66099983,14.661,1.5390002,0.0,0.0,2.8000002,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.89099985,1.6009998,9.082,0.0,0.071,6.093,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2789998,2.303199,6.034,0.52099985,6.249,5.909,7.2,1
0.0,2.631,8.211,11.069,0.071,0.0,4.281,7.2,1
0.0,1.3509998,1.4609998,7.919,0.0,0.071,2.0730002,7.2,1
0.0,1.5809999,0.50099987,5.85,0.0,0.071,3.898,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5590001,1.7109998,1.5699998,1.2109998,7.029,3.7519999,7.2,1
0.0,0.59099984,1.5509999,8.900001,0.048999995,1.1309998,6.037,7.2,1
0.0,2.171,9.501,12.577,0.0,0.0,5.9519997,7.2,1
0.0,2.091,7.051,11.208,0.78099984,7.939,5.513,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1426,1.1209998,0.096,0.43099988,0.0,0.76200014,7.2,1
0.0,0.27099997,0.70099986,1.3580002,0.0,0.071,2.339,7.2,1
0.0,1.0809999,0.32099986,6.0550003,0.80900013,5.341,5.9960003,7.2,1
0.0,0.15900001,0.18319999,-0.31800014,0.7309999,0.42900014,3.2159998,7.2,1
0.0,0.051599994,0.14899999,0.40500015,0.071,0.0,5.95,7.2,1
0.0,0.9342,0.63099986,5.237,0.0,0.071,5.686,7.2,1
0.0,0.8109999,0.39099985,2.528,0.0,0.071,3.391,7.2,1
0.0,1.5790001,0.95099986,5.126,0.0,0.071,3.135,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.95099986,0.95099986,7.951,0.0,0.071,3.232,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.189,2.341,0.5189999,0.071,0.0,5.9649997,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.33099985,0.9909999,4.7539997,1.1090001,5.761,5.316,7.2,1
0.0,2.109,3.619,5.824,0.071,0.0,6.128,7.2,1
0.0,2.7089999,3.2726007,3.67,0.071,0.0,4.526,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.83099985,0.32099986,2.3930001,0.0,0.071,3.1260002,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,1.0225999,0.42099985,3.2910001,0.0,0.071,3.357,7.2,1
0.0,0.38099986,0.7409999,2.0379999,0.5690001,1.4209999,3.266,7.2,1
0.0,0.77099985,0.35099986,2.331,0.20900005,0.70099986,3.3000002,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.58099985,0.26099998,3.066,0.0,0.071,5.9440002,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.6089997,5.761,12.183001,0.071,0.0,5.967,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.24900012,0.5190001,-0.21600007,0.5309999,0.7690001,5.66,7.2,1
0.0,1.2009999,3.7010002,11.137,0.92900014,11.281,3.167,7.2,1
0.0,0.46900016,0.33099985,1.4099998,0.44900012,0.77099985,2.551,7.2,1
0.0,2.559,1.2709999,4.04,1.0509999,3.819,3.264,7.2,1
0.0,0.109000005,0.0758,0.5649999,0.6709999,0.2290001,6.104,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6290002,1.9042,0.98899984,0.071,0.0,2.6569998,7.2,1
0.0,1.1309998,0.5509999,6.216,0.86900014,5.8510003,5.868,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.5410001,1.9409999,20.687992,0.89900017,20.070992,6.012,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.42099985,0.42099985,4.895,0.0,0.071,5.788,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2709999,3.4610002,20.190008,0.0,0.071,6.065,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.19900003,2.2689998,0.47300017,0.9690001,0.49900013,2.0860002,7.2,1
0.0,1.8009999,2.7810001,8.75,0.0,0.071,3.3260002,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.151,15.041,30.73001,0.8609999,24.259008,5.992,7.2,1
0.0,1.939,2.3384004,1.0239999,0.071,0.0,3.0979998,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.25100002,0.75099987,3.896,0.0,0.071,5.905,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.58099985,0.91099983,4.4649997,0.55900013,2.931,5.471,7.2,1
0.0,0.8290001,0.49099985,2.895,0.0,0.071,3.209,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.301,9.721,17.415009,0.64099985,9.899,5.343,7.2,1
0.0,3.179,3.321,-0.40400013,0.056800004,0.0,5.9049997,7.2,1
0.0,0.40099987,1.7709999,2.4459999,0.33900014,1.1009998,2.134,7.2,1
0.0,1.8790002,2.0310001,0.48099986,0.27099997,2.2489998,5.884,7.2,1
0.0,1.3309999,1.3309999,12.672,0.9590001,4.171,3.2340002,7.2,1
0.0,0.44099987,1.0709999,3.212,0.33900014,1.4209999,3.354,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.26900014,0.231,0.47299987,0.231,0.0,2.4703994,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.40900013,0.41900015,0.66099983,0.071,0.0,3.1139998,7.2,1
0.0,2.2810001,2.2910001,19.319992,0.28900015,2.671,3.335,7.2,1
0.0,2.001,4.979,10.26,0.5309999,4.679,5.282,7.2,1
0.0,0.5790001,0.37099987,1.7169999,0.8609999,1.3709998,5.416,7.2,1
0.0,2.309,1.3909999,7.08,0.0355,0.071,3.016,7.2,1
0.0,3.329,3.4710002,0.14500001,0.9809999,10.029,3.194,7.2,1
0.0,0.33099985,0.49099985,1.1630001,0.15900001,0.35099986,3.009,7.2,1
0.0,0.037399992,0.019000001,0.1796,0.071,0.0071,5.9573994,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.859,17.62901,5.144,0.071,0.0,3.359,7.2,1
0.0,0.0071,0.01,0.082600005,0.071,0.0071,4.071,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0210001,13.231,9.765,0.0,0.0,3.215,7.2,1
0.0,3.7410002,16.600992,22.21499,0.0,0.0,5.963,7.2,1
0.0,2.619,2.8842,2.47,0.071,0.0,2.633,7.2,1
0.0,2.129,13.529,12.568,0.0,0.0,5.674,7.2,1
0.0,3.559,5.4189997,0.85099983,0.071,0.0,3.102,7.2,1
0.0,2.131,8.341001,5.894,0.9909999,5.4189997,2.8249998,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.381,7.421,13.483,0.071,0.0,5.797,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4789999,0.95099986,4.346,0.071,0.071,4.7869997,7.2,1
0.0,1.2209998,1.2209998,11.6970005,0.0,0.071,3.255,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.96099985,2.111,5.724,0.0,0.071,3.013,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.33099985,0.34099987,3.4880002,0.73900014,0.70099986,3.059,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8009999,5.539,5.337,0.071,0.0,3.0549998,7.2,1
0.0,0.55900013,1.5790001,0.36999986,0.39099985,0.86900014,4.6019998,7.2,1
0.0,2.0289998,2.171,3.016,0.75099987,8.569,5.9779997,7.2,1
0.0,0.14899999,0.1732,-0.037,0.47099987,0.40900013,5.411,7.2,1
0.0,6.889,11.799,11.059,0.071,0.0,5.604,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.4910002,4.071,12.045,0.7590001,10.1310005,3.108,7.2,1
0.0,2.949,3.181,1.5339999,0.171,0.90900016,3.162,7.2,1
0.0,2.0410001,2.4910002,12.813,0.9990002,6.1410003,2.9510002,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4690001,1.9190001,0.40799987,1.2709999,5.779,3.0939999,7.2,1
0.0,0.72099984,4.3910003,13.842999,0.0,0.071,5.797,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.58900017,0.47099987,2.1590002,0.0,0.071,3.2350001,7.2,1
0.0,3.871,17.930992,23.500008,1.1309998,24.919008,6.132,7.2,1
0.0,0.83900017,0.91,1.2029998,0.071,0.0,5.995,7.2,1
0.0,0.96160007,2.9989998,5.854,0.071,0.0,5.77,7.2,1
0.0,1.8190001,1.9609998,2.52,0.071,0.0,3.2419999,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.409,1.2509998,8.11,0.84900016,7.471,3.3130002,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.6209998,0.78099984,8.4140005,0.0,0.071,5.454,7.2,1
0.0,1.9090002,0.78099984,1.7139999,0.26099998,0.23900011,2.3449998,7.2,1
0.0,0.8790001,0.8790001,1.8479998,0.6109999,3.0489998,6.0039997,7.2,1
0.0,0.047399998,0.14899999,0.41800013,0.46099985,0.118999995,5.3903995,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.31900012,2.329,0.27299997,0.071,0.0,4.606,7.2,1
0.0,0.95099986,0.44099987,4.9630003,0.48900014,2.811,5.63,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.94099987,2.8426006,2.4553993,0.0142,0.042600002,2.9136007,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.31900012,0.47099987,-0.25700015,0.071,0.0,3.0779998,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0090002,0.65099984,2.9120002,0.0,0.071,2.7020001,7.2,1
0.0,2.099,10.999,6.354,0.0,0.0,3.032,7.2,1
0.0,0.26900014,0.26900014,-0.5050001,0.071,0.0,5.6819997,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.2910001,9.651,6.054,0.0,0.0,2.688,7.2,1
0.0,2.309,2.4610002,1.7089999,0.071,0.0,6.082,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.369,2.4684005,3.591,1.0109999,7.3789997,3.179,7.2,1
0.0,2.929,4.549,3.5990002,0.071,0.0,3.5449998,7.2,1
0.0,3.2210002,10.4210005,18.912008,0.071,0.0,5.955,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0409999,3.2410002,17.554008,0.0,0.071,5.649,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.2790002,6.329,4.19,0.79900014,3.7810001,3.227,7.2,1
0.0,0.67900014,0.83099985,-0.30000013,0.29099992,0.41900015,2.9009998,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6825999,0.6532001,1.6534001,0.049700003,0.0071,2.6926007,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.861,12.271,6.173,1.1809999,6.779,2.142,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.5190001,2.189,3.605,1.2209998,3.9889998,5.9189997,7.2,1
0.0,0.2074,0.7616001,1.4796,0.042600002,0.0071,5.7053995,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5489998,1.3109999,2.648,0.78099984,1.7590002,2.431,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.29900014,0.30900013,0.22600001,0.071,0.0,5.994,7.2,1
0.0,0.07739999,0.20900005,0.6292001,0.32259992,0.14739999,5.7454004,7.2,1
0.0,0.44099987,1.4709998,3.2059999,0.0,0.071,2.714,7.2,1
0.0,4.311,10.281,23.932009,0.42099985,8.3289995,5.5899997,7.2,1
0.0,0.201,1.6709999,0.8280001,1.0490001,1.0809999,2.3760002,7.2,1
0.0,2.2289999,0.96099985,5.361,0.82099986,4.041,5.9541993,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1309998,4.3789997,5.731,1.2009999,6.489,5.403,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.3209999,0.45099986,6.111,0.109000005,1.1609999,4.903,7.2,1
0.0,0.7090001,2.169,0.09,0.22100002,0.14899999,1.8160001,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.40099987,0.43099988,6.422,0.0,0.071,3.453,7.2,1
0.0,1.7290001,1.7290001,4.28,0.071,0.0,5.9,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.91099983,0.37099987,5.191,0.0,0.071,6.166,7.2,1
0.0,1.6567999,0.9909999,9.1710005,0.0,0.071,5.758,7.2,1
0.0,1.9858,0.95099986,6.3710003,1.0774001,7.131,3.2210002,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.8890001,1.0509999,0.7729999,0.64099985,1.8590001,3.464,7.2,1
0.0,1.8590001,17.890991,11.066999,1.0090002,11.959,5.7,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.5790001,-0.35200015,1.2609999,0.0,3.129,7.2,1
0.0,0.55900013,0.61160004,1.0169998,0.77099985,2.5189998,5.8069997,7.2,1
0.0,0.80900013,0.58099985,3.0310001,0.169,0.78099984,3.4350002,7.2,1
0.0,7.189,59.709007,43.87901,0.4590001,23.21901,5.983,7.2,1
0.0,2.0715995,14.4416,12.066,0.20900005,3.329,5.709,7.2,1
0.0,0.48900014,0.241,0.8429999,1.0909998,0.71900016,5.867,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.9290001,1.2709999,2.1000001,0.071,0.071,4.878,7.2,1
0.0,2.811,6.731,16.214008,0.071,0.0,5.8719997,7.2,1
0.0,0.90099984,0.50099987,4.6340003,0.0,0.071,5.5690002,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.3209999,2.831,14.17,0.0,0.071,5.837,7.2,1
0.0,1.7890002,0.77099985,4.297,0.191,0.58099985,5.966,7.2,1
0.0,2.119,2.129,4.79,0.071,0.0,5.96,7.2,1
0.0,2.439,0.97099984,5.3510003,0.89,4.771,5.862,7.2,1
0.0,0.7409999,2.111,12.309,1.1290002,14.761,6.1,7.2,1
0.0,1.2009999,0.45099986,5.598,0.0,0.071,4.962,7.2,1
0.0,0.48099986,0.76099986,2.116,0.7590001,1.8909999,3.2870002,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.88099986,2.141,12.498,0.0,0.071,6.074,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.2458,0.64580005,1.6609999,0.071,0.0142,6.0439997,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.79900014,4.119,5.242199,0.0,0.0,6.02,7.2,1
0.0,1.7990001,1.9509999,0.89599985,0.071,0.0,5.9839997,7.2,1
0.0,2.4989998,1.2209998,3.9060001,0.6809999,2.2689998,3.264,7.2,1
0.0,0.6109999,2.801,5.5299997,0.59900016,3.821,3.0990002,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.8109999,0.5509999,4.8250003,0.056800004,0.071,2.8030002,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.389,3.921,1.7369999,0.78099984,7.789,3.129,7.2,1
0.0,2.369,2.5110002,0.8799999,0.8609999,11.429,5.897,7.2,1
0.0,0.7090001,0.25100002,1.1039999,0.071,0.0,5.6679997,7.2,1
0.0,0.47900015,2.389,3.398,0.7409999,2.159,5.9779997,7.2,1
0.0,2.119,1.9509999,6.118,0.83099985,4.671,2.832,7.2,1
0.0,0.78099984,2.351,7.428,0.0,0.071,3.375,7.2,1
0.0,2.5389998,3.649,6.23,1.2109998,6.949,5.528,7.2,1
0.0,3.389,3.419,7.622,0.52099985,9.3289995,5.968,7.2,1
0.0,2.121,4.8989997,11.937,1.1209998,12.539,5.7869997,7.2,1
0.0,1.5009998,3.441,15.189,1.2290001,19.910992,4.599,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.121,6.671,11.158,0.071,0.0,5.407,7.2,1
0.0,2.689,2.919,5.027,0.071,0.0,4.084,7.2,1
0.0,1.9109999,1.1809999,11.135,0.099,1.9509999,6.084,7.2,1
0.0,1.4909998,3.361,6.049,0.44900012,3.2510002,2.8660002,7.2,1
0.0,2.0489998,2.196801,2.861,0.70099986,3.859,2.872,7.2,1
0.0,1.7009999,5.181,16.413008,0.0,0.071,3.3030002,7.2,1
0.0,1.9009999,1.9009999,11.632,0.0,0.071,2.8920002,7.2,1
