connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.139,9.158999,5.9370003,0.0,0.0,2.941,7.2,1
0.0,1.8310001,1.0589999,5.427,0.179,0.0,5.853,7.2,1
0.0,2.5289998,9.899,7.567,0.39,2.841,3.117,7.2,1
0.0,0.9168,0.4489999,3.324,0.0,0.179,3.146,7.2,1
0.0,1.121,1.3457999,1.1329999,0.179,0.0,2.969,7.2,1
0.0,1.3089999,2.5189998,14.382,0.8210001,14.379,6.249,7.2,1
0.0,1.2210001,0.8589999,2.9629998,1.3,3.409,2.168,7.2,1
0.0,0.6010001,0.9589999,-0.030000001,1.3,5.221,5.359,7.2,1
0.0,1.6658,0.8089999,5.49,1.1442,6.449,3.4369998,7.2,1
0.0,0.1958,0.1516,0.9548,0.31579998,0.22419998,5.7798,7.2,1
0.0,1.8510001,2.2310002,5.792,0.179,0.0,5.813,7.2,1
0.0,0.8289999,1.3910002,3.9266,0.9789999,3.051,6.027,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.6089998,0.8789999,8.89,0.2610001,4.009,6.271,7.2,1
0.0,3.101,3.3974,6.936,0.179,0.0,5.841,7.2,1
0.0,0.73260003,3.901,4.7730002,0.7210001,4.3526,5.7876,7.2,1
0.0,0.59840006,0.4589999,2.257,0.7510001,2.109,3.28,7.2,1
0.0,0.9916,2.081,4.9994,0.179,0.0,5.138,7.2,1
0.0,2.009,0.9489999,9.988,0.0,0.179,5.539,7.2,1
0.0,0.4289999,0.58159995,2.763,0.78840005,2.7089999,5.948,7.2,1
0.0,1.4342,0.5889999,5.007,1.2642,6.119,3.4629998,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.609,7.779,13.886,0.179,0.0,5.609,7.2,1
0.0,1.3389999,2.649,10.247,1.1110001,13.629,5.9709997,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2010002,2.2110002,6.217,0.179,0.0,5.6480002,7.2,1
0.0,1.8089999,4.6316,4.96,0.1611,0.0,3.0098002,7.2,1
0.0,0.8089999,1.3389999,6.933,0.0,0.179,6.31,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4689999,2.441,7.472,0.179,0.0,5.7520003,7.2,1
0.0,1.3310001,1.4484,3.573,0.179,0.0,5.949,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.369,7.959,18.72,0.179,0.0,5.745,7.2,1
0.0,1.5289999,3.409,10.281,1.001,12.519,3.4269998,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9510002,3.4610002,2.2199998,0.9589999,4.3710003,2.5600002,7.2,1
0.0,1.1510001,0.7689999,4.505,0.0,0.179,3.432,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.2089999,5.619,6.3380003,0.20100005,2.659,3.268,7.2,1
0.0,0.20580001,0.18160002,0.5688,0.24160002,0.05420001,3.1708,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.88420004,4.041,4.7730002,0.41100007,2.8842,5.3472,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.581,3.2189999,-0.22400007,0.309,1.891,5.594,7.2,1
0.0,0.0,0.01,-0.2770001,0.5489999,0.0,3.1130002,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.20100005,0.20100005,1.0899999,1.3,2.411,5.6470003,7.2,1
0.0,1.1489999,2.9589999,16.804,0.0,3.0389998,6.224,7.2,1
0.0,0.7416,0.4889999,4.087,0.0,0.179,6.012,7.2,1
0.0,2.2389998,10.143204,11.962,1.1384001,14.511,5.715,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.7089999,2.149,11.88,0.0,0.179,6.1489997,7.2,1
0.0,1.1889999,0.4789999,6.404,0.2810001,3.0389998,6.342,7.2,1
0.0,1.7189999,1.7289999,0.236,0.7389999,0.6510001,0.7880001,7.2,1
0.0,0.4310001,0.4668001,1.0409999,0.179,0.0,2.9950001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6389999,4.5716,4.686,0.3074,0.8626001,3.2246,7.2,1
0.0,0.9389999,8.009,7.495,0.7410001,7.239,3.3899999,7.2,1
0.0,1.4189999,3.579,20.359,0.0,0.179,6.22,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.301,1.249,6.772,0.179,0.179,2.837,7.2,1
0.0,2.611,2.621,6.954,0.179,0.0,5.848,7.2,1
0.0,3.2910001,3.649,0.0009999871,0.179,0.0,5.701,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.9989998,5.9110003,16.257,0.319,2.121,5.649,7.2,1
0.0,0.3310001,0.5810001,1.6029999,0.7789999,0.6710001,5.517,7.2,1
0.0,0.24,0.4742,0.604,0.035800003,0.0179,2.4812,7.2,1
0.0,2.091,1.619,7.213,1.249,7.709,3.2779999,7.2,1
0.0,0.35899997,1.8389999,1.2820001,0.0,0.179,3.161,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2584001,1.259,2.6796,0.0358,0.179,2.1399999,7.2,1
0.0,1.6110001,1.2189999,6.222,0.020999998,1.3889999,3.5549998,7.2,1
0.0,1.5489999,3.9916,4.304,0.91159993,3.6268,3.1288002,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.11739999,0.05579999,0.33560005,0.1558,0.11739999,4.5642,7.2,1
0.0,0.0,0.01,-0.046000004,0.8189999,0.0,2.95,7.2,1
0.0,2.301,1.4189999,7.691,0.179,0.179,6.237,7.2,1
0.0,2.891,30.501,10.867,0.0,0.0,3.4190001,7.2,1
0.0,1.8,1.3389999,10.906,0.051000014,2.649,6.138,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.371,3.821,0.8759999,0.179,0.0,3.43,7.2,1
0.0,2.2089999,0.8189999,2.221,0.179,0.0,0.82700014,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.36100012,0.7189999,-0.17800002,0.179,0.0,3.51,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.449,2.5140002,0.0,0.0,2.794,7.2,1
0.0,1.3910002,2.091,0.7799999,0.4789999,0.7410001,1.7770001,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.409,9.259,7.092,0.8289999,4.551,3.082,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.8189999,1.6389999,4.412,0.0,0.179,3.3449998,7.2,1
0.0,1.1489999,2.7589998,6.406,0.051000014,1.6889999,3.132,7.2,1
0.0,1.6110001,2.3816,0.8399999,0.179,0.0,5.594,7.2,1
0.0,0.86100006,0.90680003,3.047,0.179,0.0,5.657,7.2,1
0.0,1.9710002,2.1958,3.566,0.179,0.0,3.0670002,7.2,1
0.0,1.7389998,3.651,4.7070003,1.1889999,4.751,2.953,7.2,1
0.0,2.141,1.2289999,7.467,0.0716,0.179,3.32,7.2,1
0.0,0.7310001,0.88420004,1.2649999,0.179,0.0,5.636,7.2,1
0.0,3.9442,4.4558,6.875,0.179,0.0,3.48,7.2,1
0.0,1.1889999,1.1989999,13.133,0.0,0.179,6.199,7.2,1
0.0,0.63899994,1.6389999,8.021601,0.5110001,5.6689997,5.6619997,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.2689999,0.5489999,6.8719997,0.21100004,2.7889998,6.319,7.2,1
0.0,0.9189999,2.159,4.59,0.0,0.179,3.537,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2410002,4.321,2.605,0.179,0.0,4.663,7.2,1
0.0,1.7689999,7.139,4.836,0.0,0.0,2.9750001,7.2,1
0.0,0.0842,0.20260002,0.55280006,0.0,0.0179,5.8358,7.2,1
0.0,0.38899994,0.9389999,2.492,0.0,0.179,3.74,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.12159999,0.19,0.8490001,0.79,0.88159996,5.4467998,7.2,1
0.0,0.8789999,2.049,4.854,0.0,0.179,3.3439999,7.2,1
0.0,2.0484,1.3089999,12.387,0.0,0.179,5.937,7.2,1
0.0,3.159,9.219,9.344801,0.6589999,4.291,2.9450002,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.349,19.349,24.798,0.4289999,5.971,5.725,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.8389999,1.1389999,10.2039995,0.9310001,11.309,6.218,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5210001,2.879,0.9949999,0.51899993,2.7910001,3.061,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.7710001,2.7810001,8.63,0.179,0.0,5.764,7.2,1
0.0,2.161,1.499,4.8199997,0.6189999,2.2189999,5.771,7.2,1
0.0,1.0410001,0.5489999,2.283,0.179,0.0,5.665,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.6089999,1.3389999,6.803,0.87100005,7.139,5.939,7.2,1
0.0,0.9510001,1.3189999,0.9219999,1.0389999,5.691,5.863,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.931,0.7789999,3.7759998,1.2189999,3.919,5.918,7.2,1
0.0,1.7558,0.9589999,5.697,0.9884,6.029,3.3869998,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.04100001,0.051000014,0.202,0.8689999,0.7010001,5.598,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1516,3.861,6.3534,0.319,0.7210001,5.77,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.649,5.721,14.920597,0.179,0.0,5.905,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.36899996,0.8789999,3.921,0.0,0.8789999,6.036,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.299,23.599,31.189,0.0,0.0,5.948,7.2,1
0.0,0.3310001,0.55579996,-0.2960001,0.34899998,0.36100012,6.064,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.4668001,2.1668,3.5968,1.0131999,2.9568,5.6948,7.2,1
0.0,0.8089999,2.169,5.887,0.99100006,7.279,3.2429998,7.2,1
0.0,0.51159996,0.7510001,2.5010002,0.6689999,1.131,5.912,7.2,1
0.0,0.98100007,1.2673999,0.5719999,0.179,0.0,3.058,7.2,1
0.0,1.501,1.869,0.09199996,1.3,11.211,5.822,7.2,1
0.0,0.7042,0.4389999,2.684,0.47100008,1.8089999,3.564,7.2,1
0.0,2.311,1.2289999,6.4,0.179,0.179,5.8746,7.2,1
0.0,0.7889999,1.499,7.7618003,0.0,0.179,6.213,7.2,1
0.0,2.0010002,2.0010002,5.7469997,0.179,0.0,5.8450003,7.2,1
0.0,0.03,4.651,-0.09399996,0.07159999,0.18900001,3.0119998,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.329,0.7189999,3.0570002,0.0,0.179,6.172,7.2,1
0.0,0.96159995,0.4489999,3.074,0.0,0.179,3.432,7.2,1
0.0,0.48100013,0.77739996,0.06999996,1.2989999,3.9310002,5.383,7.2,1
0.0,0.8189999,1.879,7.716,1.0110002,9.5789995,4.823,7.2,1
0.0,1.4310001,1.5684,3.356,0.6289999,3.171,4.448,7.2,1
0.0,2.039,4.341,10.304,1.0189999,8.6310005,5.4570003,7.2,1
0.0,2.2589998,7.069,11.455,0.179,0.0,5.414,7.2,1
0.0,0.23900001,0.24899998,3.1959999,0.0,0.179,5.646,7.2,1
0.0,0.76260006,1.931,5.3454,1.0789999,4.531,5.842,7.2,1
0.0,0.0716,2.371,-0.011600006,0.8884,0.18900001,0.179,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.7810001,3.5189998,12.373,1.1889999,12.499,3.079,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4989998,10.191602,12.961,0.61840004,9.141602,5.485,7.2,1
0.0,2.2489998,5.801,7.903,0.179,0.0,3.7250001,7.2,1
0.0,2.831,3.189,0.60199994,0.179,0.0,5.941,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7210002,16.501,10.587,0.0,0.0,3.41,7.2,1
0.0,1.8357999,0.8689999,5.4049997,0.035800003,0.179,3.082,7.2,1
0.0,3.869,16.859001,21.499,0.10739999,0.0,5.599,7.2,1
0.0,1.1389999,2.379,5.8910003,0.100999996,1.879,3.6079998,7.2,1
0.0,0.2458,0.3658,1.7810001,0.0358,0.0716,5.9748,7.2,1
0.0,2.019,6.8989997,5.165,0.35899997,0.7810001,2.7250001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.658999,12.561,8.854,0.179,0.0,3.13,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.089,8.549,5.03,0.030999988,0.91100013,2.548,7.2,1
0.0,1.8889999,7.909,8.274,0.3310001,4.3816,5.0146,7.2,1
0.0,2.051,3.601,2.6069999,0.179,0.0,2.584,7.2,1
0.0,0.6089999,1.9689999,2.161,0.7310001,2.309,2.1959999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.379,7.789,18.727999,1.1589999,18.351,5.729,7.2,1
0.0,0.5510001,1.631,0.306,1.2289999,4.4110003,5.81,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.1674,0.2916,1.1170001,0.0537,0.1432,5.9983997,7.2,1
0.0,1.4110001,0.8389999,4.121,1.1489999,3.9989998,5.794,7.2,1
0.0,3.409,15.509,19.5048,0.0,0.0,5.849,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7210001,2.7010002,1.8899999,0.179,0.0,2.4280002,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.7189999,1.089,5.294,0.0,0.179,6.193,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.491,9.451,9.169,0.0,0.0,5.419,7.2,1
0.0,1.3989999,2.651,7.1122,0.319,0.8210001,5.6800003,7.2,1
0.0,2.3274,14.817403,12.482,0.16100003,4.1210003,5.524,7.2,1
0.0,0.90680003,0.6089999,2.931,0.21100004,1.249,2.8,7.2,1
0.0,0.14679998,0.12100001,0.43719992,1.3,0.9368001,3.0808,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.509,4.089,23.366,0.8210001,23.729,6.2009997,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.241,10.578398,31.979,0.179,0.0,5.732,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.749,3.4989998,19.8342,0.36100012,10.908999,6.164,7.2,1
0.0,1.2389998,2.2989998,12.27,0.0,0.179,6.051,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.2458,0.23900001,0.75539994,0.061000004,0.26740003,3.2649999,7.2,1
0.0,0.4189999,1.0189999,3.676,0.41100007,2.449,4.88,7.2,1
0.0,1.7710001,14.931,10.897,0.0,0.0,5.501,7.2,1
0.0,0.4289999,1.0289999,4.741,0.8110001,5.049,6.036,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.579,8.419,20.376,0.6889999,10.301,5.867,7.2,1
0.0,2.0210001,10.831,6.6940002,0.24100007,3.069,3.303,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.19740002,0.24999999,0.6150001,0.089499995,3.7252903e-09,3.176,7.2,1
0.0,2.321,2.831,3.097,1.2989999,15.591001,5.453,7.2,1
0.0,0.289,0.289,2.567,0.6410001,0.40899992,2.761,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.9189999,0.63899994,5.8259997,0.0,0.179,3.4239998,7.2,1
0.0,2.039,4.721,10.742,0.179,0.0,5.6930003,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0210001,1.3532,1.5299999,1.3,8.311,5.718,7.2,1
0.0,0.23840003,1.4142001,1.8998,0.87579995,1.4984001,5.9414,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7210001,1.9716,2.2189999,0.179,0.0,2.924,7.2,1
0.0,3.7410002,3.5089998,12.57,0.0358,0.179,3.34,7.2,1
0.0,1.5289999,0.6289999,7.652,0.42100012,4.659,5.7149997,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.5689999,1.4589999,2.316,0.0,0.179,2.159,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.4389999,3.099,14.577,0.22100008,6.079,5.232,7.2,1
0.0,0.31739998,0.42579997,2.089,0.0537,0.10739999,6.0396,7.2,1
0.0,0.4189999,0.8489999,1.9650002,0.0,0.179,3.4269998,7.2,1
0.0,1.9189999,1.0489999,10.599999,0.0,0.179,6.1679997,7.2,1
0.0,3.109,14.469,17.824,0.0,0.0,5.965,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6573999,5.711,9.634,0.4689999,2.561,5.921,7.2,1
0.0,0.35899997,0.38,2.081,1.08,2.619,6.2869997,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.6389999,0.8589999,8.937,0.0,1.1389999,6.178,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.6574,4.4426003,6.015,0.9089999,10.611,3.0700002,7.2,1
0.0,2.061,2.941,2.303,0.8689999,4.541,2.8730001,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.129,14.949,17.810001,1.1489999,16.921,5.7980003,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.561,3.919,2.307,1.119,10.581,2.881,7.2,1
0.0,1.1510001,1.2942001,2.043,0.179,0.0,2.98,7.2,1
0.0,3.441,2.079,4.601,0.179,0.0,2.6200001,7.2,1
0.0,0.4989999,1.3989999,7.4058,0.5110001,5.269,6.22,7.2,1
0.0,2.339,6.739,5.981,0.1611,0.0,2.673,7.2,1
0.0,0.9189999,2.809,8.349,0.5210001,6.1489997,3.434,7.2,1
0.0,1.009,2.7989998,6.294,0.0,0.179,3.1079998,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.84840006,4.711,1.529,0.0,0.179,2.036,7.2,1
0.0,1.5957999,1.1989999,9.58,0.0,0.179,6.205,7.2,1
0.0,1.6516,0.7489999,4.574,1.1989999,4.659,2.961,7.2,1
0.0,0.7689999,14.769,1.4310001,0.0,0.0,2.908,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.9989999,1.7089999,8.974,0.0,0.179,6.2009997,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.171,2.2168,6.1419997,0.6289999,6.1410003,5.801,7.2,1
0.0,2.7389998,8.319,10.961,0.179,0.0,4.1730003,7.2,1
0.0,1.4589999,1.5689999,8.027,0.0,0.179,2.181,7.2,1
0.0,1.6889999,0.6089999,5.9579997,0.0,0.179,4.006,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.4510001,1.8189999,1.6779999,1.3,6.921,3.644,7.2,1
0.0,0.6989999,1.6589999,8.829,0.0,1.2389998,6.145,7.2,1
0.0,2.2789998,9.609,12.469,0.0,0.0,5.844,7.2,1
0.0,2.199,7.159,11.1,0.8889999,7.8310003,5.405,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.2432,1.2289999,0.20400001,0.5389999,0.0,0.6540001,7.2,1
0.0,0.37899995,0.8089999,1.2500001,0.0,0.179,2.4469998,7.2,1
0.0,1.1889999,0.4289999,6.163,0.7010001,5.449,6.104,7.2,1
0.0,0.051000014,0.096799985,-0.21000005,0.8389999,0.3210001,3.108,7.2,1
0.0,0.008400008,0.11259998,0.2970001,0.10739999,0.0,5.9858,7.2,1
0.0,0.95580006,0.7389999,5.345,0.0,0.179,5.7939997,7.2,1
0.0,0.7758,0.4989999,2.636,0.0,0.179,3.4989998,7.2,1
0.0,1.4710001,1.0589999,5.2339997,0.0,0.179,3.2429998,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,1.0589999,1.0589999,8.059,0.0,0.179,3.34,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.081,2.449,0.6269999,0.179,0.0,5.857,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.4389999,1.099,4.646,1.001,5.869,5.424,7.2,1
0.0,2.0010002,3.5110002,5.9319997,0.179,0.0,6.02,7.2,1
0.0,2.601,3.1942,3.7779999,0.179,0.0,4.418,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.76,0.4289999,2.501,0.0,0.179,3.234,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.94420004,0.5289999,3.399,0.0,0.179,3.465,7.2,1
0.0,0.4889999,0.8489999,1.9300001,0.46100008,1.5289999,3.3739998,7.2,1
0.0,0.77159995,0.4589999,2.439,0.100999996,0.8089999,3.408,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5458,0.36899996,3.1739998,0.0,0.179,6.052,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.501,5.8332,12.291,0.179,0.0,5.859,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.14099999,0.41100007,-0.107999995,0.63899994,0.6610001,5.552,7.2,1
0.0,1.3089999,3.809,11.029,0.8210001,11.389,3.2749999,7.2,1
0.0,0.46840006,0.4389999,1.5179999,0.34100008,0.8789999,2.659,7.2,1
0.0,2.4510002,1.379,4.1480002,1.1589999,3.7110002,3.1560001,7.2,1
0.0,0.108399995,0.09,0.5656,0.7789999,0.12100001,5.9960003,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5210001,1.8184,1.0969999,0.179,0.0,2.549,7.2,1
0.0,1.2389998,0.6589999,6.324,0.7610001,5.959,5.976,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.649,2.049,20.796001,0.7910001,20.179,6.12,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.5289999,0.5289999,5.003,0.0,0.179,5.896,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.379,3.569,20.081999,0.0,0.179,6.173,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.091000006,2.161,0.36500013,0.86100006,0.3910001,2.194,7.2,1
0.0,1.9089999,2.889,8.642,0.0,0.179,3.434,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.259,15.149,30.622,0.9689999,24.151,5.8840003,7.2,1
0.0,1.8310001,2.2384,1.132,0.179,0.0,2.99,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.35899997,0.8589999,3.788,0.0,0.179,6.013,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.6889999,0.98319995,4.357,0.48680007,3.0389998,5.579,7.2,1
0.0,0.79260004,0.5989999,3.0029998,0.0,0.179,3.317,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.409,9.8289995,17.307,0.7489999,9.791,5.235,7.2,1
0.0,3.071,3.429,-0.2960001,0.1611,0.0,5.797,7.2,1
0.0,0.50899994,1.879,2.338,0.23100007,1.2089999,2.2419999,7.2,1
