connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.0679994,12.597998,23.303,0.898,16.492,5.866002,7.2,1
0.0,0.6276,2.0776,1.8543999,1.198,1.9476,3.019,7.2,1
0.0,0.68799996,0.69799995,5.759998,0.17200004,1.158,5.5979977,7.2,1
0.0,0.2920001,1.6520001,1.149,1.108,0.69200003,3.990002,7.2,1
0.0,1.832,2.0676,3.136,0.188,0.0,2.889,7.2,1
0.0,0.19200003,1.6079999,-0.21000005,0.188,0.0,1.786,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.2620001,1.648,0.85099995,0.778,3.052,3.598,7.2,1
0.0,2.178,2.188,15.052998,0.0,0.188,3.138,7.2,1
0.0,3.0479999,13.977998,16.687,0.0,0.0,5.7120023,7.2,1
0.0,1.852,2.322,1.831,0.188,0.0,2.701,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.26200008,0.26200008,0.34199998,0.188,0.0,5.6920023,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5524,0.638,5.581998,1.0576,5.687998,3.58,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.8395998,1.8579999,2.591,0.188,0.0,1.75,7.2,1
0.0,1.008,1.678,6.2760024,0.0,1.2179999,4.555998,7.2,1
0.0,0.842,1.2279999,-0.34800008,0.928,4.292002,5.6850023,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.72719985,0.658,2.291,0.0,0.188,2.692,7.2,1
0.0,0.78200006,0.97,0.85899997,0.41799992,0.52199996,2.973,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0,0.01,0.1728,1.278,0.44959995,5.51,7.2,1
0.0,1.458,0.678,7.700998,0.0,0.188,6.1039977,7.2,1
0.0,0.4379999,0.60520005,3.033,0.25720006,1.3028002,6.3067985,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.4779999,2.2872,4.9940023,0.188,0.0,3.8290002,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.342,3.718,2.32,1.128,10.502002,3.034,7.2,1
0.0,0.9276,0.4279999,2.958,0.0,0.188,3.3,7.2,1
0.0,8.812002,9.297997,6.5859976,0.188,0.0,5.655002,7.2,1
0.0,0.6752001,2.2947998,1.8826001,0.0564,0.0,2.9246,7.2,1
0.0,0.9995998,5.1996017,7.1083984,1.2504002,7.499602,5.899602,7.2,1
0.0,0.788,2.348,5.630002,0.952,6.817998,3.083,7.2,1
0.0,1.1320001,1.33,1.592,0.188,0.0,3.093,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.92040014,2.9471998,2.5568001,1.3,2.9671998,3.0612,7.2,1
0.0,2.518,11.097998,14.363002,1.148,13.782002,6.057002,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.9176,1.408,11.441998,0.0,0.188,6.173998,7.2,1
0.0,0.20280002,3.3924,0.6131999,0.12719996,0.28280002,4.220998,7.2,1
0.0,1.5128001,4.872002,8.450997,0.188,0.0,5.714002,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.552,3.7896,6.674998,0.188,0.0,5.696002,7.2,1
0.0,2.148,9.427998,11.447002,0.0,0.0,5.748002,7.2,1
0.0,2.112,1.208,5.7109976,0.112799995,0.188,2.589,7.2,1
0.0,2.122,3.9620016,2.702,0.188,0.0,2.877,7.2,1
0.0,2.812,1.388,5.7889977,1.3,7.357998,5.1484003,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.762,3.7220001,2.2979999,0.94799995,9.302002,4.0470023,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.752,0.538,1.974,0.0,0.188,2.088,7.2,1
0.0,0.548,1.408,7.182,0.0,0.188,6.074998,7.2,1
0.0,0.22239998,0.79239994,0.87860006,0.0188,0.0,3.235,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.742,2.1595998,0.70000005,0.188,0.0,2.628,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.57799995,1.038,2.493,0.0,0.188,3.3799999,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.652,3.0379999,1.2479999,0.188,0.0,5.7700024,7.2,1
0.0,0.918,2.868,15.961998,0.602,12.647998,6.073998,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.6620001,2.522,2.478,1.158,5.5020022,2.984,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.45240003,2.4620001,1.3806001,1.3,1.5624,2.7034,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.84719986,0.538,3.225,0.0,0.188,3.352,7.2,1
0.0,0.68799996,2.048,5.578002,0.0,0.188,3.305,7.2,1
0.0,0.41799992,1.048,1.35,0.0,0.188,2.0410001,7.2,1
0.0,2.582,1.708,7.510998,0.188,0.188,2.832,7.2,1
0.0,1.432,1.308,5.2219977,0.0,0.188,3.295,7.2,1
0.0,1.7479999,0.86800003,7.9929976,0.23200007,3.468,5.1909976,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.56799996,1.208,2.947,1.072,4.1379986,3.292,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.448,0.55799997,7.7369976,0.91200006,8.487998,6.178998,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.4528002,0.81799996,4.641998,0.9228001,3.7979999,3.5119998,7.2,1
0.0,0.89479995,0.888,2.5772002,0.0,0.188,2.767,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.8620024,57.43201,29.824,0.0,0.0,5.755002,7.2,1
0.0,0.51799995,1.178,5.636002,0.04200001,1.528,6.1309977,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.2220001,2.608,1.597,0.188,0.0,5.794002,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,1.9520001,2.4248,0.849,0.188,0.0,3.022,7.2,1
0.0,0.94799995,0.94799995,8.370997,0.3020001,1.3479999,3.306,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.57799995,1.3579999,6.090002,0.0,0.188,5.599998,7.2,1
0.0,2.428,6.7479978,13.565002,1.188,13.562002,5.952002,7.2,1
0.0,0.3,0.278,1.1154001,0.0,0.188,3.405,7.2,1
0.0,0.37799996,0.80799997,2.0740001,0.372,1.458,3.836,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.022,1.808,10.153997,0.52199996,7.2679977,3.293,7.2,1
0.0,1.7476001,0.908,5.608998,0.0,0.188,3.358,7.2,1
0.0,1.188,2.738,7.1970024,0.0,0.188,3.427,7.2,1
0.0,2.482,1.378,2.777,0.188,0.0,2.006,7.2,1
0.0,2.182,2.4828,2.382,0.188,0.0,2.9290001,7.2,1
0.0,0.96959984,0.918,3.516,0.0,0.188,3.159,7.2,1
0.0,0.608,3.138,2.312,1.0120001,3.188,3.029,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.322,2.708,1.509,0.4479999,3.622,5.654002,7.2,1
0.0,0.48799992,1.068,2.628,0.0,0.188,3.425,7.2,1
0.0,2.248,5.7996016,6.7910023,0.188,0.0564,3.2,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.128,13.227998,9.698399,1.188,9.362002,3.06,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.468,9.390398,13.434002,0.0564,0.0,5.787002,7.2,1
0.0,1.372,1.742,2.045,0.4779999,0.35200006,2.427,7.2,1
0.0,1.492,1.8028002,2.244,0.188,0.0,4.3500023,7.2,1
0.0,2.068,5.437998,30.316,0.0,4.7679977,5.9979978,7.2,1
0.0,5.8079977,15.037998,33.17301,0.668,15.822002,5.748002,7.2,1
0.0,0.02,0.04,0.106,0.79,0.08,2.65,7.2,1
0.0,0.0976,0.1124,0.37080005,1.1528001,0.34720007,3.1108,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.57799995,1.648,8.783199,0.0,0.188,6.193998,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.91760004,3.152,4.9244003,0.188,0.0,5.451002,7.2,1
0.0,0.2,0.55,1.3344002,0.1504,0.0752,5.769602,7.2,1
0.0,1.318,0.72800004,6.942998,0.0,0.188,6.165998,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5724,5.7324004,9.734599,0.188,0.0,5.835002,7.2,1
0.0,1.2820001,0.68799996,1.806,1.2379999,1.5120001,3.048,7.2,1
0.0,2.252,0.918,4.4869976,0.188,0.188,5.7830024,7.2,1
0.0,1.6771998,1.128,5.9729977,0.2720001,2.848,3.42,7.2,1
0.0,0.90520006,0.608,5.245998,0.04200001,1.3479999,6.2819977,7.2,1
0.0,0.37799996,0.84800005,3.625,1.0220001,4.797998,6.053998,7.2,1
0.0,0.712,0.9,1.4649999,0.888,3.312,5.360002,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,1.048,2.058,5.703002,0.09200001,1.8379999,3.338,7.2,1
0.0,1.948,13.117998,22.851,1.072,13.117998,6.016998,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.71719986,3.7120001,4.6910024,0.602,3.7371998,5.765201,7.2,1
0.0,0.32799998,0.6304001,2.6130002,0.97959983,3.358,6.022998,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.9404001,4.472002,10.677602,0.188,0.0,5.861002,7.2,1
0.0,0.39799994,0.95799994,4.387002,0.93200004,5.3079977,6.1299977,7.2,1
0.0,1.168,4.0152,2.9620001,0.0,0.188,3.402,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.7376001,1.138,9.942998,0.09200001,2.918,5.9259977,7.2,1
0.0,1.708,2.9420002,8.572002,0.86800003,5.772002,5.575002,7.2,1
0.0,4.377998,12.027998,25.307001,1.198,25.562,5.897002,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.068,2.158,16.047,0.0,0.188,2.909,7.2,1
0.0,1.682,1.118,6.2629976,0.0,0.188,3.437,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.2179999,2.668,5.9810023,0.79200006,6.237998,3.112,7.2,1
0.0,0.2820001,0.39480007,-0.20800005,0.96799994,1.9920001,5.748002,7.2,1
0.0,2.002,1.7179999,6.0769978,1.108,5.495199,5.760002,7.2,1
0.0,0.78239995,3.9620016,4.706002,0.0,0.0188,5.9304004,7.2,1
0.0,2.372,2.128,14.963998,0.69200003,13.187998,5.9599977,7.2,1
0.0,1.698,0.748,9.196998,0.0,0.188,6.153998,7.2,1
0.0,1.268,3.418,19.277,0.0,0.188,6.232998,7.2,1
0.0,1.438,4.717998,24.601,0.68200004,21.428,6.2159977,7.2,1
0.0,2.478,7.547998,13.520002,0.188,0.0,5.7980022,7.2,1
0.0,0.3120001,0.22280002,0.75399995,0.188,0.0,5.472002,7.2,1
0.0,1.4728001,6.79,6.8352013,1.1371999,8.802798,5.221799,7.2,1
0.0,1.462,1.65,2.601,0.188,0.0,2.994,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.372,0.4096,1.277,0.608,1.1620001,5.564002,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.012,0.998,6.2159977,0.112799995,0.188,2.928,7.2,1
0.0,0.77280015,0.41799992,4.1249986,0.0,0.188,6.152998,7.2,1
0.0,0.432,0.80799997,0.254,0.188,0.0,2.747,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.80200005,1.482,1.112,0.37799996,0.952,5.865002,7.2,1
0.0,1.028,2.768,5.556002,0.052,1.568,2.4229999,7.2,1
0.0,0.93200004,1.308,-0.24600007,0.38799995,0.572,3.197,7.2,1
0.0,1.3379999,4.6824,3.731,0.13159999,0.188,3.596,7.2,1
0.0,0.83799994,4.5579977,7.861002,0.0,0.188,5.553998,7.2,1
0.0,2.352,2.362,6.719998,1.168,12.722002,5.0000024,7.2,1
0.0,0.68200004,1.058,-0.24900009,0.188,0.0,2.7020001,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.4748,1.5747999,3.3052,0.0752,0.0188,5.797801,7.2,1
0.0,0.13239999,0.6224,0.55460006,0.0376,0.0,3.0033998,7.2,1
0.0,1.938,4.4020023,5.786002,0.81799996,3.572,3.226,7.2,1
0.0,0.998,0.4679999,5.0199976,0.0,0.188,6.152998,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.368,6.917998,7.2250023,0.778,4.182002,3.2120001,7.2,1
0.0,2.068,6.917998,6.650002,0.0,0.0,3.637,7.2,1
0.0,1.0120001,0.588,2.4819999,0.188,0.0,5.5470023,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7120001,2.588,7.7959976,0.69799995,3.6920002,5.532002,7.2,1
0.0,2.5296,1.688,15.853998,0.0,0.188,6.033998,7.2,1
0.0,3.708,7.5179977,11.681003,0.188,0.0,3.184,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.7479999,0.788,9.654998,0.0,0.188,6.2569976,7.2,1
0.0,0.42759997,0.35279995,2.3392,0.0752,0.188,5.9929976,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.268,8.397998,5.905002,0.0,0.0,2.741,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.432,0.32799998,0.98899996,0.61800003,0.15200001,5.5330024,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.02480001,0.1072,0.0752,0.0,3.3128002,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.058,3.41,2.4444,1.3,2.9796,2.7401998,7.2,1
0.0,0.93799996,0.93799996,10.751998,0.102,1.4679999,6.0709977,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.478,10.327998,6.589002,1.268,7.1320024,2.7710001,7.2,1
0.0,1.758,4.5179977,12.3930025,1.092,16.288,5.140998,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.0,0.019600004,0.01699999,1.198,0.572,4.259002,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.428,8.067998,13.030003,0.188,0.0,5.713002,7.2,1
0.0,0.23240001,0.64239997,1.222,0.65760005,0.76,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,0.992,1.1047999,2.789,0.548,2.322,5.720002,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.568,6.379602,4.4680023,1.03,4.987998,3.5244002,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0020001,0.4279999,1.6409999,1.288,1.4120001,5.866002,7.2,1
0.0,1.9620001,2.3104002,1.5699999,0.188,0.0,3.0870001,7.2,1
0.0,4.957998,15.777998,27.752,0.188,0.0,5.669002,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.082,3.092,8.087998,1.158,19.122,5.899002,7.2,1
0.0,1.158,2.048,10.812002,0.0,0.188,6.101998,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.122,2.508,0.50899994,0.188,0.0,5.767002,7.2,1
0.0,1.678,0.788,7.996998,0.0,0.188,5.428998,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.157998,11.667997,23.198,1.288,25.532,5.703002,7.2,1
0.0,0.66959983,3.632,4.6850023,0.452,2.9695997,5.7926016,7.2,1
0.0,0.382,0.41959998,1.4469999,0.188,0.0,5.596002,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.208,3.718,21.295,0.0,0.188,6.273998,7.2,1
0.0,0.16280001,0.12239999,0.39920008,0.13159999,0.037600003,3.2752001,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.53200006,1.9820001,0.653,0.188,0.0,5.1590023,7.2,1
0.0,0.37480003,1.1571999,2.7412,0.6428001,1.2971998,5.811201,7.2,1
0.0,1.2279999,2.858,16.071802,0.2720001,7.527998,6.164998,7.2,1
0.0,1.528,0.52799994,4.402998,0.0,0.188,3.3339999,7.2,1
0.0,1.178,0.4579999,5.809998,0.56200004,4.4079976,5.8669977,7.2,1
0.0,1.8579999,3.458,19.587,0.0,0.188,6.2349977,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.80200005,1.378,0.027999997,0.188,0.0,2.836,7.2,1
0.0,1.222,1.292,3.845,0.93799996,5.522002,5.210002,7.2,1
0.0,0.5079999,1.2279999,5.727801,0.0,0.188,5.8219976,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.778,2.488,13.778997,0.0,2.498,6.0969977,7.2,1
0.0,2.988,8.487998,16.691,0.188,0.0,5.840002,7.2,1
0.0,1.168,2.728,6.7840023,0.992,8.417997,3.431,7.2,1
0.0,2.812,2.038,6.521998,0.86800003,4.4979978,5.272002,7.2,1
0.0,2.768,10.832799,15.232002,0.0564,0.0,5.7890024,7.2,1
0.0,0.878,2.268,6.512002,0.0,0.188,3.425,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0879999,2.158,5.7110023,1.0320001,7.3879976,3.182,7.2,1
0.0,0.622,0.66959983,1.482,1.3,2.9520001,3.065,7.2,1
0.0,1.388,0.4979999,7.272998,0.56200004,5.4979978,6.0919976,7.2,1
0.0,0.49239996,0.38799995,1.946,0.502,1.398,3.5049999,7.2,1
0.0,1.3471999,1.298,5.168799,0.132,1.808,3.651,7.2,1
0.0,0.02,0.0288,0.019,0.0,0.0188,2.088,7.2,1
0.0,1.2379999,4.169602,2.9975998,1.3,3.8304002,3.1484,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.897998,10.177998,15.201002,1.3,18.282,3.079,7.2,1
0.0,0.4979999,1.068,2.599,0.0,0.608,3.391,7.2,1
0.0,4.297998,11.027998,12.2090025,0.5079999,3.782,2.828,7.2,1
0.0,3.168,13.997998,17.842,1.038,14.822002,5.736002,7.2,1
0.0,1.308,2.5379999,14.388199,0.3220001,7.487998,6.278998,7.2,1
0.0,0.61800003,1.328,5.884002,0.0,0.188,5.6579976,7.2,1
0.0,3.2471998,2.218,20.508999,0.0,0.188,6.2359977,7.2,1
0.0,0.94799995,2.498,7.431002,0.90200007,8.487998,3.501,7.2,1
0.0,2.228,4.2520022,11.136003,0.188,0.0,5.3630023,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.142,10.382002,2.211,0.29799998,2.1920002,6.2960024,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1072,0.97800004,6.6839976,0.9395999,7.2679977,3.114,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.138,9.277998,9.901002,0.15200001,3.2796,5.249199,7.2,1
0.0,1.638,0.86800003,8.247998,0.92200005,9.137998,5.746998,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.318,0.668,1.383,0.0,0.188,3.461,7.2,1
0.0,1.552,1.8252001,1.8889999,0.188,0.0,3.048,7.2,1
0.0,1.398,3.508,20.08,0.0,0.188,6.292998,7.2,1
0.0,1.9620001,2.378,-0.30600008,0.72800004,6.242002,5.348002,7.2,1
0.0,0.57799995,1.5979999,7.913799,0.382,4.6379976,5.759998,7.2,1
0.0,1.2279999,3.0479999,16.710001,0.0,0.188,6.1169977,7.2,1
0.0,0.65199995,0.77479994,1.1969999,0.188,0.0,3.052,7.2,1
0.0,2.078,7.942401,11.078002,0.76760006,8.032002,5.773002,7.2,1
0.0,1.378,1.388,12.4819975,0.0,0.188,3.776,7.2,1
0.0,1.268,0.51799995,6.572998,0.15200001,2.358,6.099998,7.2,1
0.0,0.582,0.6195998,1.421,0.188,0.0,3.086,7.2,1
0.0,0.602,3.132,0.9984001,0.1504,0.0,2.6506,7.2,1
0.0,0.64760005,2.7696,1.9513999,0.0,0.037600003,3.449,7.2,1
0.0,1.702,1.7495998,4.718998,0.188,0.0,5.2780023,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.0695999,0.51799995,4.0439997,1.22,4.8879976,3.349,7.2,1
0.0,0.608,1.5979999,3.42,0.752,3.578,2.963,7.2,1
0.0,0.060000002,0.020000001,0.36,0.188,0.0,6.0,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9171999,1.008,6.112998,0.15239999,1.318,3.1069999,7.2,1
0.0,0.0,0.01,0.08699996,0.1504,0.0,2.9945998,7.2,1
0.0,1.7179999,5.0020022,8.549998,0.188,0.0,5.2770023,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.8748,1.028,6.1249976,0.7471999,5.297998,3.233,7.2,1
0.0,1.9920001,1.7179999,6.173998,0.0,0.96799994,2.934,7.2,1
0.0,0.648,2.198,5.0920024,1.042,6.6779976,3.388,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.628,1.2279999,3.6230001,0.8820001,4.2679977,3.852,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.1720023,2.5279999,6.968998,0.188,0.0,3.0410001,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,2.982,3.1248,6.8599977,0.188,0.0,4.089002,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,1.0,0.96799994,5.1487985,0.032000005,1.298,5.2239976,7.2,1
0.0,1.2179999,3.188,17.689602,0.14200002,6.0179977,6.1309977,7.2,1
0.0,1.2152001,4.182002,6.587801,0.188,0.0,5.657002,7.2,1
0.0,0.81799996,2.318,4.819002,0.0,0.188,2.909,7.2,1
0.0,0.768,1.678,8.624601,0.0,0.188,6.1169977,7.2,1
0.0,2.172,1.308,7.042998,0.1696,2.378,3.093,7.2,1
0.0,1.5528002,9.292799,8.524002,0.46199998,5.472002,6.237998,7.2,1
0.0,3.458,5.3479977,30.953001,0.0,3.928,6.2349977,7.2,1
0.0,0.34799996,0.80799997,3.4980001,1.0320001,4.687998,6.230998,7.2,1
0.0,1.872,9.592002,5.8370023,0.76199996,5.532002,2.737,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.598,1.438,7.2324004,0.0,0.188,6.0509977,7.2,1
0.0,1.852,2.228,-0.382,0.188,0.0,5.1380024,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,3.9520013,4.703002,0.0188,0.0188,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.86800003,3.338,11.089003,1.0020001,13.607998,4.6099977,7.2,1
0.0,5.9079976,23.728,18.296999,0.188,0.0,2.978,7.2,1
0.0,1.21,3.4620001,7.3357987,1.3,8.122003,5.8186016,7.2,1
0.0,1.058,1.77,2.609,1.3,3.0096,3.027,7.2,1
0.0,1.068,2.098,11.652398,0.47200003,7.777998,6.2419977,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7952001,3.0224,2.3298,0.0188,0.0752,3.4152,7.2,1
0.0,1.538,6.3896017,2.48,0.0,0.0,1.788,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.638,1.4879999,6.5940022,0.2920001,3.448,6.2429976,7.2,1
0.0,0.36799997,0.788,3.239,0.3020001,1.8679999,5.995998,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1248,0.908,6.752998,0.78200006,6.5579977,3.172,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1848,1.328,12.765998,0.0,0.188,5.752998,7.2,1
0.0,3.968,2.608,22.848999,0.93200004,25.567999,6.1829977,7.2,1
0.0,1.0320001,1.0695999,3.655,0.188,0.0,5.9930024,7.2,1
