connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.90799993,2.928,9.008002,0.4320001,5.137998,3.377,7.2,1
0.0,1.338,4.117998,9.511002,0.0,0.11799999,3.607,7.2,1
0.0,1.248,3.618,21.537,0.0,0.11799999,6.288998,7.2,1
0.0,0.8979999,2.568,6.314002,0.0,0.11799999,3.042,7.2,1
0.0,2.558,8.887999,14.316002,0.11799999,0.0,5.798002,7.2,1
0.0,0.5720001,2.102,4.300998,1.3,4.902002,5.9440017,7.2,1
0.0,0.4979999,1.358,3.9250004,0.0,0.11799999,3.378,7.2,1
0.0,3.182,1.598,4.771998,0.11799999,0.0,3.0479999,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7991997,1.108,6.277998,0.66200006,4.9179983,3.412,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.7979999,0.7979999,5.244998,0.6720001,1.478,2.65,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.088,3.1308002,3.4861996,0.0236,0.0708,3.7378004,7.2,1
0.0,0.248,0.25800002,4.243998,0.0,0.11799999,5.855998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.022000007,0.032000005,-0.17899999,1.1980001,0.7020001,5.3180017,7.2,1
0.0,0.5079999,1.548,4.1740017,0.0,0.11799999,3.141,7.2,1
0.0,1.112,0.6279999,3.145,0.11799999,0.0,5.936002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3080001,2.218,5.883002,0.0,0.11799999,3.0310001,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.178,3.528,18.825,0.9319999,20.008,5.672998,7.2,1
0.0,3.452,3.698,4.322998,0.11799999,0.0,3.141,7.2,1
0.0,1.978,2.058,15.490998,0.0,0.11799999,2.973,7.2,1
0.0,2.7319999,2.7419999,6.185998,0.11799999,0.0,5.758002,7.2,1
0.0,2.068,9.177999,6.367002,0.0,0.0,3.208,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3280001,5.092002,7.225,0.6979999,4.072002,5.853002,7.2,1
0.0,2.118,1.658,12.128998,0.9419999,12.847998,6.122998,7.2,1
0.0,1.6719999,1.6819999,4.9579983,1.268,12.422002,5.975002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.098,3.5080001,2.941,0.85,2.6,3.121,7.2,1
0.0,0.3779999,1.2080001,1.0439999,0.052,0.318,1.906,7.2,1
0.0,0.8079999,0.33799994,4.145998,0.052,0.7979999,5.955998,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.2680001,9.037998,12.6900015,0.0,0.0,5.8390017,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.188,9.417998,5.882002,0.0,0.0,2.781,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.0019999,3.238,-0.049999997,0.11799999,0.0,5.861002,7.2,1
0.0,1.9355996,1.0079999,6.041998,0.023600003,0.11799999,3.036,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.377998,11.952002,20.184,1.1980001,63.27201,5.6020017,7.2,1
0.0,5.527998,8.7179985,47.11401,0.0,0.11799999,5.6939983,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8280001,4.700799,5.482002,0.6979999,3.132,3.157,7.2,1
0.0,1.9727998,0.8879999,5.994998,0.96919984,6.2279983,3.027,7.2,1
0.0,0.9479999,3.938,7.1610017,0.3520001,3.538,3.269,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.947998,26.758,34.859013,0.0,0.0,5.881002,7.2,1
0.0,1.3180001,5.517998,15.122002,0.36200008,7.4379983,3.3,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.5580001,0.8779999,8.499998,0.47200006,5.067998,5.938998,7.2,1
0.0,0.08,0.0536,0.24499999,0.094399996,0.0118,3.0856001,7.2,1
0.0,1.2172002,0.7379999,5.527998,0.0,0.11799999,4.741998,7.2,1
0.0,2.342,1.098,5.951998,0.11799999,0.11799999,5.835002,7.2,1
0.0,0.84799993,1.9236001,2.2644,0.7979999,1.4419999,3.016,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.57799995,1.248,3.55,0.0,0.11799999,3.364,7.2,1
0.0,1.088,3.388,19.663399,0.0,0.11799999,6.156998,7.2,1
0.0,0.0,0.01,-0.24300008,0.7879999,0.0,2.882,7.2,1
0.0,0.9179999,3.428,5.645002,0.0,0.11799999,3.233,7.2,1
0.0,1.892,2.422,0.5249999,1.278,6.682002,2.7979999,7.2,1
0.0,0.9319999,1.178,-0.33200008,1.258,3.292,2.731,7.2,1
0.0,1.132,1.378,-0.29500008,0.11799999,0.0,5.900002,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.898,10.347998,15.167002,0.6079999,7.3720016,5.380002,7.2,1
0.0,0.6679999,1.178,3.29,0.0,0.11799999,3.364,7.2,1
0.0,1.1919999,1.768,0.6419999,0.11799999,0.0,5.959002,7.2,1
0.0,3.0727997,1.528,2.047,0.11799999,0.0,1.811,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2680001,10.197998,11.942002,0.902,12.182002,5.491002,7.2,1
0.0,0.4379999,0.7079999,0.60319996,0.0826,0.11799999,1.06,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.5820001,0.278,0.34299994,0.11799999,0.0,1.288,7.2,1
0.0,1.048,2.948,2.9589999,0.0,0.023600003,3.3326,7.2,1
0.0,1.9819999,2.358,1.062,0.11799999,0.0,3.058,7.2,1
0.0,3.102,3.478,1.019,1.3,12.972002,3.059,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.522,5.732002,3.816,0.11799999,0.0,3.164,7.2,1
0.0,4.172002,2.828,14.165998,0.11799999,0.11799999,3.3930001,7.2,1
0.0,2.598,10.597998,8.220002,0.0,0.0,3.244,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.212,2.448,-0.3630001,0.11799999,0.0,2.991,7.2,1
0.0,0.8079999,1.988,11.227998,0.19200002,3.558,6.058998,7.2,1
0.0,2.178,0.7679999,6.1549983,0.58799994,2.958,3.049,7.2,1
0.0,0.7379999,0.7379999,8.596998,0.0,0.11799999,5.986998,7.2,1
0.0,2.102,2.368,0.265,0.11799999,0.0,5.866002,7.2,1
0.0,0.7879999,1.5580001,4.485002,0.0,0.11799999,3.315,7.2,1
0.0,1.9219999,3.272,3.117,0.6679999,3.862,3.432,7.2,1
0.0,0.96799994,3.088,15.226002,0.0,0.11799999,3.1690001,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.618,3.4,4.751002,0.7679999,3.042,3.128,7.2,1
0.0,0.9979999,0.3679999,4.959998,0.0,0.11799999,5.619998,7.2,1
0.0,1.4419999,1.678,0.7169999,0.11799999,0.0,2.795,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.9279999,2.388,13.840998,0.7520001,12.057998,6.162998,7.2,1
0.0,2.382,2.7519999,6.211998,1.078,14.022002,5.775002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0672002,0.7879999,6.0819983,0.0,0.11799999,5.9649982,7.2,1
0.0,2.058,4.552002,6.151002,0.7279999,3.702,3.113,7.2,1
0.0,3.122,3.2264,5.881998,0.11799999,0.0,5.9430017,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.7164,0.7079999,1.4028003,0.7228,1.148,1.918,7.2,1
0.0,3.412,3.648,1.497,0.9579999,9.082002,2.984,7.2,1
0.0,1.732,2.342,5.4379983,0.11799999,0.0,5.836002,7.2,1
0.0,0.8220001,0.4379999,1.9560001,0.96799994,1.6544003,5.626002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.062,1.238,7.515998,0.0,0.11799999,3.512,7.2,1
0.0,0.3979999,1.088,5.8129983,0.0,0.11799999,6.0499983,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.9479999,2.298,12.799998,0.0,0.11799999,5.961998,7.2,1
0.0,1.9519999,1.548,6.198998,0.0,0.11799999,3.056,7.2,1
0.0,2.0019999,2.238,-0.15900001,0.11799999,0.0,5.5220017,7.2,1
0.0,2.012,2.802,1.324,0.83799994,4.412002,2.836,7.2,1
0.0,0.62079996,2.6291997,1.9701996,0.0,0.0708,3.829,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.278,7.657998,6.440002,0.0,0.0,2.918,7.2,1
0.0,1.472,1.6608003,1.8740001,1.148,5.242002,3.154,7.2,1
0.0,1.242,1.478,-0.131,0.11799999,0.0,3.1,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.252,0.65799993,4.6279984,0.0,0.11799999,3.41,7.2,1
0.0,0.8679999,2.358,6.8580017,0.0,0.11799999,3.289,7.2,1
0.0,0.34,0.218,1.143,0.0,0.11799999,3.1330001,7.2,1
0.0,2.082,2.318,0.9549999,0.5679999,5.962002,6.020002,7.2,1
0.0,4.0220017,4.032002,11.496998,0.32799995,5.142002,5.928002,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.57799995,1.3280001,3.769,0.7420001,3.458,3.33,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.372,1.168,6.997998,0.5120001,4.447998,2.881,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.148,4.2428007,3.236,1.2191997,4.447998,3.374,7.2,1
0.0,0.8620001,0.3779999,1.671,1.168,1.512,5.855002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.338,0.7279999,7.5239983,0.0,0.11799999,6.1879983,7.2,1
0.0,1.01,4.81,3.368,0.0,0.11799999,3.569,7.2,1
0.0,0.47799993,0.4979999,6.807998,0.45200008,1.3280001,6.000998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.692,2.8436,5.3329983,0.58799994,7.7920017,5.8720016,7.2,1
0.0,5.002002,5.247998,7.054998,0.11799999,0.0,6.0090017,7.2,1
0.0,1.0672002,3.9120002,6.1433983,1.038,5.452002,5.8120017,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.248,1.552,0.0,0.023600003,5.428998,7.2,1
0.0,0.278,0.288,4.0469995,0.4220001,0.6379999,6.1619983,7.2,1
0.0,0.902,1.138,-0.3350001,0.11799999,0.0,5.8190017,7.2,1
0.0,3.5080001,10.237998,19.438,0.11799999,0.0,5.651002,7.2,1
0.0,1.508,2.218,12.092002,0.072,2.438,5.9319983,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.938,14.907998,22.742,1.3,28.682,5.866002,7.2,1
0.0,0.8920001,1.138,0.21599999,1.128,5.962002,5.8380017,7.2,1
0.0,1.072,1.1664,2.349,1.158,6.7920017,5.467002,7.2,1
0.0,1.668,5.217998,5.284002,0.6164,3.342,3.3669999,7.2,1
0.0,0.6479999,0.288,3.273,1.092,3.938,6.070998,7.2,1
0.0,0.25440004,0.44439992,1.904,0.6556001,1.6144004,5.8713984,7.2,1
0.0,0.59799993,1.898,2.2979999,0.202,0.8879999,2.0049999,7.2,1
0.0,0.40719998,0.238,2.292,0.072,0.52799994,6.156998,7.2,1
0.0,0.12079999,1.0808003,0.9232001,0.0118,0.0708,5.917799,7.2,1
0.0,1.272,1.518,0.049999982,0.9379999,6.5820017,5.758002,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9479999,0.9479999,8.397998,0.65200007,2.168,3.3240001,7.2,1
0.0,1.3019999,0.4579999,2.14,0.11799999,0.11799999,6.0090017,7.2,1
0.0,0.4420001,5.422002,0.7710001,0.0,0.11799999,1.705,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.072,2.318,0.241,0.71799994,7.572002,5.737002,7.2,1
0.0,2.778,4.6279984,13.277002,0.0,0.11799999,3.307,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.782,8.702002,5.7270017,1.142,7.242002,2.958,7.2,1
0.0,0.27,0.238,0.9789999,0.0,0.11799999,3.307,7.2,1
0.0,0.6320001,0.5079999,1.559,0.6320001,1.1980001,2.039,7.2,1
0.0,1.5519999,1.842,1.362,0.35799992,1.162,3.065,7.2,1
0.0,0.34799993,0.6179999,2.747,0.4820001,1.838,5.9649982,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.802,2.802,7.152998,0.11799999,0.0,5.893002,7.2,1
0.0,8.787998,6.847998,12.188998,0.11799999,0.0,2.985,7.2,1
0.0,0.5079999,1.588,8.964998,0.41200006,4.807998,6.177998,7.2,1
0.0,2.548,9.890799,13.765002,0.094399996,0.0,5.5950017,7.2,1
0.0,1.522,1.742,3.265,0.7679999,5.782002,5.416002,7.2,1
0.0,0.8179999,3.058,14.169002,0.0,0.11799999,5.468998,7.2,1
0.0,5.142002,5.972002,13.884998,1.088,30.062,5.797002,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.278,4.1079984,19.24,0.0,0.11799999,5.712998,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.662,17.752,11.761998,0.0,0.0,4.070002,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.218,0.4379999,6.830998,0.0,0.11799999,6.2209983,7.2,1
0.0,0.7679999,4.002002,2.735,0.6920001,2.428,4.506998,7.2,1
0.0,1.392,1.628,0.162,0.11799999,0.0,3.0609999,7.2,1
0.0,1.822,1.248,6.2469983,1.108,6.1879983,3.277,7.2,1
0.0,1.1444004,0.7679999,5.9899983,0.92199993,6.2279983,5.709998,7.2,1
0.0,1.262,10.152002,2.6039999,0.0,0.18200001,2.09,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.672,13.357998,11.928998,1.3,15.122002,2.887,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6919999,1.702,4.994998,0.5679999,4.882002,6.024002,7.2,1
0.0,0.9279999,1.178,9.285998,0.7120001,1.918,2.796,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.838,8.387999,16.443,0.11799999,0.0,5.971002,7.2,1
0.0,0.9979999,1.238,9.938998,0.18200001,0.6679999,2.193,7.2,1
0.0,2.178,5.252002,5.928002,0.6379999,3.022,2.817,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6436,2.6891997,1.9363999,0.0,0.023600003,3.279,7.2,1
0.0,0.972,1.2080001,-0.25500008,0.11799999,0.0,2.077,7.2,1
0.0,0.3679999,1.338,5.609002,0.26200008,2.298,5.902998,7.2,1
0.0,5.017998,10.037998,29.399,0.4079999,8.442002,5.906002,7.2,1
0.0,1.058,0.3979999,2.938,0.7020001,2.428,3.118,7.2,1
0.0,0.0,0.91199994,0.14,1.148,0.0,2.1291997,7.2,1
0.0,0.8020001,0.47799993,1.773,0.318,0.21200004,4.611002,7.2,1
0.0,0.7679999,1.868,5.1740017,0.0,0.11799999,3.159,7.2,1
0.0,0.67920005,2.7319999,4.602799,0.6279999,2.192,5.925002,7.2,1
0.0,1.488,0.6079999,8.326998,0.7420001,7.177998,6.109998,7.2,1
0.0,2.0019999,0.84799993,4.571998,0.6479999,2.4544003,5.9830017,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.9479999,2.0479999,5.982002,0.84200007,5.9779983,3.295,7.2,1
0.0,1.718,3.358,19.741,0.0,0.11799999,6.2469983,7.2,1
0.0,0.54359996,0.52799994,1.6894,0.7520001,1.608,3.412,7.2,1
0.0,1.238,0.4079999,6.837998,0.962,7.3779984,6.117998,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.068,3.398,2.546,0.77079993,1.7891997,2.7331996,7.2,1
0.0,2.708,1.5680001,15.968998,1.132,19.928,6.237998,7.2,1
0.0,1.228,0.44799992,6.813998,0.65200007,5.277998,6.149998,7.2,1
0.0,2.062,2.2508004,3.194,0.51799995,2.552,2.944,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.222,5.202002,2.6000001,0.318,2.602,5.685002,7.2,1
0.0,4.112002,4.347998,5.642998,0.11799999,0.0,5.458002,7.2,1
0.0,2.402,3.7091997,-0.059,0.11799999,0.0,5.995002,7.2,1
0.0,1.322,1.5108004,1.702,0.11799999,0.0,2.964,7.2,1
0.0,0.48079994,0.248,2.546,0.0,0.11799999,6.039998,7.2,1
0.0,0.8879999,2.8036,2.4684,0.0472,0.023600003,3.2596002,7.2,1
0.0,3.112,3.348,2.193,0.6779999,10.632002,5.828002,7.2,1
0.0,0.5220001,0.5928,1.342,0.8779999,2.512,5.296002,7.2,1
0.0,1.492,0.6179999,3.005,0.11799999,0.094399996,5.774002,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.46200007,0.7079999,-0.47500008,1.018,2.682,5.244002,7.2,1
0.0,0.6179999,1.678,9.373399,0.012000009,1.3280001,6.103998,7.2,1
0.0,2.818,7.7079983,24.532,0.91199994,25.508,3.3700001,7.2,1
0.0,2.842,3.078,5.243998,0.38799992,4.762002,5.987002,7.2,1
0.0,0.0,2.902,-0.063400015,0.11799999,0.094399996,3.218,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.882,3.01,6.721998,0.11799999,0.0,5.8120017,7.2,1
0.0,1.402,7.0420017,4.9040017,0.0,0.0,3.422,7.2,1
0.0,0.8279999,2.788,15.418399,0.132,3.948,5.966998,7.2,1
0.0,0.33799994,0.9179999,4.5300016,0.6020001,3.468,5.927998,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8855996,1.018,5.890998,1.0655996,6.817998,3.034,7.2,1
0.0,0.0436,0.033600003,0.16540001,0.6743999,0.0118,3.668,7.2,1
0.0,2.132,2.3155997,4.007,1.268,14.162002,5.402002,7.2,1
0.0,1.7944005,0.7579999,5.1939983,0.0118,0.11799999,3.104,7.2,1
0.0,1.088,2.118,3.069,0.63079995,1.7327998,3.2151997,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.328,14.567998,19.047,0.7379999,11.622002,5.7790017,7.2,1
0.0,0.3,3.392,0.642,0.11799999,0.0118,5.347,7.2,1
0.0,0.5820001,1.132,-0.103,0.11799999,0.0,5.441002,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.248,3.648,21.242,0.59200007,15.117998,6.1019983,7.2,1
0.0,1.742,1.752,5.248998,0.6079999,5.202002,5.722002,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.268,5.097998,22.166,0.4420001,12.597998,5.592998,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.378,9.8764,13.402002,1.0144,12.322001,5.8640018,7.2,1
0.0,0.92199993,0.96919984,2.841,0.11799999,0.0,5.676002,7.2,1
0.0,3.468,8.697998,19.906,0.59799993,9.492002,5.859002,7.2,1
0.0,0.58280003,2.942,3.7868,0.023600003,0.0,6.0388007,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.788,0.7579999,5.434998,0.0236,0.11799999,3.302,7.2,1
0.0,0.016399996,0.14279997,0.17420003,0.15720001,0.0118,3.2222002,7.2,1
0.0,2.878,7.3979983,16.116,0.5479999,6.862002,5.764002,7.2,1
0.0,1.748,1.748,12.844998,0.0,0.11799999,3.401,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.4579983,14.767998,17.004,0.11799999,0.0,3.088,7.2,1
0.0,0.7679999,0.77799994,6.2009983,0.4320001,0.4979999,1.189,7.2,1
0.0,0.25280005,1.4127998,1.7286001,0.8936,1.4563999,5.6594005,7.2,1
0.0,1.048,0.5079999,5.599998,0.2820001,2.308,6.012998,7.2,1
0.0,1.512,1.138,5.6029983,0.0,0.11799999,3.483,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.84799993,0.84799993,9.615998,0.0,0.11799999,6.0299983,7.2,1
0.0,0.992,0.5679999,1.088,0.3679999,0.121999994,2.138,7.2,1
0.0,1.9619999,0.6779999,3.351,0.11799999,0.11799999,5.7600017,7.2,1
0.0,1.1980001,2.2480001,6.152002,0.7020001,5.257998,3.076,7.2,1
0.0,0.9479999,0.3979999,4.7199984,0.84200007,4.537998,5.662998,7.2,1
0.0,0.8620001,0.9319999,2.256,0.6879999,3.112,5.6680017,7.2,1
0.0,1.342,1.5780001,-0.3310001,1.178,4.982002,3.179,7.2,1
0.0,0.34719998,0.198,1.904,0.0,0.11799999,6.070998,7.2,1
0.0,1.788,4.012002,9.963002,0.9479999,8.252002,5.919002,7.2,1
0.0,0.5120001,0.66359997,0.51399994,0.4979999,1.352,6.012002,7.2,1
0.0,0.38799992,3.368,5.0560017,0.7620001,4.6679983,5.3979983,7.2,1
0.0,0.6479999,1.098,4.186002,0.6820001,3.558,4.953998,7.2,1
0.0,1.912,2.148,1.618,0.11799999,0.0,2.951,7.2,1
0.0,0.6679999,1.638,6.892002,0.0,0.11799999,4.7599983,7.2,1
0.0,1.1980001,2.818,15.1240015,0.132,3.928,6.263998,7.2,1
0.0,0.962,1.0427998,1.8690001,0.84799993,2.462,3.151,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.208,0.4979999,2.165,0.0,0.11799999,6.287998,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.9579999,0.3679999,5.026998,0.962,5.4179983,5.961998,7.2,1
0.0,0.2964,1.3663999,1.864,0.0,0.0236,5.825,7.2,1
0.0,0.3979999,0.9479999,2.563,0.5820001,1.998,3.428,7.2,1
0.0,1.348,4.392002,7.3741994,0.7579999,4.572002,5.8390017,7.2,1
0.0,0.89280003,2.792,5.754998,0.51799995,2.132,5.879002,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.65799993,1.628,9.288799,0.0,0.11799999,6.222998,7.2,1
0.0,0.8879999,0.3779999,4.776998,0.4920001,2.958,6.1689982,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.212,1.498,8.687998,0.72200006,7.317998,3.796,7.2,1
0.0,0.2920001,0.30200008,-0.16,0.11799999,0.0,5.999002,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.4379999,0.7279999,1.2429999,0.36200008,0.7679999,2.349,7.2,1
0.0,1.2336001,3.872,7.316998,1.3,9.022002,5.8320017,7.2,1
0.0,0.7079999,2.378,5.721002,1.1719999,7.6479983,3.207,7.2,1
0.0,0.88640004,0.48799992,2.191,0.14199999,0.65799993,2.3960001,7.2,1
0.0,8.077998,49.832012,48.13501,0.962,51.992012,5.9440017,7.2,1
0.0,0.7079999,1.228,5.823002,0.0,0.11799999,5.4699984,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9619999,2.208,2.112,1.048,11.5320015,5.902002,7.2,1
0.0,2.262,20.552,7.6359982,0.0,0.0,3.041,7.2,1
0.0,2.052,2.328,2.247,1.048,12.002002,5.889002,7.2,1
0.0,2.388,6.072002,6.5230017,1.258,7.452002,2.808,7.2,1
0.0,3.062,1.338,1.3180001,1.3,1.4319999,1.647,7.2,1
0.0,0.41799992,0.4279999,5.551998,0.6220001,0.8079999,3.2250001,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.498,4.247998,22.929,0.0,0.11799999,6.182998,7.2,1
0.0,2.122,2.532,3.676,0.11799999,0.0,3.268,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.478,4.412002,7.6019983,0.11799999,0.0,5.3850017,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.348,2.8872,3.9638,0.0472,0.023600003,3.2846,7.2,1
0.0,0.7420001,0.4279999,1.8740001,0.8679999,1.3436002,5.735002,7.2,1
0.0,2.812,3.048,0.54999995,1.3,10.892002,2.937,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2480001,9.677999,6.592002,0.162,1.762,3.032,7.2,1
0.0,1.462,1.462,2.049,0.11799999,0.094399996,5.863002,7.2,1
0.0,0.33920005,1.7355996,1.2927998,0.32280004,0.54719996,3.3152,7.2,1
