connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.00999999,0.33799988,0.31699997,0.82,0.0,4.5340023,7.2,1
0.0,4.909998,11.609998,11.541002,0.82,0.0,2.2020001,7.2,1
0.0,1.36,2.232,9.385001,0.164,0.49200004,6.1389985,7.2,1
0.0,4.529999,11.870002,18.569002,0.82,0.0,4.141002,7.2,1
0.0,1.5,3.706,5.917002,0.082,0.6560001,3.7180002,7.2,1
0.0,4.479999,11.52,11.136003,0.82,0.0,2.447,7.2,1
0.0,3.426,3.214,3.7259998,1.29,3.13,2.2120001,7.2,1
0.0,1.19,2.97,15.932,0.0,0.0,2.03,7.2,1
0.0,3.73,8.402,17.277002,1.3,7.3200026,5.004002,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4959999,9.846001,9.632999,0.164,0.082,5.5400004,7.2,1
0.0,3.72,5.510002,16.714994,0.54800004,3.0,5.3340015,7.2,1
0.0,2.18,3.96,1.3970001,0.82,0.0,2.288,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.5159999,7.4660006,10.247,1.074,9.016001,5.8380003,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.72,4.6,28.044,0.0,0.0,6.097,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.536,6.576,10.431999,0.164,0.082,5.8760004,7.2,1
0.0,1.56,2.1039999,2.161,0.82,0.0,1.4350002,7.2,1
0.0,1.79,1.8,11.566,0.0,0.82,4.042,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,1.0020001,1.4,3.445,0.41000003,0.55,3.227,7.2,1
0.0,2.12,2.934,3.854,0.246,0.164,1.62,7.2,1
0.0,1.206,1.862,2.625,1.3,4.840002,2.487,7.2,1
0.0,1.3,1.3560001,2.9759998,1.2480001,1.182,2.879,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,1.55,3.9199998,17.03,0.0,0.82,6.8159976,7.2,1
0.0,1.326,7.1160007,7.0779996,0.164,0.082,4.4760003,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.0600002,2.3,1.108,0.82,0.0,3.4,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,0.99599993,4.4160004,7.1449995,0.47400004,1.996,5.8540006,7.2,1
0.0,1.2560002,1.056,4.07,0.49200004,0.40599996,3.2,7.2,1
0.0,0.204,0.274,0.47800004,0.0,0.164,3.019,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,0.72999996,2.37,1.213,1.3,2.95,2.467,7.2,1
0.0,0.17,0.174,1.278,1.07,0.65400004,5.725,7.2,1
0.0,0.98,0.9160001,6.3859982,0.98,5.947999,6.174999,7.2,1
0.0,0.66200006,0.68999994,2.225,1.18,2.63,3.225,7.2,1
0.0,3.454,3.02,19.784,0.328,0.6560001,6.2559986,7.2,1
0.0,2.02,3.072,14.278002,0.164,2.2120001,6.2169986,7.2,1
0.0,0.93200004,0.956,6.011002,0.49200004,0.0,5.9900002,7.2,1
0.0,3.06,4.720002,6.8340015,0.82,0.0,2.5240002,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.726,6.4960003,6.5989995,1.164,6.2660003,3.241,7.2,1
0.0,0.164,0.01,0.943,0.328,0.328,6.15,7.2,1
0.0,1.676,7.2660003,5.661,0.164,0.082,2.823,7.2,1
0.0,0.67599994,3.216,2.812,0.164,0.0,2.988,7.2,1
0.0,0.324,0.564,1.1389999,1.1159999,1.834,3.421,7.2,1
0.0,0.264,0.09200001,1.2350001,0.59400004,0.41400003,5.9539995,7.2,1
0.0,0.13,0.214,0.315,1.054,0.13,3.02,7.2,1
0.0,1.36,2.512,3.894002,0.59799993,5.6319985,2.8370001,7.2,1
0.0,1.606,7.1260004,11.023,0.164,0.082,5.9710007,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.926,4.9460006,6.2089996,0.934,4.4860005,5.3820004,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,1.72,3.36,2.703,1.3,7.380002,2.0110002,7.2,1
0.0,7.1719985,6.958001,39.333996,0.82,0.82,6.7819977,7.2,1
0.0,0.39999998,0.6319999,2.089,1.2179999,2.552,5.305001,7.2,1
0.0,0.07000001,0.25,1.295,0.84,1.23,5.836,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,1.45,3.11,0.28100002,0.82,0.0,2.578,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.322,21.591997,14.4400015,0.328,0.0,5.369001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.26,1.322,2.671,0.0,0.49200004,2.318,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.86,0.9460001,4.024,0.328,0.6560001,4.2179995,7.2,1
0.0,1.4419999,1.4060001,6.1269984,0.41399992,6.505998,3.7470002,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.836,9.48,6.1129994,0.70400006,3.046,2.81,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.05,2.69,0.41,1.3,2.29,1.5220001,7.2,1
0.0,1.04,1.072,3.919,0.4379999,3.6820002,3.7870002,7.2,1
0.0,0.306,1.426,2.935,0.924,1.9459999,5.7320004,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.62,0.43,5.404,0.89,4.81,3.336,7.2,1
0.0,1.29,2.112,8.956002,0.164,0.49200004,6.4619985,7.2,1
0.0,0.0,0.60599995,0.89500004,0.77400005,0.28599995,5.4590006,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.27999997,0.41800004,1.944,0.97,1.8980001,5.9349995,7.2,1
0.0,0.84,0.8820001,3.082,0.82,0.0,5.1330023,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,0.65000004,0.66,1.8889999,0.82,0.0,5.1190023,7.2,1
0.0,0.082,0.11,0.44599998,0.78,0.48000002,5.545,7.2,1
0.0,1.162,6.462001,8.624001,0.328,0.0,5.5700006,7.2,1
0.0,0.246,0.092,1.164,0.0,0.57400006,5.8969994,7.2,1
0.0,4.07,19.3,19.91,0.82,0.0,5.0540023,7.2,1
0.0,0.35400003,0.5,1.099,0.164,0.0,2.243,7.2,1
0.0,0.17600001,0.30400002,0.6790001,0.328,0.0,2.372,7.2,1
0.0,1.92,0.76,6.256,0.15,0.94,3.258,7.2,1
0.0,3.24,1.73,9.827,0.0,0.0,3.033,7.2,1
0.0,0.60399985,0.60399985,1.2890002,0.82,0.0,2.378,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,3.21,8.030003,15.275998,0.82,0.0,5.229002,7.2,1
0.0,2.654,2.4559999,2.988,1.3,2.76,1.8440001,7.2,1
0.0,1.3400002,3.71,1.0239999,1.3,5.5400023,1.9300001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.58,0.71799994,3.047,0.49200004,0.082,5.327001,7.2,1
0.0,3.51,7.7460003,14.341,1.27,5.5600023,4.450002,7.2,1
0.0,1.7,3.4520001,5.583002,0.16400002,2.9220002,3.3760002,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,2.23,4.026,10.152002,0.0,0.6560001,3.9210002,7.2,1
0.0,0.29399997,0.46999997,1.26,0.164,0.0,3.096,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,2.54,2.54,0.731,0.82,0.0,5.0800023,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.8260001,1.39,0.7840001,0.49200004,0.0,1.226,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,0.7839999,0.804,3.925,0.6560001,0.082,4.957001,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,4.339999,4.5799985,23.415,0.0,9.089998,3.952,7.2,1
0.0,2.7,1.03,6.008,0.0,0.0,5.833,7.2,1
0.0,3.338,2.64,18.769,0.246,0.82,6.618998,7.2,1
0.0,0.26000005,0.26000005,1.8870001,1.3,6.6000023,5.2050023,7.2,1
0.0,1.338,2.6000001,5.7490005,0.82,0.0,5.0340023,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,1.75,11.180002,2.526,0.82,0.0,2.64,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.68,3.352,4.3649993,1.1,2.52,2.425,7.2,1
0.0,1.28,2.426,9.538002,0.34399986,11.015998,6.5079985,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.73,11.040002,16.853,1.3,12.490003,4.6900024,7.2,1
0.0,1.176,4.2160006,8.158999,1.3,9.5060005,5.8020005,7.2,1
0.0,2.0219998,1.8860002,8.242999,0.328,0.6560001,3.9540002,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3659999,16.885998,8.607,0.164,0.0,5.4610004,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,3.33,9.850002,16.024998,0.82,0.0,5.2380023,7.2,1
0.0,1.9620001,2.47,8.516,1.25,2.77,4.8620024,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.186,0.196,1.4860001,0.328,0.41000003,5.894,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.74,4.6819987,11.373002,0.0,0.49200004,3.48,7.2,1
0.0,1.6000001,1.598,6.020998,0.82,0.0,4.959002,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,0.74399984,0.7539998,4.2359996,0.8060001,0.5639999,5.1430016,7.2,1
0.0,0.36400002,0.754,2.676,0.32599998,1.8740001,6.1919994,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,3.016,2.756,7.3280005,1.148,5.9760003,2.847,7.2,1
0.0,1.3200002,3.95,0.383,0.82,0.0,1.931,7.2,1
0.0,8.67,5.85,6.463,0.37,2.39,2.284,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.15,3.15,5.974,0.69,4.12,2.943,7.2,1
0.0,0.88000005,2.0700002,0.816,0.82,0.0,4.4820023,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.44599998,4.184002,2.7940001,0.6560001,0.0,5.925,7.2,1
0.0,1.3,1.3,2.582,1.23,1.8900001,2.303,7.2,1
0.0,0.78000003,0.78000003,1.538,0.82,0.0,2.23,7.2,1
0.0,1.28,1.73,1.206,0.82,0.0,4.9880023,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.26000005,0.27000004,1.654,0.82,0.0,5.1570024,7.2,1
0.0,2.686,5.2100024,12.169999,0.82,0.0,5.0940022,7.2,1
0.0,1.822,12.622001,6.658999,0.72800004,2.202,2.6169999,7.2,1
0.0,0.0,0.01,0.301,0.328,0.0,2.574,7.2,1
0.0,1.9200001,1.9360001,7.2099977,0.82,0.0,5.1810007,7.2,1
0.0,2.78,6.2100024,6.4099984,0.82,0.0,2.1160002,7.2,1
0.0,1.6680001,1.1800001,9.101997,0.246,3.3060002,6.8369985,7.2,1
0.0,2.5800002,2.5900002,6.7619977,0.82,0.0,5.160002,7.2,1
0.0,1.164,1.0799999,6.9009976,0.328,0.49200004,6.408999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.05,8.029998,2.07,1.1,2.51,2.257,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.909998,7.420002,23.905,1.1359999,17.970001,5.5530014,7.2,1
0.0,1.29,1.2260001,4.8389983,0.082,0.49200004,3.7350001,7.2,1
0.0,2.8240001,11.511999,8.573998,0.6560001,0.0,2.2180002,7.2,1
0.0,3.58,4.659998,20.957,0.0,8.059998,4.366999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,0.93,1.018,3.369,0.82,0.0,3.366,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.29199994,0.34400004,0.711,0.328,0.082,2.8899999,7.2,1
0.0,1.81,2.658,6.083002,0.246,0.328,3.3960001,7.2,1
0.0,1.588,2.3600001,7.4740005,0.82,0.0,5.242002,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.57800007,0.86,4.5950017,0.48000002,2.52,6.106,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.96,11.090002,17.699999,0.82,0.0,4.556002,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,1.15,2.3140001,2.802,0.328,0.164,2.73,7.2,1
0.0,2.22,2.35,21.389,1.27,7.79,2.761,7.2,1
0.0,1.8859999,1.8560002,11.877998,0.49200004,0.49200004,5.6379995,7.2,1
0.0,0.992,0.992,2.5770001,1.3,2.984,2.5919998,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.9160001,1.204,5.262001,1.076,7.0939994,5.5389996,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,2.46,2.66,7.757002,0.41000003,0.0,3.224,7.2,1
0.0,0.13,0.33999997,1.4539999,0.082,0.0,5.4,7.2,1
0.0,1.4,2.602,1.5879999,0.41000003,0.0,0.96799994,7.2,1
0.0,1.4560001,1.94,4.629001,0.246,0.0,3.181,7.2,1
0.0,2.43,5.2899976,13.719002,0.17000002,15.209998,4.073,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,0.99,3.91,21.394,0.0,0.0,5.486,7.2,1
0.0,4.5399985,9.353999,11.429002,0.82,0.0,2.4290001,7.2,1
0.0,3.5,3.5,1.11,0.48,10.05,5.984,7.2,1
0.0,4.224002,4.160002,9.279998,0.82,0.0,4.944002,7.2,1
0.0,2.052,9.8,7.183999,0.8680001,3.372,2.553,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,1.3800001,3.0360003,0.98399997,0.82,0.0,2.111,7.2,1
0.0,1.06,0.9960002,7.089998,0.41000003,0.328,6.242999,7.2,1
0.0,1.2360001,1.6340001,7.9420023,0.78599995,8.483999,6.1649995,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,1.5899999,2.2680001,5.037002,0.082,0.328,3.3630002,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,0.46999997,0.59,2.8539999,1.3,4.2700024,4.740002,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.814,1.6200001,3.659,1.11,0.29000002,5.062002,7.2,1
0.0,0.030000001,0.060000002,0.33500004,0.164,0.0,2.85,7.2,1
0.0,2.08,2.5640001,12.289002,0.39599997,7.5039997,5.6949997,7.2,1
0.0,0.46800005,0.47800004,1.835,0.0,0.328,3.4420002,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.83200014,0.8420001,5.9159994,0.59199995,2.322,6.3569984,7.2,1
0.0,1.8840001,1.63,11.460998,0.328,2.512,6.6789985,7.2,1
0.0,2.486,3.7500014,10.752001,1.3,7.800002,5.1450024,7.2,1
0.0,0.47000003,4.54,0.96799994,0.109999985,0.43800002,2.06,7.2,1
0.0,0.66,1.316,0.26599997,1.3,4.070002,5.193002,7.2,1
0.0,2.2,2.21,0.174,0.72,9.39,5.926,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,3.27,7.724002,13.128998,1.3,9.160002,4.2710023,7.2,1
0.0,2.01,4.609998,21.229998,0.0,15.909998,6.522998,7.2,1
0.0,0.5179999,0.574,2.65,1.3,1.908,4.9030013,7.2,1
0.0,0.060000002,0.17399998,1.0370001,0.85400003,0.6,5.6560006,7.2,1
0.0,1.6259999,1.5060002,5.720999,0.08200002,3.216,3.5770001,7.2,1
0.0,2.1299999,2.53,4.4439993,0.82,0.0,2.322,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,1.5999999,2.26,12.540001,0.0,4.479999,6.692998,7.2,1
0.0,0.6,0.66200006,2.467,0.328,0.328,3.182,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,1.1120001,1.056,6.8640013,0.444,1.8959999,5.9150004,7.2,1
0.0,2.28,3.8000014,5.0549994,0.82,0.0,2.418,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,0.926,4.4060006,3.55,0.72400004,1.736,2.942,7.2,1
0.0,1.48,2.9099998,12.058001,0.0,0.82,6.6959977,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.464,1.5339999,1.5890001,0.82,0.0,1.2909999,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.32,0.75,4.39,0.0,0.0,5.853,7.2,1
0.0,0.48800004,0.65200007,3.3830001,0.0,0.49200004,6.391999,7.2,1
0.0,1.8439999,1.64,10.785997,0.328,0.49200004,6.423999,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,0.96599996,5.2360005,3.822,0.48400003,1.0059999,3.073,7.2,1
0.0,1.8400002,1.8600001,7.724998,0.82,0.0,4.5280023,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.9399998,7.987999,16.797997,1.3,18.7,4.669002,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.04,1.9060001,8.122998,1.3,3.58,5.5620008,7.2,1
0.0,1.196,6.3360004,2.851,0.164,0.082,1.8119999,7.2,1
0.0,1.3499999,1.724,3.0279999,0.328,1.304,2.357,7.2,1
0.0,1.28,2.122,9.007002,0.3079999,8.351999,6.5579987,7.2,1
0.0,1.8399999,2.1439998,2.458,0.82,0.082,1.5929999,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.0039998,0.84,3.287,0.82,0.0,3.32,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,1.1800001,1.474,6.9750023,0.328,2.654,6.1599994,7.2,1
0.0,0.082,0.09200001,0.674,1.2179999,0.146,5.6030006,7.2,1
0.0,1.7319999,11.432001,6.299999,0.328,0.0,2.5709999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.759998,7.7020006,23.023,0.49200004,0.0,5.5600014,7.2,1
0.0,0.7479999,0.7479999,2.458,0.49200004,0.0,2.853,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,2.8400002,4.649998,1.9389999,1.09,5.0600023,5.1310024,7.2,1
0.0,1.8199999,2.9299998,6.523002,0.33999997,3.8,3.385,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.9860002,1.09,5.4670024,0.41000003,0.0,5.768,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,5.1299977,8.120002,24.904001,1.28,11.010002,5.148002,7.2,1
0.0,2.55,3.8400016,5.5239997,0.82,0.0,2.278,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9059999,1.8260001,6.567999,0.082,1.5060002,3.591,7.2,1
0.0,1.97,1.996,8.182998,0.82,0.0,5.167001,7.2,1
0.0,1.24,1.16,4.961998,0.082,0.82,4.16,7.2,1
0.0,5.839998,14.607999,15.3150015,1.3,16.93,2.394,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.446,9.476001,8.905999,0.164,0.082,5.2660003,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.2,0.31,0.962,0.082,0.0,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,2.29,3.0,14.545002,0.0,0.82,3.977,7.2,1
0.0,1.1259999,11.266001,4.0169997,0.584,1.62,2.823,7.2,1
0.0,0.164,0.01,0.954,0.82800007,0.328,6.7,7.2,1
0.0,0.5179999,0.5179999,2.887,1.2179999,4.6180015,5.386001,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,3.6,12.919998,16.288,0.82,0.0,4.7440023,7.2,1
0.0,4.5599985,6.740002,19.759,0.49200004,0.0,5.010001,7.2,1
0.0,1.6800001,2.104,5.690002,0.164,0.164,3.4520001,7.2,1
0.0,2.402,2.104,6.4449987,1.0020001,3.204,3.117,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,4.479999,13.250002,10.577002,0.0,0.0,2.249,7.2,1
0.0,2.26,0.92,6.594,0.52,3.43,2.918,7.2,1
0.0,2.47,4.2899995,20.101,0.0,0.82,6.8669977,7.2,1
0.0,2.08,3.436,16.165995,0.08200002,9.235998,6.728998,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.536,9.516001,9.94,0.84400004,6.4860005,5.5870004,7.2,1
0.0,1.52,1.52,6.5389977,1.3,7.430002,5.255002,7.2,1
0.0,0.96,0.96,2.339,0.82,0.0,5.1520023,7.2,1
0.0,0.57,0.634,3.351,0.82,0.0,5.0390024,7.2,1
0.0,0.164,0.174,0.93,0.46400005,0.328,5.5,7.2,1
0.0,0.4479999,0.6219999,1.1980001,0.49200004,0.082,2.6699998,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,1.5899999,3.71,17.799002,0.0,0.82,6.921998,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.839998,11.877999,11.450003,0.94,0.65000004,2.232,7.2,1
0.0,1.79,11.009997,10.772002,0.0,0.82,4.005,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.72,0.54,5.569,0.0,0.0,3.238,7.2,1
0.0,0.3079999,0.47199994,0.6550001,0.6560001,0.082,2.593,7.2,1
0.0,3.82,5.5600023,15.810996,0.246,0.0,4.669002,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,3.03,3.604,19.737,0.24199992,11.884,6.8479977,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.142,18.741997,8.122999,0.90800005,5.339998,2.8279998,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,1.3499999,2.088,4.688002,0.246,0.328,3.9279997,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,1.56,3.082,5.2180023,0.55799985,6.831999,3.437,7.2,1
0.0,2.73,1.38,5.517,0.56,3.09,2.021,7.2,1
0.0,9.568002,8.481998,27.044,1.3,20.95,5.0860023,7.2,1
0.0,0.58,0.58,1.928,0.82,0.0,5.1520023,7.2,1
0.0,0.68,0.6880001,1.395,0.0,0.328,2.138,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.75,5.2299976,13.575003,0.26000005,16.37,4.0839996,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,2.0,4.369999,20.325,0.0,0.82,6.895998,7.2,1
0.0,0.376,2.316,2.401,1.014,2.576,5.8010006,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.8060002,9.799997,7.483998,0.82,0.0,2.28,7.2,1
0.0,0.09,0.25,0.86399984,0.99,1.5,6.08,7.2,1
0.0,4.14,11.660002,17.131,1.3,18.59,4.0930023,7.2,1
0.0,0.69,0.8020001,4.5289993,0.72,3.184,6.2519994,7.2,1
