connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2330008,2.5369995,0.32699996,0.147,0.0,3.1210005,7.2,1
0.0,2.1030006,2.3124006,3.1089993,0.147,0.0,2.4980006,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.987,4.4069996,13.955001,0.23300004,5.5069995,3.4649994,7.2,1
0.0,3.1569993,1.757,18.26,1.0530001,21.887,6.1649995,7.2,1
0.0,0.60240006,1.8130001,4.4685993,1.027,3.6830006,5.896001,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.8169999,4.9087996,5.9600005,0.5012,3.2730007,3.5100007,7.2,1
0.0,2.6030006,1.9569999,11.997999,0.46300006,7.3769994,4.4559994,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9730003,2.3881996,0.47399995,0.147,0.0,2.7560008,7.2,1
0.0,3.8530006,4.1569996,5.4839993,0.147,0.0,2.8630006,7.2,1
0.0,2.1969993,9.516999,12.411,0.0,0.0,5.9790006,7.2,1
0.0,2.9130006,1.267,3.7799993,1.127,3.4130006,3.1260006,7.2,1
0.0,3.01,2.8706002,10.078,0.75699997,6.2675996,3.4655995,7.2,1
0.0,1.147,2.5669994,11.927001,0.0,0.147,5.8689995,7.2,1
0.0,0.39699996,0.5682,1.4940001,1.0717996,1.9882003,3.5071995,7.2,1
0.0,1.7030001,2.007,1.011,0.147,0.0,5.8590007,7.2,1
0.0,1.407,0.817,7.6649995,0.973,8.566999,6.1139994,7.2,1
0.0,3.5069993,12.207,20.395,0.147,0.0,5.9670005,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.92300004,1.0111998,1.864,0.147,0.0,5.850001,7.2,1
0.0,2.7630007,1.4569999,7.8749995,0.147,0.147,6.0038,7.2,1
0.0,1.4269999,1.6669999,11.801999,0.13300005,0.867,2.1499994,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.773,2.097,1.4269999,0.147,0.0,3.1250007,7.2,1
0.0,1.9830005,1.9930006,6.273999,0.627,6.0830007,5.9450006,7.2,1
0.0,0.57699996,1.507,7.9710007,0.0,0.147,6.050999,7.2,1
0.0,1.0430001,1.19,1.76,0.147,0.0,3.0190005,7.2,1
0.0,2.0930007,7.4730005,-0.15000004,0.147,0.0,3.0230007,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.4430006,16.177,9.690001,0.983,10.973001,3.6510007,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.53699994,1.507,4.1440005,1.093,5.4669995,3.3019993,7.2,1
0.0,0.89699996,2.3669994,13.681,0.74300003,12.197,6.2429996,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.747,2.4269993,13.8949995,0.0,1.9369999,6.2029996,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.57,1.4979999,0.147,0.029400002,5.7270007,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.933,2.4594,-0.29500005,0.147,0.0,3.1480007,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0069993,6.9969993,9.331,0.147,0.0,3.1670005,7.2,1
0.0,1.287,3.4169993,19.814,0.46300006,12.146999,6.1799994,7.2,1
0.0,1.5469999,10.957,16.814001,0.993,19.487,5.7449994,7.2,1
0.0,1.9730003,1.237,6.9079995,0.79300004,6.5069995,3.3359993,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.97699994,2.2869995,11.616401,0.39300007,6.4869995,5.629999,7.2,1
0.0,0.9269999,1.4469999,7.594001,0.0,0.147,6.1019993,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.8730006,8.343,16.621,1.1669999,36.423,5.8090005,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.223,1.2817997,1.1949999,0.147,0.0,5.9720006,7.2,1
0.0,1.897,4.1269994,23.931,0.023000017,4.2369995,6.1969995,7.2,1
0.0,1.753,2.057,2.6249993,1.1869999,11.853001,5.9260006,7.2,1
0.0,2.8769994,8.787,5.2890005,0.82699996,3.5530007,1.8440001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,1.9930006,10.113001,6.0570006,0.0,0.0,3.0459993,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.54120004,0.47699997,1.9089999,0.0,0.147,3.0839994,7.2,1
0.0,0.72699994,5.2730007,1.801,0.23300004,0.88699996,3.5059993,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.51699996,1.607,2.0570006,0.5130001,1.597,2.097,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.33300003,0.31759998,0.75299996,0.75699997,0.22300005,3.0420005,7.2,1
0.0,1.713,1.7717997,4.5819993,0.63699996,5.363001,5.8950005,7.2,1
0.0,0.24699995,0.53699994,1.125,0.0,0.147,3.4939992,7.2,1
0.0,1.6730001,1.367,6.6869993,0.0,0.147,3.7399993,7.2,1
0.0,1.8230001,2.1269996,2.4759994,0.71699995,6.693001,5.942001,7.2,1
0.0,1.1576004,0.76699996,6.569999,0.21300006,2.4569993,6.3229995,7.2,1
0.0,0.7512,2.9530005,4.9147997,0.43699995,1.263,5.8480005,7.2,1
0.0,0.0441,0.0247,0.127,0.11760001,0.0147,2.9412003,7.2,1
0.0,1.637,0.65699995,8.901999,0.0,0.1323,6.0082994,7.2,1
0.0,0.83699995,2.6769993,15.4609995,0.0,0.147,6.1999993,7.2,1
0.0,0.4512,0.41699997,1.74,0.0,0.147,3.2709994,7.2,1
0.0,1.6869999,6.2669992,4.3120008,0.0,0.0,2.7480006,7.2,1
0.0,5.7630005,20.366999,13.65,1.2069999,37.283,5.8270006,7.2,1
0.0,0.3094,0.27699995,1.6856004,0.0,0.0588,5.6587996,7.2,1
0.0,2.9269993,13.306999,16.912,0.0,0.0,5.989001,7.2,1
0.0,0.26699996,0.26699996,5.622999,0.013000011,0.25699997,5.8719993,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6769999,3.5830007,9.0528,0.64699996,4.3530006,5.7604003,7.2,1
0.0,1.0305998,0.6769999,4.1029997,0.0,0.147,3.8789995,7.2,1
0.0,0.867,1.887,5.6100006,0.0,0.147,3.4559994,7.2,1
0.0,0.40699995,1.147,5.8400006,0.44300002,3.6769993,6.1339993,7.2,1
0.0,1.257,2.9069993,16.845,0.08300002,4.0169992,6.2499995,7.2,1
0.0,0.09300001,0.09300001,-0.07500002,0.147,0.0,5.574001,7.2,1
0.0,0.41939998,0.37759995,2.1665995,0.0441,0.147,5.4009995,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.753,1.8705999,3.7559993,0.91699994,8.783001,5.956001,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.85699993,1.467,4.3420005,0.74300003,4.1469994,3.5479994,7.2,1
0.0,1.623,0.75699997,3.7609994,1.067,3.4669993,5.778001,7.2,1
0.0,0.46300006,0.5518,1.37,0.9269999,2.7130005,5.8600006,7.2,1
0.0,2.1430006,0.9269999,3.9559994,0.147,0.147,4.7360005,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8169994,6.5669994,15.455001,0.147,0.0,5.6960006,7.2,1
0.0,0.27699995,0.43819997,1.824,0.0294,0.1176,5.9145994,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9869999,2.7487998,2.6682003,0.0441,0.0,3.2166002,7.2,1
0.0,1.1969999,4.1269994,10.665001,0.30300003,5.0169992,3.1669993,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.54300004,0.54300004,0.67499995,0.147,0.0,5.9830008,7.2,1
0.0,1.747,4.7969995,15.045001,1.0830001,18.837,3.4139993,7.2,1
0.0,1.773,1.4469999,6.2989993,0.0,0.147,3.3509994,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9630008,4.6969995,0.65699995,0.557,4.9830008,2.8970006,7.2,1
0.0,0.8788,0.627,4.6339993,0.0,0.147,5.6189995,7.2,1
0.0,1.413,1.6611998,1.625,0.25699997,0.36300004,2.8490007,7.2,1
0.0,0.953,0.49699995,3.3029993,0.0,0.147,3.0159993,7.2,1
0.0,0.61300004,0.6424,2.1589994,0.147,0.0,5.7240005,7.2,1
0.0,1.5730001,15.586999,5.3220005,0.40300006,2.8630006,3.0330007,7.2,1
0.0,3.1881995,15.4682,4.6238003,0.0,0.0,1.373,7.2,1
0.0,1.3069999,3.5269995,20.127,0.0,0.147,6.162999,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.3276005,0.66699994,3.4839993,0.043000013,0.77699995,2.9049993,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.17,0.96699995,6.471999,0.0,0.147,5.5529995,7.2,1
0.0,4.0330005,21.903,12.719999,0.0,0.0,2.8610005,7.2,1
0.0,2.0430007,2.5230007,1.227,0.147,0.0,2.7760007,7.2,1
0.0,1.117,1.9430001,5.5530005,0.817,3.6730006,5.7290006,7.2,1
0.0,1.883,2.1869993,1.875,0.96699995,9.813001,5.8390007,7.2,1
0.0,1.23,6.7830005,2.3070006,0.60300004,1.6930001,1.848,7.2,1
0.0,0.43300003,0.72699994,-0.31000003,0.147,0.0,2.1150007,7.2,1
0.0,1.3169999,0.50699997,7.4539995,0.73300004,6.576999,6.3919992,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.6169994,4.1569996,12.737,0.0,0.147,3.3679993,7.2,1
0.0,1.8805999,1.587,10.966999,0.0,0.147,5.8119993,7.2,1
0.0,0.8424,4.423001,5.673001,0.0,0.69240004,5.9454007,7.2,1
0.0,0.31120002,1.6711998,0.7288,0.0588,0.0147,2.1492002,7.2,1
0.0,0.2606,0.973,0.9644,0.0294,0.0,3.1946,7.2,1
0.0,2.3269994,5.8018003,13.070001,0.24699995,1.4082004,5.916001,7.2,1
0.0,3.3030007,2.8969994,5.049999,1.287,5.443001,5.3620005,7.2,1
0.0,1.8711997,0.88699996,5.4289994,0.5130001,3.6369994,2.8839993,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1869993,2.7269993,12.464001,0.74300003,5.3769994,3.0259993,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.237,3.8769994,14.551001,0.0,0.147,4.3459992,7.2,1
0.0,2.8030007,1.257,6.6729994,1.0176,6.0169992,5.9624,7.2,1
0.0,0.39699996,0.937,4.2550006,0.933,4.8969994,5.7189994,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.59699994,1.487,3.4660006,0.74300003,3.3669994,2.8639994,7.2,1
0.0,1.893,2.1869993,2.1709993,1.3,15.7630005,5.9010005,7.2,1
0.0,0.747,1.837,3.0430007,0.0,0.147,3.4359994,7.2,1
0.0,0.52300006,0.51699996,1.6509999,1.123,2.057,2.3919992,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.6369994,5.076999,28.829,0.113000035,7.6769996,6.0359993,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.059400003,0.253,0.11760001,0.0147,3.1924,7.2,1
0.0,2.9669993,4.556999,26.401001,0.88299996,27.487,6.1809993,7.2,1
0.0,3.3830006,3.6869993,1.0879999,0.147,0.0,6.0170007,7.2,1
0.0,3.3430007,3.8369994,2.3289993,0.49699995,7.2530007,5.9150004,7.2,1
0.0,0.5006,1.7805998,2.9043999,0.0588,0.0147,5.3956003,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8169999,6.286999,5.1360006,0.0,0.0,3.0160007,7.2,1
0.0,2.047,7.4169993,5.7400007,1.057,5.213001,2.9510007,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.103,1.2794001,1.446,0.627,1.623,2.7990007,7.2,1
0.0,0.8376,3.2630007,1.6563996,0.0,0.11760001,2.5815995,7.2,1
0.0,0.38699996,1.017,2.7270007,0.16300005,1.037,3.4499993,7.2,1
0.0,1.107,0.567,5.846999,0.0,0.147,6.0849996,7.2,1
0.0,0.5018,2.5024004,3.5632002,0.0,0.0,6.0508003,7.2,1
0.0,2.007,7.4069996,11.104001,0.64699996,5.4830008,5.9020004,7.2,1
0.0,1.233,1.3017997,2.1259995,0.147,0.0,5.7750006,7.2,1
0.0,0.94699997,2.9569993,14.242001,0.0,0.147,6.2179995,7.2,1
0.0,2.06,0.85699993,6.7559996,0.92300004,7.2169995,3.3549993,7.2,1
0.0,1.607,4.806999,22.26,0.0,0.147,5.9069996,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.3830006,3.3930006,9.872,0.147,0.0,5.9050007,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.0230007,10.803,6.7540007,0.83300006,6.8188,3.0330007,7.2,1
0.0,3.7669992,8.596999,21.708,0.35699996,4.443001,5.890001,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.8769994,10.176999,16.668001,1.227,18.013,6.0120006,7.2,1
0.0,2.1269996,1.1769999,11.690999,0.683,9.726999,5.9769993,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.8530006,3.1569993,2.07,0.42699996,5.0230007,6.0100007,7.2,1
0.0,2.9869993,10.396999,9.2976,0.11760001,0.0,3.1370006,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8169999,7.0069995,4.5660005,1.3,5.883001,2.6750007,7.2,1
0.0,2.8730006,3.1375995,4.977999,0.147,0.0,5.9070005,7.2,1
0.0,2.3630006,2.3630006,5.622999,0.147,0.0,6.0510006,7.2,1
0.0,1.6394001,1.337,9.742,0.37300003,5.136999,6.1069994,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.2069999,0.49699995,6.7569995,0.42300004,3.9169993,6.3829994,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.6530006,3.8669994,4.7599993,0.43699995,1.1930001,2.9910007,7.2,1
0.0,3.5930007,3.8969994,6.056999,0.147,0.0,3.1510007,7.2,1
0.0,0.48300004,2.0030007,3.9569993,1.3,4.7630005,5.9010005,7.2,1
0.0,0.33699995,0.5376,2.2410007,0.014700003,0.40759996,5.8035994,7.2,1
0.0,0.43699995,1.117,5.3854,0.033000022,1.107,5.7259994,7.2,1
0.0,1.847,2.8569994,16.095001,0.0,0.147,6.162999,7.2,1
0.0,0.4482,2.5030007,2.0578003,0.0882,0.0882,6.0491996,7.2,1
0.0,0.46699995,1.117,5.6784005,0.0,0.147,6.1219993,7.2,1
0.0,6.2669992,27.536999,36.391,0.49699995,12.643001,5.8230004,7.2,1
0.0,3.7869995,7.2830005,11.567,0.41699997,3.0130007,3.3649993,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.127,4.0569997,7.1840005,0.55300003,5.2769995,3.3619993,7.2,1
0.0,7.2369995,7.2369995,6.8649993,1.017,19.993,3.1180007,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.5930007,2.8869994,2.5859993,0.627,4.2230005,3.1760006,7.2,1
0.0,6.2530007,4.4069996,7.5459995,1.2969999,8.363001,5.416001,7.2,1
0.0,1.013,1.5,0.937,0.40699995,0.47300005,1.8939999,7.2,1
0.0,0.693,0.693,2.6399994,0.76699996,2.9630005,5.8290005,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.23939998,0.23699997,0.6168,0.39300007,0.44699997,2.8039994,7.2,1
0.0,2.0430007,2.5687997,0.36099997,0.617,3.0630007,2.9670007,7.2,1
0.0,1.1105999,2.8930006,6.8294,0.147,0.0,5.818001,7.2,1
0.0,5.0430007,5.3369994,9.377999,0.147,0.0,5.8810005,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.42700005,0.147,0.0,3.5030007,7.2,1
0.0,0.3212,7.9812,2.1740007,0.0,0.0,6.0492,7.2,1
0.0,1.517,5.3475995,5.205001,1.117,5.3369994,4.0539994,7.2,1
0.0,1.5530001,2.6730006,0.22399998,1.037,4.173001,2.7110007,7.2,1
0.0,1.713,1.7717997,4.1239996,1.3,14.383,6.0040007,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7030005,2.9730005,5.629999,0.147,0.0,5.7930007,7.2,1
0.0,2.8569994,8.617,8.561001,0.147,0.0,3.0660007,7.2,1
0.0,2.6730006,2.9081995,4.9959993,0.147,0.0,5.7770004,7.2,1
0.0,2.2469993,8.596999,5.7010007,0.0,0.0,2.6380007,7.2,1
0.0,2.8830006,2.8930006,9.292,1.1969999,19.063,5.890001,7.2,1
0.0,2.7969995,6.9969993,9.64,0.147,0.0,3.5460007,7.2,1
0.0,3.0269995,8.776999,12.530001,0.46699995,3.9130006,4.2550006,7.2,1
0.0,1.8069999,0.877,10.402999,0.0,0.147,6.3249993,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.8506,4.653001,5.002001,0.34300005,2.4906,5.8216,7.2,1
0.0,1.213,6.2630005,2.2660007,0.47300005,1.647,1.921,7.2,1
0.0,0.36759996,0.48940003,1.2190001,0.0588,0.029400002,3.2064,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.32300004,0.44060004,-0.30000004,0.147,0.0,5.8720007,7.2,1
0.0,1.3330001,1.3723996,3.5549994,1.3,10.823001,5.929001,7.2,1
0.0,4.0030007,4.15,7.155999,0.147,0.0,5.8220005,7.2,1
0.0,4.9569993,22.217,15.891999,0.147,0.0,3.1260006,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.133,1.7069999,0.40999997,0.147,0.0,1.847,7.2,1
0.0,3.0369995,6.5669994,39.472404,0.29300004,17.497,6.299999,7.2,1
0.0,0.0406,0.01,0.1714,0.9269999,0.2806,5.5706,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.117,0.557,5.977999,0.85300004,5.9769993,6.1579995,7.2,1
0.0,2.5769994,10.1012,14.315001,0.70699996,7.953001,5.804001,7.2,1
0.0,2.2194,0.95699996,6.9619994,0.41699997,1.987,3.2589993,7.2,1
0.0,1.2930001,1.3223996,4.2639995,0.147,0.0,5.9770007,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.396999,4.866999,9.218999,0.817,5.9330006,3.0360007,7.2,1
0.0,0.22120002,1.1111997,0.9648,1.2852999,1.1011997,3.1772003,7.2,1
0.0,4.6569996,12.796999,14.632001,0.607,6.653001,3.1300006,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2530007,20.973001,19.502,0.0,0.0,5.6320004,7.2,1
0.0,0.5130001,0.58180004,1.347,0.84699994,2.3930006,5.3590007,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.92300004,0.98179984,2.5059993,1.3,7.4730005,5.9370008,7.2,1
0.0,1.0982003,1.0694001,3.1396,0.029400002,0.029400002,3.2261996,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.0718,0.0718,0.1956,0.76699996,0.18240005,2.9428003,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.903,2.1481996,3.1029994,0.147,0.0,3.1550007,7.2,1
0.0,1.783,1.147,6.2189994,1.143,7.9769993,3.2929993,7.2,1
0.0,0.7112,0.46699995,2.6539993,0.70300007,2.2769995,3.4029994,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.087,1.147,11.146999,0.563,3.7669992,5.5669994,7.2,1
0.0,2.5469995,11.926999,13.978001,0.20300004,4.7930007,5.738001,7.2,1
0.0,2.1669993,0.867,6.9089994,0.1394,0.88699996,3.4949994,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.52300006,0.817,-0.34400004,0.147,0.0,5.4190006,7.2,1
0.0,0.9869999,2.4794,2.7126002,0.91819996,2.3093998,3.1758003,7.2,1
0.0,2.7069993,7.4669995,15.236001,0.147,0.0,5.8620005,7.2,1
0.0,0.817,1.367,7.1410007,0.0,0.147,6.1209993,7.2,1
0.0,0.4094,1.1911998,1.2038002,0.96699995,0.79300004,2.8660007,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.163,1.31,2.012,0.147,0.0,2.8990006,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.09300001,-0.0140000135,0.77699995,0.113000035,3.0300007,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,4.0669994,2.077,5.911999,0.9269999,4.3530006,2.8400006,7.2,1
0.0,1.6606,8.3506,8.745001,0.0,0.0,5.2326,7.2,1
0.0,0.79819995,0.567,4.5059996,0.16300005,1.497,6.2859993,7.2,1
0.0,0.92300004,0.43699995,1.114,0.94699997,0.623,3.1870008,7.2,1
0.0,1.5569999,6.3969994,4.9450006,0.0,0.0,3.6991997,7.2,1
0.0,0.24000001,0.22699998,1.5806005,0.0,0.0588,6.2429996,7.2,1
0.0,1.487,0.72699994,7.497999,0.25300005,3.0869994,5.6329994,7.2,1
0.0,2.2469993,9.346999,11.176001,0.633,8.9182,5.245001,7.2,1
0.0,1.493,1.7969999,1.7609999,0.147,0.0,3.7550006,7.2,1
0.0,1.863,2.3330007,2.9869993,0.147,0.0,2.7300007,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.147,2.3769994,3.0650005,0.11760001,0.0,3.1238003,7.2,1
0.0,1.0469999,0.44699997,4.9639993,0.0,0.147,5.4989996,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.967,4.6569996,17.891,0.0,0.147,4.3219995,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.907,3.0769994,17.402,0.0,0.147,6.1569996,7.2,1
0.0,0.46699995,2.9369993,2.8580008,0.45300007,1.9469999,3.0929995,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.8430007,3.1369994,2.8309994,0.36699995,1.9930006,3.1020007,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.0030007,3.3069994,4.1289997,0.147,0.0,5.8620005,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8830009,4.3075995,2.7969995,0.147,0.0,2.9110007,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.3030007,3.9830008,0.38899997,0.94699997,8.723001,4.377001,7.2,1
0.0,1.4469999,1.4569999,13.534999,0.41300005,2.5222995,3.3975995,7.2,1
0.0,1.1423995,0.58699995,4.3839993,0.0,0.147,3.5099993,7.2,1
0.0,0.52699995,0.627,5.4439993,0.0,0.147,2.7339993,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.2430007,29.273,13.787999,0.90299994,14.173,5.561001,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.5730001,1.8476005,1.226,0.147,0.0,2.9980006,7.2,1
0.0,1.8976004,8.2876,10.786401,0.6524,8.2824,5.9790006,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.1306,0.6806,0.9244,0.029400002,0.0147,5.5646,7.2,1
0.0,3.7230005,5.6230006,6.5849996,1.3,21.543001,4.6430006,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.3012004,7.0630007,13.615,0.147,0.0,5.5840006,7.2,1
0.0,2.0230007,10.503,6.9754004,0.54300004,5.0075994,3.1220007,7.2,1
0.0,0.567,1.287,6.958999,0.70300007,5.9369993,6.1219993,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.137,2.9669993,10.215001,0.49300003,6.7769995,3.8209994,7.2,1
0.0,2.5130007,1.4269999,8.841,1.07,9.447,3.4149992,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.2782004,2.7930007,7.2579994,0.147,0.0,5.8290005,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.027,7.6587996,11.0460005,0.45699996,3.3230007,5.8070006,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.757,4.7369995,13.93,0.0,0.147,3.3829994,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.777,6.4269996,5.2470007,0.19300005,1.6830001,3.1620007,7.2,1
