connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0732,0.01679999,0.3008,0.0864,0.0432,5.7761993,7.2,1
0.0,3.1420012,18.587994,19.046803,0.0,0.0,5.766001,7.2,1
0.0,0.298,0.608,0.991,0.0,0.108,2.3509989,7.2,1
0.0,0.232,0.22640003,0.45900002,0.108,0.0,2.5920012,7.2,1
0.0,2.0279996,0.868,6.363999,0.25800002,1.048,3.3659987,7.2,1
0.0,3.1320012,1.838,9.934999,0.108,0.108,3.1409988,7.2,1
0.0,1.152,1.368,0.741,0.108,0.0,3.090001,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.497999,8.958,14.348001,0.108,0.0,5.941001,7.2,1
0.0,2.3820012,2.62,2.2759988,0.648,3.472001,2.5560012,7.2,1
0.0,2.0520012,2.7820013,0.312,1.1780001,6.2520013,2.6420012,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6448,1.102,3.2670012,0.108,0.0,5.711001,7.2,1
0.0,2.797999,8.018,14.069,0.55799997,6.2720013,5.162001,7.2,1
0.0,0.988,3.067999,6.295001,0.27199998,2.537999,2.991999,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.518,3.4779987,10.864,0.0,0.108,3.372999,7.2,1
0.0,0.238,0.578,1.316,0.0,0.108,3.2039988,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.252001,3.4679987,0.019000001,0.108,0.0,5.7920012,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.278,0.678,0.4,0.108,0.0,1.61,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.332,0.74799997,3.540999,0.108,0.0,5.341001,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.6279988,3.8679988,24.127007,0.642,8.378,3.2399988,7.2,1
0.0,2.5920012,1.138,6.1159987,0.108,0.108,5.7250013,7.2,1
0.0,2.9020011,1.9280001,18.056993,0.0,0.108,6.0709987,7.2,1
0.0,0.97200006,1.1880001,1.1750001,1.248,7.312001,5.9170012,7.2,1
0.0,1.01,3.3120012,5.9346,0.108,0.0,5.7460012,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.462001,11.892,1.814,0.108,0.0,3.3520012,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5720012,3.787999,3.652999,0.388,3.232001,3.137001,7.2,1
0.0,0.568,1.878,10.466,0.892,10.467999,5.959999,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.017999,11.967999,16.140995,0.93799996,13.202001,5.4020014,7.2,1
0.0,1.4048,4.2720013,7.930201,1.3,9.562,5.858001,7.2,1
0.0,2.242001,1.338,7.858999,0.0,0.108,3.405999,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.4219999,16.942005,8.715,0.0,0.0,5.517001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6179988,10.778,15.097,0.0,0.0,5.9500012,7.2,1
0.0,1.5780001,3.182001,8.244,0.538,3.482001,5.5740013,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.24199998,0.252,0.93799996,0.108,0.0,5.786001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0279996,4.297999,12.085,0.0,0.108,3.0959988,7.2,1
0.0,2.3120012,1.378,5.308999,0.108,0.108,5.671001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2919999,1.3235999,4.015999,0.25800002,1.112,5.691001,7.2,1
0.0,0.308,0.69799995,3.3880012,0.382,1.8180001,6.1359987,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3168004,2.8120012,7.5351996,0.928,6.0968003,3.1318004,7.2,1
0.0,2.0320013,3.1516,-0.329,0.108,0.0,2.643001,7.2,1
0.0,8.756403,5.9579988,6.5709987,0.47800002,2.2820013,2.176001,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.257999,3.257999,6.081999,0.798,4.012001,2.8350012,7.2,1
0.0,1.592,2.7820013,0.104,0.108,0.0,5.194001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.5884,4.7320013,3.5060012,0.0324,0.108,6.032999,7.2,1
0.0,2.012001,2.2279987,1.87,0.518,2.6020012,3.015001,7.2,1
0.0,1.492,1.7080001,0.826,0.108,0.0,2.942001,7.2,1
0.0,1.9920009,2.6579988,0.49400002,0.108,0.0,5.7000012,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.97200006,1.1980001,0.942,0.108,0.0,5.8690014,7.2,1
0.0,2.116399,6.1163993,11.919597,0.108,0.0,5.806001,7.2,1
0.0,2.0420012,13.058,6.2878003,0.292,2.4220011,2.837001,7.2,1
0.0,0.021999992,0.021999992,0.081,0.108,0.0,2.630001,7.2,1
0.0,2.6320012,1.388,6.4979987,0.108,0.108,5.401001,7.2,1
0.0,2.0679994,7.137999,5.6460013,0.0,0.0,2.8280013,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2920012,3.3668005,6.0499988,0.108,0.0,5.872001,7.2,1
0.0,1.108,0.368,6.1889987,0.0,0.108,6.1889987,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.762001,7.102001,1.358,0.388,3.222001,2.969001,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.197999,8.132,24.617006,0.868,18.897995,6.152999,7.2,1
0.0,1.1819999,0.678,4.290999,0.0,0.108,3.3509989,7.2,1
0.0,2.767999,11.128,7.974,0.0,0.0,2.9300013,7.2,1
0.0,2.8679988,3.9479988,21.669006,0.632,7.3479986,3.6549988,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.642,0.798,2.6569989,0.108,0.0,3.5860012,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.512,0.28800002,0.655,0.108,0.0,3.110001,7.2,1
0.0,1.098,2.4379988,6.795001,0.0,0.108,3.175999,7.2,1
0.0,1.2168,3.0720012,7.6811996,0.108,0.0,5.954001,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.358,0.968,5.143001,0.37199998,2.6279988,6.213999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.247999,12.018,16.836802,0.108,0.0,5.268001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.43800002,2.257999,3.0220013,0.0,0.108,2.6739988,7.2,1
0.0,2.3279989,2.4579988,21.496994,1.162,7.897999,2.8689988,7.2,1
0.0,1.9420004,1.3080001,11.33,0.0,0.108,5.581999,7.2,1
0.0,1.212,1.32,2.0289998,0.958,3.5320013,3.140001,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.368,1.148,5.4820013,1.132,7.0379987,5.482999,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.748,2.767999,8.469,0.0,0.108,3.3319988,7.2,1
0.0,0.238,0.448,1.6739999,0.0,0.108,5.507999,7.2,1
0.0,0.68799996,2.2179987,1.808,0.0,0.108,1.076,7.2,1
0.0,0.908,2.0479996,5.013001,0.0,0.108,3.2889988,7.2,1
0.0,1.718,4.5779986,14.431,0.882,14.498,3.3609989,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.098,4.017999,21.286005,0.0,0.108,5.593999,7.2,1
0.0,3.8279989,9.297999,11.977,0.108,0.0,3.1410012,7.2,1
0.0,3.3920012,3.6079988,1.218,0.5772,9.952797,5.8868012,7.2,1
0.0,4.7720013,5.087999,8.568,0.108,0.0,5.656001,7.2,1
0.0,2.487999,9.908,6.748001,0.648,3.5920012,2.7730012,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0920012,2.487999,0.272,0.108,0.0,2.8230011,7.2,1
0.0,1.168,0.448,6.377999,0.0,0.108,6.022999,7.2,1
0.0,0.68799996,1.5780001,8.805202,0.842,8.4279995,6.108999,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.87799996,2.0479996,5.749001,0.0,0.108,3.142999,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1819999,1.41,2.1419988,0.81799996,4.9820013,5.452001,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.542,2.3320012,3.8661995,0.398,1.002,5.774001,7.2,1
0.0,0.029999997,0.06,0.171,0.0108,0.0,2.85,7.2,1
0.0,1.368,2.507999,13.001,0.452,7.447999,5.638999,7.2,1
0.0,0.248,0.25800002,1.615,0.0,0.108,3.221999,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.448,0.458,5.8599987,0.81200004,1.9380001,5.9729986,7.2,1
0.0,1.8280001,0.918,10.749,0.081999995,2.1279988,6.2949986,7.2,1
0.0,1.9380001,4.4620013,10.808001,0.898,8.512,5.8570013,7.2,1
0.0,0.49159998,4.432001,0.86,0.0019999966,0.218,2.1679988,7.2,1
0.0,1.372,1.588,-0.446,0.658,4.782001,5.905001,7.2,1
0.0,2.0920012,2.317999,0.282,0.828,9.282001,5.8180013,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.557999,8.488,12.365,0.908,9.872,4.983001,7.2,1
0.0,1.2980001,3.8979988,21.665995,0.592,15.198,5.810999,7.2,1
0.0,0.902,0.518,2.2659988,1.218,2.507999,5.287001,7.2,1
0.0,0.12480001,0.13839999,0.76500005,0.7116,0.5784,5.7984004,7.2,1
0.0,1.7468,0.958,5.336999,0.382,2.6679988,3.0289989,7.2,1
0.0,1.418,3.4579988,4.0080013,0.0324,0.043199994,3.1851995,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.88799995,1.5480001,12.812,0.69200003,3.767999,5.980999,7.2,1
0.0,0.708,0.278,1.919,0.0,0.108,3.1259987,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.728,1.3280001,7.248001,0.17199999,2.1679988,6.186999,7.2,1
0.0,1.5680001,4.5984,4.6190014,0.0648,0.0,3.2164001,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1980001,4.57,3.278001,0.452,2.008,3.2139988,7.2,1
0.0,0.768,2.1979988,12.33,0.0,0.108,5.983999,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1919999,2.0820012,1.041,0.108,0.0,1.839,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.212001,0.858,4.4979987,0.108,0.108,5.7450013,7.2,1
0.0,0.268,0.268,3.162999,0.0,0.108,6.007999,7.2,1
0.0,1.788,0.928,10.073999,0.0,0.108,6.039999,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0652,5.335201,3.5500011,0.21199998,1.278,3.3449988,7.2,1
0.0,2.5520012,2.5720012,7.012999,0.108,0.0,5.240001,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.2279987,7.7679987,17.018005,1.248,19.412006,5.381001,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.752001,1.358,7.410999,0.598,3.6879988,5.9979987,7.2,1
0.0,1.468,6.392001,2.5790012,0.0,0.0,1.8679999,7.2,1
0.0,0.63799995,1.668,3.248001,0.232,1.248,2.300999,7.2,1
0.0,0.568,1.738,9.934999,0.69200003,7.967999,6.173999,7.2,1
0.0,1.128,2.9079988,2.186001,0.108,0.0,2.1410012,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5519999,1.768,2.5749989,0.108,0.0,4.032001,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.46800002,1.418,7.902999,0.21199998,2.5979989,6.1039987,7.2,1
0.0,0.0,0.192,0.346,0.99799997,0.20199999,5.8101997,7.2,1
0.0,1.9520005,11.652,5.8640013,0.0,0.0,3.0069988,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.047999,8.138,23.735006,0.108,0.0,5.944001,7.2,1
0.0,1.132,1.2616,2.0739992,0.108,0.0,3.2370012,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.5520012,3.9379988,1.227,0.37800002,5.7720013,5.8430014,7.2,1
0.0,1.108,2.2179987,7.235001,1.0519999,3.0879989,2.672999,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.43800002,1.1980001,6.3517995,0.0,0.108,5.875999,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.417999,9.047999,25.616007,0.568,11.722,5.860001,7.2,1
0.0,1.838,4.7679987,5.2520013,0.108,0.0,2.9900012,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9620006,1.278,6.183999,0.031999998,0.958,3.0429988,7.2,1
0.0,2.682001,1.4480001,7.470999,0.108,0.108,5.581399,7.2,1
0.0,1.2832,0.448,4.249999,0.0,0.108,3.4479988,7.2,1
0.0,5.127999,14.388,16.027006,1.2080001,17.642006,3.1060011,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.502,9.532001,8.634,0.0,0.0,5.322001,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.308,0.31,0.85400003,0.054,0.0,3.103,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.5780001,2.287999,15.257,0.0,0.108,3.264999,7.2,1
0.0,1.1819999,11.3220005,3.745001,0.31199998,1.512,3.0949988,7.2,1
0.0,0.0108,0.0208,0.15560001,0.5216,0.0484,6.6784,7.2,1
0.0,0.902,0.94519997,2.5029988,0.968,5.0020013,5.770001,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.8879988,12.208,15.360001,0.0432,0.0,5.4560013,7.2,1
0.0,3.8479989,7.667999,20.471006,0.108,0.0,5.394001,7.2,1
0.0,0.968,2.0479996,6.2380013,0.0,0.108,3.395999,7.2,1
0.0,2.018,2.0479996,6.060999,0.618,3.1479988,3.224999,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.767999,14.1779995,11.341,0.108,0.0,2.9610012,7.2,1
0.0,2.1520011,1.028,6.7019987,0.41199997,3.537999,3.0259988,7.2,1
0.0,1.758,3.5779989,20.813005,0.0,0.108,6.154999,7.2,1
0.0,1.368,2.8879988,16.929995,0.40199998,8.688,6.180999,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8080001,9.593597,9.668,0.572,6.736399,5.858999,7.2,1
0.0,2.232001,2.232001,5.8269987,0.68799996,8.142,5.967001,7.2,1
0.0,1.6719999,1.888,1.6270001,0.108,0.0,5.8640013,7.2,1
0.0,1.282,0.578,2.8029988,0.108,0.0,5.7510014,7.2,1
0.0,0.0284,0.01,0.1316,0.40800002,0.008399999,5.4784,7.2,1
0.0,0.832,1.0364,0.65,0.108,0.0,3.054001,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.87799996,2.997999,17.742994,0.0,0.108,6.209999,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.127999,11.658,12.291601,0.228,1.362,2.9440012,7.2,1
0.0,1.0780001,10.297999,11.484,0.0,0.108,3.2929988,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.8280001,0.648,5.6769986,0.0,0.108,3.3459988,7.2,1
0.0,0.69200003,0.908,0.107,0.108,0.0,3.1410012,7.2,1
0.0,3.1079988,6.2720013,16.359005,0.108,0.0,5.381001,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.317999,3.547999,20.449005,0.46199998,11.828,6.1359987,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.3620012,19.177994,7.687001,0.47199997,4.412001,3.048001,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.63799995,1.868,5.400001,0.0,0.108,3.7079988,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.848,2.6979988,5.9300013,0.942,6.447999,3.0529988,7.2,1
0.0,2.8379989,1.488,5.624999,0.668,3.1979988,1.913,7.2,1
0.0,9.952001,8.098,26.331995,0.93799996,21.662006,5.7980013,7.2,1
0.0,1.2919999,1.3352,1.2160001,0.108,0.0,5.8640013,7.2,1
0.0,0.572,0.46800002,1.339,0.0,0.108,1.918,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0379996,4.5179987,14.287001,0.97200006,15.658,3.3719988,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.288,3.6579988,21.037006,0.0,0.108,6.183999,7.2,1
0.0,0.432,2.3720012,3.307399,0.93640006,2.6320012,5.8570013,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.257999,9.087999,6.556001,0.0,0.0,2.992001,7.2,1
0.0,0.17640004,0.31480002,1.412,0.9252,1.5864,6.144799,7.2,1
0.0,3.4279988,12.587999,16.203007,1.2980001,19.302006,4.8050013,7.2,1
0.0,0.798,0.418,4.308999,0.61200005,3.1279988,6.1959987,7.2,1
0.0,1.352,0.588,2.9479988,0.28800002,0.618,5.809001,7.2,1
0.0,1.4519999,1.118,5.868999,0.252,2.1779988,3.800999,7.2,1
0.0,1.1980001,2.8979988,8.544001,0.41199997,4.607999,3.2199988,7.2,1
0.0,13.268,12.828,10.011,1.118,9.892,2.9870012,7.2,1
0.0,1.9420004,0.968,6.047999,0.064799994,0.108,3.0059988,7.2,1
0.0,3.502001,4.007999,1.705,0.108,0.0,3.1680012,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5836,1.8019999,4.0443993,0.108,0.0,5.799001,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.182001,3.4379988,4.555999,0.228,2.2920012,5.967001,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8052,0.588,2.925999,0.68200004,2.3379989,3.346999,7.2,1
0.0,0.618,2.0379996,11.872,0.0,0.108,6.2029986,7.2,1
0.0,1.268,1.9480001,5.255001,0.0,0.108,3.0389988,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.267999,8.368,6.5670013,0.0,0.0,2.982001,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.028,3.1279988,6.3430014,0.0,0.108,3.053999,7.2,1
0.0,0.74200004,0.528,2.589999,0.0,0.108,3.027999,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.522,1.768,1.482,1.068,5.092001,3.2140012,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.512001,3.0620012,2.8069987,1.2980001,18.322006,5.8040013,7.2,1
0.0,2.0220013,12.222,6.0189986,0.61200005,4.367999,2.6670012,7.2,1
0.0,2.9679987,12.788,17.396599,0.93799996,14.312,5.967001,7.2,1
0.0,1.628,2.8379989,7.694001,0.95199996,8.378,3.3449988,7.2,1
0.0,1.048,3.4779987,20.268993,0.442,11.198,6.0899987,7.2,1
0.0,0.428,0.648,3.140001,0.0,0.108,6.1229987,7.2,1
0.0,2.452001,2.6679988,3.5009987,1.3,14.692,4.556001,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.498,0.80799997,8.513,0.0,0.108,6.154999,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.93799996,1.5580001,6.143001,0.0,0.108,4.4189987,7.2,1
0.0,2.0220013,1.218,2.4409988,0.108,0.0,2.883001,7.2,1
0.0,0.75200003,0.978,0.111,0.588,1.232,3.136001,7.2,1
0.0,1.282,5.682001,8.646,0.108,0.0,6.0340014,7.2,1
0.0,2.0620012,1.218,6.907999,0.0,0.108,3.241999,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.8280001,4.5379987,22.878006,0.0,0.108,5.263999,7.2,1
0.0,2.8620012,3.0879989,0.626,0.108,0.0,5.971001,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.388,0.68799996,1.722,0.0,0.108,3.2629988,7.2,1
0.0,0.338,0.348,4.2949986,1.152,1.8080001,5.981999,7.2,1
0.0,1.492,1.718,2.135999,0.55799997,4.062001,5.6800013,7.2,1
0.0,0.11679998,0.78679997,0.9882,0.0432,0.0,5.8628006,7.2,1
0.0,0.162,0.162,0.611,1.248,1.632,5.540001,7.2,1
0.0,0.958,3.037999,16.988007,0.0,0.108,5.942999,7.2,1
0.0,0.41199997,0.63799995,-0.479,0.46800002,0.522,3.2820013,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9620001,1.1780001,-0.072000004,0.108,0.0,5.5930014,7.2,1
0.0,0.572,0.798,-0.36499998,0.108,0.0,5.8170013,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.47800002,0.69799995,3.534001,0.0,0.108,6.2809987,7.2,1
0.0,0.15359996,0.11999999,0.78540003,0.62799996,0.252,6.247001,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.80799997,1.338,3.906001,0.732,3.4779987,3.3979988,7.2,1
0.0,0.43800002,1.8180001,2.3720012,0.0,0.108,2.0159998,7.2,1
0.0,0.922,1.148,0.108,0.108,0.0,5.891001,7.2,1
0.0,0.778,0.798,5.607999,0.0,0.108,3.277999,7.2,1
0.0,2.277999,8.418,13.165,0.108,0.0,6.0090013,7.2,1
0.0,1.9280001,3.9479988,22.939007,0.0,0.108,6.1099987,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.498,1.5580001,4.485001,0.0,0.108,3.297999,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.418,1.058,5.7256007,0.15199998,1.618,6.225999,7.2,1
0.0,0.732,0.348,1.4990001,0.108,0.0,5.688001,7.2,1
0.0,1.388,2.9279988,17.013802,1.002,19.037994,6.1569986,7.2,1
0.0,2.0279996,0.708,5.9449987,0.064799994,0.108,3.1479988,7.2,1
0.0,3.3479989,11.638,19.404797,0.708,11.492001,5.861001,7.2,1
0.0,1.788,0.828,9.143,0.0,0.108,5.4859986,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.55200005,1.5480001,0.003000006,1.2080001,1.2019999,1.6969999,7.2,1
0.0,2.0620012,2.287999,4.325999,0.298,2.3820012,5.919001,7.2,1
0.0,3.5879989,7.627999,43.465008,0.132,10.568,5.909999,7.2,1
0.0,1.0332,4.1920013,5.8898005,0.508,2.262001,5.885001,7.2,1
0.0,1.648,3.1020012,7.313001,0.108,0.0,4.7326007,7.2,1
0.0,0.7068,2.722001,4.5961995,0.108,0.0,5.9630013,7.2,1
0.0,0.428,0.5648,2.9080012,0.08359997,0.618,6.139999,7.2,1
0.0,1.9420004,3.3420012,5.454999,1.228,13.282001,5.722001,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8452,0.68799996,3.0699987,1.002,3.3979988,3.362999,7.2,1
0.0,2.8520012,3.067999,0.417,0.108,0.0,3.228001,7.2,1
0.0,0.848,0.418,2.5329988,0.0,0.108,3.3849988,7.2,1
