connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.734,0.224,4.157,0.0,0.054,6.088,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0139998,1.5839994,8.881003,0.0,0.054,5.894,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.3539994,1.6839994,0.221,1.1839994,2.8760006,1.9420006,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.564,1.4039994,7.9532013,0.216,2.1939995,5.957,7.2,1
0.0,2.7960005,4.0160003,-0.314,0.944,7.906,3.0830007,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.9260006,3.0339994,4.461,0.054,0.0,3.0720005,7.2,1
0.0,0.44399998,1.0439996,3.0790005,1.0160006,3.4039993,3.2189994,7.2,1
0.0,1.2160006,0.454,3.9789994,1.3,5.0039997,3.1449995,7.2,1
0.0,1.9792001,0.85400003,5.79,0.64599997,4.074,2.9359994,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.3039994,14.833997,13.7350025,0.164,1.4660006,4.189,7.2,1
0.0,2.1360006,2.3415997,1.8899994,1.1539994,6.656,2.7300005,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0139998,3.1139994,7.015,0.816,6.204,3.1269994,7.2,1
0.0,1.5060005,1.6139994,-0.036000002,0.054,0.0,6.021,7.2,1
0.0,0.15759999,0.416,0.621,0.032399997,0.0054,3.2356002,7.2,1
0.0,0.934,0.534,5.5099998,0.0,0.054,6.2539997,7.2,1
0.0,2.2039995,5.686,11.608003,0.054,0.0,5.37,7.2,1
0.0,1.9560006,2.3560007,2.5079994,0.054,0.0,2.8860006,7.2,1
0.0,0.97600025,1.0839994,-0.37,1.1239995,3.4560006,3.1310005,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1560006,5.7060003,7.184,0.0,0.0,5.839,7.2,1
0.0,0.164,0.164,4.253,0.606,0.484,5.936,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2760006,1.3839995,2.4299994,1.3,9.906003,5.841,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1860006,3.2939994,2.7539995,0.384,3.2860005,3.0720005,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1560006,1.1939994,6.4519997,0.446,3.2539995,2.9489994,7.2,1
0.0,1.9860005,2.1039994,1.5659994,1.0539994,12.326003,6.014,7.2,1
0.0,4.514,21.073997,19.936003,0.054,0.0,4.428,7.2,1
0.0,0.284,0.874,4.763,0.606,3.2339995,6.001,7.2,1
0.0,1.3439994,2.8039994,14.712003,1.1160005,8.313997,5.529,7.2,1
0.0,3.0739994,10.813997,17.879004,0.054,0.0,5.8840003,7.2,1
0.0,2.2260005,2.2260005,5.597,1.004,11.796003,5.415,7.2,1
0.0,0.944,2.8239994,6.784,0.0,0.054,3.2049994,7.2,1
0.0,0.015999999,3.7660005,-0.12099999,0.054,0.0,3.3030007,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6560006,1.7939994,0.362,0.054,0.0,5.906,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.7260005,2.8339994,0.847,0.244,3.1660006,6.04,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.25759998,1.3660005,1.7233996,0.4424,0.6576,5.798599,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6523997,4.316,9.5739975,0.054,0.0,5.823,7.2,1
0.0,0.494,0.184,2.6509993,0.0,0.054,5.956,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4939995,6.947599,8.590398,1.0723996,8.867601,5.889,7.2,1
0.0,1.4739994,2.5839994,8.275003,0.0,0.054,3.5099995,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1239995,3.2839994,13.564003,0.84599996,12.313997,4.7339997,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.046799988,0.18479998,0.0432,0.0108,5.732401,7.2,1
0.0,1.5539994,0.47399998,4.711,0.516,2.7039995,3.1589994,7.2,1
0.0,1.3939995,3.3039994,6.459,1.2360005,8.453997,2.1819994,7.2,1
0.0,0.704,0.274,2.1369994,1.2584002,2.7239995,3.2589993,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.9460006,4.054,2.4279995,0.054,0.0,3.4280007,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.2784,0.7884,1.7959994,0.054,0.0,5.7530003,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.8160005,3.4760005,2.3879995,1.2139994,16.046003,4.783,7.2,1
0.0,0.48600003,2.6860006,-0.469,0.894,2.5560005,5.703,7.2,1
0.0,0.744,2.6539993,8.446003,0.58599997,5.494,3.3359995,7.2,1
0.0,0.65400004,1.9839994,5.4560003,1.1260005,6.554,2.9089994,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3239994,4.5160003,7.42,0.054,0.0,5.7460003,7.2,1
0.0,3.0360005,3.1539993,0.57500005,0.054,0.0,5.939,7.2,1
0.0,0.134,2.8439994,2.3040006,1.1760006,0.554,5.1289997,7.2,1
0.0,0.224,0.23400001,4.4769998,0.0,0.054,6.119,7.2,1
0.0,0.0,8.386003,-0.035000004,0.30600002,0.064,1.9539994,7.2,1
0.0,0.114,0.114,2.5549994,0.0,0.054,5.604,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.364,1.0439996,5.7469997,0.0,0.054,5.863,7.2,1
0.0,3.17,2.1739993,18.846996,0.466,9.8239975,5.982,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3939995,6.426,8.018001,1.2139994,9.186003,5.889,7.2,1
0.0,0.614,2.0639994,11.803997,0.0,0.054,5.9,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.584,2.0939994,6.452,0.916,6.364,3.2429993,7.2,1
0.0,1.1539994,0.34399998,3.7549994,0.0,0.054,3.4189994,7.2,1
0.0,0.534,2.0739994,3.1850007,0.0,0.054,2.7529993,7.2,1
0.0,2.0439994,6.374,11.094003,0.65400004,6.636,5.5480003,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.2839994,7.744,12.445003,1.3,15.566003,5.551,7.2,1
0.0,3.3360007,9.296003,0.264,0.054,0.0,3.5750005,7.2,1
0.0,0.154,0.274,1.1980006,0.556,0.814,6.016,7.2,1
0.0,0.574,2.0039995,10.833997,1.0460006,11.913997,5.85,7.2,1
0.0,0.72400004,0.274,3.9359994,1.1560006,4.7539997,5.848,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.0160005,0.494,1.5019994,0.054,0.0,3.3130007,7.2,1
0.0,0.57240003,1.8723997,1.9956005,0.4576,1.0223998,3.7883997,7.2,1
0.0,0.34399998,1.4239994,3.0720005,0.0,0.054,2.9479995,7.2,1
0.0,0.634,1.5739994,4.94,0.0,0.054,3.3399994,7.2,1
0.0,2.0060005,2.1139994,0.114,0.054,0.0,3.2240007,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.794,0.254,2.3999994,0.606,1.6039994,3.2239995,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7431996,1.0839994,10.265997,0.0,0.054,6.061,7.2,1
0.0,1.8260006,2.1908,0.73800004,0.054,0.0,2.8290005,7.2,1
0.0,0.0516,0.0892,0.437,1.1831995,0.5816,5.456,7.2,1
0.0,3.2360005,3.3439994,0.94600004,0.274,2.2160006,3.0790005,7.2,1
0.0,1.1039994,3.5239995,20.691803,0.0,0.054,6.0299997,7.2,1
0.0,0.65400004,2.1539993,12.741997,0.085999995,1.8339994,6.125,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.934,0.47399998,5.282,0.0,0.054,5.995,7.2,1
0.0,0.534,0.984,5.438,0.326,2.1439993,5.959,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1739994,0.614,6.742,0.0,0.054,6.025,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.1939994,4.844,3.7400005,0.0,0.054,3.3819995,7.2,1
0.0,0.97400004,2.2039995,12.951997,0.71599996,9.983997,6.053,7.2,1
0.0,0.6408,0.304,1.8599994,0.0,0.054,2.9209995,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6560006,2.6660006,7.796,0.054,0.0,5.8970003,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.426,0.426,0.782,0.054,0.0,3.3150005,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.025999997,0.226,0.4224,0.0324,0.0,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.534,1.1339995,2.6050005,0.116,0.504,2.5159993,7.2,1
0.0,1.2239994,1.2339994,10.747997,0.216,0.91400003,2.7719994,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.284,0.72400004,1.4430006,0.0,0.054,2.2879994,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2860006,1.4039994,-0.078999996,1.0839994,8.196003,5.922,7.2,1
0.0,2.5039995,4.804,21.882004,0.416,10.363997,4.6819997,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.134,2.4039993,0.34300002,0.0,0.054,1.5239995,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6639994,3.8360007,9.219003,0.324,2.4460006,5.7060003,7.2,1
0.0,0.574,0.934,2.8310006,0.0,0.054,3.3319995,7.2,1
0.0,2.5660005,2.6516,5.553,0.054,0.0,6.031,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0860006,0.564,1.9509994,0.054,0.0,3.6660006,7.2,1
0.0,0.856,0.434,1.7479994,0.0,0.054,1.9159994,7.2,1
0.0,0.856,0.96400005,-0.255,0.054,0.0,5.592,7.2,1
0.0,1.9760005,2.2015998,2.8319995,0.054,0.0,2.8460007,7.2,1
0.0,2.0960007,2.4060006,2.6409993,0.054,0.0,2.7470007,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.0939994,3.0939994,18.402998,0.556,11.243997,6.0899997,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0660005,0.97400004,0.83000004,1.2839994,0.89599997,1.5630006,7.2,1
0.0,1.4439994,2.3339994,7.592,1.1260005,9.0739975,3.4079995,7.2,1
0.0,0.494,0.504,3.0089993,0.806,1.2939994,3.3359995,7.2,1
0.0,1.9860005,2.1039994,1.8579994,0.60400003,6.556,5.84,7.2,1
0.0,2.0360005,1.6139994,2.9669995,0.054,0.0,2.8020005,7.2,1
0.0,1.6560006,1.7639995,2.0389996,0.054,0.0,3.1930006,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.384,2.9339995,2.5130005,0.0,0.054,2.0289996,7.2,1
0.0,2.3539994,5.414,16.917004,0.0,0.054,3.2199993,7.2,1
0.0,0.434,1.1839994,6.722,0.0,0.054,5.955,7.2,1
0.0,0.78400004,3.3823996,2.3870006,0.15599999,0.564,3.3979995,7.2,1
0.0,5.2060003,3.1239994,14.501997,1.3,18.833998,5.524,7.2,1
0.0,1.6360006,0.65400004,3.4969995,0.054,0.054,5.684,7.2,1
0.0,2.1031995,0.85400003,6.717,0.34600002,2.7239995,3.2879994,7.2,1
0.0,0.72400004,2.4339995,14.299997,0.606,9.453997,6.04,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3939995,1.3939995,8.266997,0.0,0.054,3.1139994,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5339994,11.283997,8.103003,0.0,0.0,3.2350006,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.2539995,7.769,0.0,0.054,5.565,7.2,1
0.0,0.514,1.4439994,8.024599,0.0,0.054,5.812,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.7239995,1.4239994,15.899997,1.0260006,17.163998,5.989,7.2,1
0.0,1.2160006,0.624,4.0559998,0.0,0.054,3.2049994,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1539993,6.796,12.024003,0.384,3.9360006,3.8420005,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6460006,1.7439995,13.897997,0.176,3.2339995,5.1809998,7.2,1
0.0,0.18599999,0.134,0.41,0.52599996,0.15599999,1.5261996,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.364,0.994,2.9420006,0.0,0.054,3.2759993,7.2,1
0.0,1.9539994,7.474,6.448,0.524,3.0060005,3.3680005,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.084,0.184,0.358,0.0054,0.054,3.2229993,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0660005,2.1739993,2.9489994,0.924,10.886003,5.88,7.2,1
0.0,2.0960007,10.516003,6.798,0.72599995,5.354,3.1080005,7.2,1
0.0,1.0360006,0.484,2.8389995,0.78599995,2.3939993,2.6089995,7.2,1
0.0,0.684,2.2039995,7.084,1.1760006,8.833997,3.3739994,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.6132,0.434,3.1239994,0.66679996,2.2339995,5.44,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1808,0.14400001,1.0311997,0.0054,0.0216,5.8659997,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.534,1.8539994,4.426,0.166,1.0439996,3.0009995,7.2,1
0.0,1.7039994,6.326,9.859997,0.40399998,3.3760006,5.889,7.2,1
0.0,0.994,0.37399998,5.137,0.296,1.8339994,5.461,7.2,1
0.0,1.6260005,1.6907998,3.5219994,1.3,12.186003,5.776,7.2,1
0.0,2.1439993,2.5139995,15.292003,0.0,0.054,2.9879994,7.2,1
0.0,0.984,3.7139995,15.157003,0.27600002,5.074,5.838,7.2,1
0.0,1.5039995,4.846,8.479997,0.054,0.0,5.757,7.2,1
0.0,3.0239995,6.806,17.861004,0.954,16.066004,5.978,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.0160005,9.856003,6.695,0.0,0.0,3.3139994,7.2,1
0.0,2.0639994,9.403997,12.141003,0.0,0.0,6.013,7.2,1
0.0,1.2560005,1.3739995,0.38,1.2539995,5.186,3.2780006,7.2,1
0.0,5.276,3.4239993,6.118,0.21860002,1.0785995,5.5090003,7.2,1
0.0,0.10599999,0.10599999,0.025000002,0.054,0.0,6.084,7.2,1
0.0,0.3032,0.124,1.5949994,0.0,0.0432,5.981,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.214,0.524,2.6080005,0.626,1.8639994,5.97,7.2,1
0.0,1.4439994,2.8739994,16.723003,0.0,0.054,6.003,7.2,1
0.0,0.334,1.5139995,2.8120005,0.0,0.054,2.6829994,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.44399998,1.4439994,4.438,0.98600036,4.724,3.2859995,7.2,1
0.0,2.0760007,2.3539994,0.505,0.054,0.0,3.0920005,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0760007,10.976003,6.405,0.0,0.0,3.0859995,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.6639994,6.334,5.656,0.0,0.0,3.4930005,7.2,1
0.0,0.954,1.9139994,9.869003,0.53599995,1.3139994,2.4259994,7.2,1
0.0,0.424,0.864,2.8740005,0.816,2.6039994,3.6689994,7.2,1
0.0,1.4260006,1.5439994,-0.22199999,0.054,0.0,3.6510005,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.025999997,0.34600002,0.495,0.264,0.036000002,5.459,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.274,0.446,0.73300004,1.2239994,0.736,3.0320005,7.2,1
0.0,1.1731995,3.3407998,5.1467986,0.054,0.0108,4.6362014,7.2,1
0.0,0.90400004,0.284,5.191,0.0,0.054,6.098,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5139995,9.343997,14.370003,1.0339997,14.086003,5.809,7.2,1
0.0,3.4839995,13.623997,46.931,0.696,35.294003,6.039,7.2,1
0.0,0.244,0.644,2.4160006,0.49600002,1.4139994,5.798,7.2,1
0.0,0.744,1.3139994,6.8910003,0.0,0.054,5.7939997,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9860005,3.6460006,0.336,0.054,0.0,2.9040005,7.2,1
0.0,0.96600014,1.2460005,2.9619994,0.054,0.0,5.868,7.2,1
0.0,0.294,1.8439994,2.6470006,0.89599997,2.6239994,3.1589994,7.2,1
0.0,1.2660006,3.3739994,0.39499998,1.0639994,2.5660005,1.9110006,7.2,1
0.0,1.6060005,1.6060005,4.336,0.71400005,6.346,5.788,7.2,1
0.0,1.8060006,1.8060006,5.403,0.054,0.0,5.9830003,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.794,2.8739994,12.7090025,0.0,0.054,5.119,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.71400005,0.44399998,3.8519995,0.27600002,1.3039994,5.809,7.2,1
0.0,2.1360006,2.2539995,3.0989995,0.644,4.646,3.5830007,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1560006,1.2739995,0.959,0.054,0.0,3.2630005,7.2,1
0.0,4.304,12.363997,55.231,0.085999995,7.7939997,5.582,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.744,2.4439995,2.1770005,0.13599999,0.47399998,3.2869995,7.2,1
0.0,0.23599999,0.23599999,0.155,0.054,0.0,5.887,7.2,1
0.0,0.02,0.06759999,0.177,0.12160001,0.0,5.7858005,7.2,1
0.0,0.126,0.45679998,0.78400004,1.2739995,0.83599997,4.012799,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0460005,2.1639993,2.6869993,0.23400001,2.1260006,5.725,7.2,1
0.0,0.23400001,0.584,3.1030006,0.706,2.4539995,6.125,7.2,1
0.0,1.4060006,6.936,9.157997,0.054,0.0,6.182,7.2,1
0.0,0.274,0.614,3.2170005,0.926,3.2639995,6.001,7.2,1
0.0,0.504,2.3639994,9.498003,0.0,0.054,5.808,7.2,1
0.0,0.794,0.244,4.033,0.15599999,0.894,5.4309998,7.2,1
0.0,1.3939995,0.624,7.9979997,0.916,7.764,5.982,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.994,3.3739994,2.9830005,0.606,2.0539994,3.2849994,7.2,1
0.0,0.59400004,2.8039994,8.7420025,0.256,2.7839994,5.3529997,7.2,1
0.0,1.2339994,4.704,3.9270005,0.0,0.054,3.4279995,7.2,1
0.0,0.84400004,0.304,2.5209994,0.0,0.054,3.1769993,7.2,1
0.0,2.6260006,2.7339995,3.6409993,0.694,9.146003,5.3120003,7.2,1
0.0,1.0839994,3.1739993,18.803602,0.0,0.054,6.091,7.2,1
0.0,1.2239994,6.5439997,12.010003,0.0,0.054,4.257,7.2,1
0.0,1.2839994,2.8339994,15.411003,0.0,0.054,5.74,7.2,1
0.0,0.766,11.516003,4.751,0.20599999,1.1960006,5.806,7.2,1
0.0,0.824,2.7339995,7.462,0.246,2.3039994,3.1339993,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.3839993,7.2739997,13.645003,0.054,0.0,5.8250003,7.2,1
0.0,1.0239998,1.5839994,5.033,0.0,0.054,3.4009993,7.2,1
0.0,0.694,1.8239994,4.62,0.99600047,4.9639997,2.8869994,7.2,1
0.0,3.0560005,3.1739993,2.7619994,0.054,0.0,5.94,7.2,1
0.0,1.0784003,4.046,6.7516007,0.054,0.0,6.064,7.2,1
0.0,1.0360006,1.1439995,-0.166,0.244,1.0960006,5.518,7.2,1
0.0,0.864,3.1639993,6.475,0.856,5.994,3.2389994,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.6839994,0.72400004,9.670997,0.0,0.054,5.954,7.2,1
0.0,0.636,2.3060005,4.243,1.1339995,4.466,6.017,7.2,1
0.0,1.8739995,3.3939993,10.734003,0.0,0.054,3.2839994,7.2,1
0.0,0.796,0.796,1.7849994,0.054,0.0,5.6800003,7.2,1
0.0,1.7060006,10.596003,5.571,0.0,0.0,3.2499995,7.2,1
0.0,1.2560005,5.366,7.792,0.054,0.0,5.853,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7239994,3.4539995,20.475002,1.1660006,25.103996,6.092,7.2,1
0.0,0.806,5.836,2.6370006,0.286,0.96400005,3.1829994,7.2,1
0.0,2.1860006,1.0339997,6.566,0.054,0.054,2.9609995,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0059999973,0.015999999,0.074,0.37399998,0.0059999973,2.9460006,7.2,1
0.0,1.3660005,10.486003,3.6840005,0.0,0.0,2.6859994,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0560005,1.4139994,6.217,0.704,4.064,2.9749994,7.2,1
0.0,1.2960006,1.6539994,0.564,1.0539994,2.6360006,1.9360006,7.2,1
0.0,2.8039994,11.193997,16.978003,0.0,0.0,6.139,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5239995,12.603997,11.304997,0.054,0.0,3.1880007,7.2,1
0.0,2.3939993,1.2439995,14.5409975,0.89599997,13.813997,6.245,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9460006,2.2539995,1.1049994,0.31399998,1.4760005,2.8800006,7.2,1
0.0,2.7960005,2.0839994,8.942997,0.0,0.054,3.1729994,7.2,1
0.0,0.44399998,1.0676004,0.7852,0.15320002,0.025999997,1.8598005,7.2,1
0.0,0.78679997,3.3160005,4.9762015,0.744,3.3460007,5.889,7.2,1
0.0,2.6860006,2.8039994,3.5689995,0.054,0.0,5.916,7.2,1
0.0,1.7060006,1.8139994,2.3599994,0.91400003,4.836,3.1760006,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3439994,4.296,7.631,0.384,2.4860005,5.903,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.3939995,0.644,7.941,0.48600003,4.314,5.94,7.2,1
0.0,2.1139994,6.394,11.528003,0.054,0.0,5.5680003,7.2,1
0.0,4.2860003,2.2339995,5.961,0.054,0.0,2.8560007,7.2,1
0.0,0.766,0.884,-0.393,0.72400004,1.6360006,3.0180006,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9039993,7.2339997,16.975002,0.934,14.936003,5.921,7.2,1
0.0,2.4460006,2.7960005,3.8229995,0.634,8.4260025,5.796,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.71400005,1.9339994,10.505997,1.0660006,11.763997,5.643,7.2,1
0.0,2.3960006,1.1539994,6.653,0.934,5.864,6.108,7.2,1
0.0,2.2776003,14.493997,13.113003,1.1060005,15.216003,5.646,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
