connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.346,9.9,13.434,0.9888,12.353999,5.896,7.2,1
0.0,0.954,0.9884,2.809,0.085999995,0.0,5.708,7.2,1
0.0,3.4359999,8.666,19.938,0.566,9.523999,5.8910003,7.2,1
0.0,0.5956,2.974,3.7996001,0.0344,0.0086,6.051599,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7559999,0.72599995,5.403,0.0,0.085999995,3.27,7.2,1
0.0,0.0086,0.121200025,0.17859998,0.17879997,0.0086,3.175,7.2,1
0.0,2.846,7.366,16.147999,0.516,6.894,5.796,7.2,1
0.0,1.716,1.716,12.813001,0.0,0.085999995,3.369,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.426,14.736,17.036,0.085999995,0.0,3.1200001,7.2,1
0.0,0.73599994,0.746,6.169,0.46400005,0.46599996,1.157,7.2,1
0.0,0.24840003,1.4084,1.7566,0.9216,1.4284,5.6313987,7.2,1
0.0,1.016,0.47599995,5.568,0.31400004,2.276,5.981,7.2,1
0.0,1.544,1.106,5.571,0.0,0.085999995,3.451,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.816,0.816,9.584001,0.0,0.085999995,5.998,7.2,1
0.0,1.024,0.53599995,1.056,0.33599997,0.15400003,2.17,7.2,1
0.0,1.994,0.64599997,3.319,0.085999995,0.085999995,5.792,7.2,1
0.0,1.166,2.216,6.184,0.734,5.226,3.044,7.2,1
0.0,0.91599995,0.36599997,4.688,0.874,4.506,5.631,7.2,1
0.0,0.89400005,0.964,2.224,0.65599996,3.144,5.7,7.2,1
0.0,1.3740001,1.546,-0.36300004,1.1459999,5.014,3.211,7.2,1
0.0,0.3516,0.16599996,1.872,0.0,0.085999995,6.039,7.2,1
0.0,1.7559999,4.044,9.995,0.91599995,8.283999,5.951,7.2,1
0.0,0.544,0.69159997,0.48199996,0.46599996,1.3840001,6.044,7.2,1
0.0,0.35599998,3.336,5.088,0.794,4.636,5.366,7.2,1
0.0,0.61599994,1.066,4.218,0.71400005,3.526,4.922,7.2,1
0.0,1.944,2.116,1.586,0.085999995,0.0,2.983,7.2,1
0.0,0.636,1.606,6.9240003,0.0,0.085999995,4.728,7.2,1
0.0,1.166,2.786,15.155999,0.16400003,3.896,6.232,7.2,1
0.0,0.9940001,1.0728,1.837,0.816,2.494,3.183,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.17599997,0.46599996,2.197,0.0,0.085999995,6.256,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.92599994,0.33599997,4.995,0.9940001,5.386,5.93,7.2,1
0.0,0.2856,1.3556,1.8812,0.0172,0.0086,5.8077993,7.2,1
0.0,0.36599997,0.91599995,2.595,0.614,1.966,3.396,7.2,1
0.0,1.316,4.4240003,7.3442006,0.72599995,4.604,5.871,7.2,1
0.0,0.8712,2.8240001,5.723,0.48599997,2.164,5.9110003,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.626,1.596,9.304001,0.0,0.085999995,6.191,7.2,1
0.0,0.85599995,0.34599996,4.745,0.52400005,2.9259999,6.137,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.244,1.466,8.656,0.754,7.286,3.764,7.2,1
0.0,0.32400003,0.33400002,-0.19200003,0.085999995,0.0,6.031,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.40599996,0.696,1.275,0.39400002,0.73599994,2.317,7.2,1
0.0,1.21,3.904,7.285,1.3,9.054,5.864,7.2,1
0.0,0.67599994,2.346,5.7530003,1.204,7.616,3.175,7.2,1
0.0,0.91,0.45599997,2.159,0.17400002,0.626,2.364,7.2,1
0.0,8.0460005,49.864017,48.167015,0.9940001,52.024017,5.976,7.2,1
0.0,0.67599994,1.196,5.855,0.0,0.085999995,5.438,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.994,2.1759999,2.08,1.016,11.563999,5.934,7.2,1
0.0,2.2940001,20.584,7.604,0.0,0.0,3.073,7.2,1
0.0,2.084,2.296,2.215,1.016,12.033999,5.921,7.2,1
0.0,2.356,6.104,6.555,1.226,7.484,2.8400002,7.2,1
0.0,3.094,1.306,1.286,1.3,1.464,1.679,7.2,1
0.0,0.38599998,0.39599997,5.52,0.65400004,0.77599996,3.193,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.466,4.216,22.961,0.0,0.085999995,6.151,7.2,1
0.0,2.154,2.5640001,3.644,0.085999995,0.0,3.3,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.446,4.4440002,7.57,0.085999995,0.0,5.417,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.316,2.9088,3.9422,0.0172,0.0516,3.3126,7.2,1
0.0,0.77400005,0.39599997,1.842,0.83599997,1.32,5.767,7.2,1
0.0,2.844,3.016,0.518,1.3,10.924,2.969,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.216,9.646001,6.624,0.19400004,1.794,3.0640001,7.2,1
0.0,1.4940001,1.4940001,2.017,0.085999995,0.060200002,5.895,7.2,1
0.0,0.34120002,1.7612001,1.3228,0.3528,0.5172,3.2851999,7.2,1
0.0,2.374,2.556,3.661,0.826,11.063999,6.04,7.2,1
0.0,1.416,5.0727997,4.333,0.0516,0.085999995,3.409,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.58159995,0.37599996,3.338,0.0,0.085999995,6.222,7.2,1
0.0,0.814,0.45599997,2.997,0.0,0.085999995,3.32,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.666,11.676001,13.832999,1.1159999,14.254,5.309,7.2,1
0.0,0.37599996,0.66599995,1.209,0.70400006,1.106,2.319,7.2,1
0.0,1.954,2.8240001,1.68,0.085999995,0.0,2.838,7.2,1
0.0,2.9359999,6.344,12.7039995,1.286,15.264,4.402,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.24400005,1.344,0.24799997,0.085999995,0.0,5.3780003,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.204,2.46,3.813,0.085999995,0.0,3.378,7.2,1
0.0,2.0628,0.89599997,6.517,0.864,6.196,3.178,7.2,1
0.0,3.9359999,6.816,40.666016,0.0,0.085999995,6.141,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.134,3.306,6.8719997,0.085999995,0.0,5.964,7.2,1
0.0,0.43599996,0.98599994,5.277,0.0,0.085999995,6.112,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.184,3.2628,6.1,0.085999995,0.0,6.06,7.2,1
0.0,3.234,3.416,5.435,0.38599998,3.164,3.178,7.2,1
0.0,0.024000019,0.034000017,-0.42700005,0.085999995,0.0,3.059,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.806,6.676,5.738,1.3,7.1940002,3.3,7.2,1
0.0,1.834,1.686,6.05,0.034000017,0.806,3.192,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.44599998,2.326,7.281,0.0,0.085999995,5.667,7.2,1
0.0,1.284,1.294,3.7979999,1.3,10.273999,6.01,7.2,1
0.0,3.266,7.8259997,19.013,0.085999995,0.0,5.92,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.284,1.1459999,6.321,0.696,3.886,5.916401,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.22599997,0.636,3.048,0.054000035,0.52599996,5.89,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.946,2.836,2.616,0.0,0.085999995,2.058,7.2,1
0.0,0.61599994,1.936,5.919,0.0,0.085999995,3.332,7.2,1
0.0,0.60599995,0.89599997,4.672,0.33400002,2.086,5.96,7.2,1
0.0,1.4959999,0.516,8.110001,0.0,0.0774,5.768402,7.2,1
0.0,0.78400004,0.96599996,0.45399997,0.45599997,1.824,5.847,7.2,1
0.0,1.696,4.124,5.374,1.076,5.324,3.305,7.2,1
0.0,1.3859999,2.594,7.176,1.3,8.9939995,5.5,7.2,1
0.0,0.744,0.91599995,-0.41700006,0.085999995,0.0,5.268,7.2,1
0.0,4.176,10.876,12.275,0.085999995,0.0,2.936,7.2,1
0.0,0.626,1.826,9.799001,0.0,0.085999995,5.733,7.2,1
0.0,3.796,12.776,18.439402,0.085999995,0.0,4.875,7.2,1
0.0,0.766,3.136,6.651,0.0,0.085999995,3.148,7.2,1
0.0,3.746,11.606001,11.87,0.085999995,0.0,3.181,7.2,1
0.0,2.684,2.964,2.9919999,0.556,3.864,2.946,7.2,1
0.0,1.276,3.056,15.846,0.0,0.085999995,2.116,7.2,1
0.0,2.996,8.816,16.862999,0.566,8.054,5.738,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.574,9.924,9.382999,0.0,0.0,5.618,7.2,1
0.0,2.986,6.244,17.285,0.30599996,3.734,5.904,7.2,1
0.0,2.914,3.226,0.663,0.085999995,0.0,3.022,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7659999,7.716,9.997,0.82400006,9.266001,5.916,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.806,4.686,27.958,0.0,0.085999995,6.183,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6140001,6.654,10.354,0.085999995,0.0,5.954,7.2,1
0.0,0.826,2.674,1.5830001,0.085999995,0.0,2.1862001,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.59599996,1.486,3.851,0.054000035,0.636,3.313,7.2,1
0.0,1.3859999,2.856,3.9320002,0.0,0.085999995,1.5419999,7.2,1
0.0,1.284,1.4044,2.055,1.3,5.574,3.221,7.2,1
0.0,2.034,0.78599995,2.2419999,0.59599996,1.014,3.039,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.816,3.1859999,16.944,0.0,0.085999995,6.082,7.2,1
0.0,1.576,7.366,6.828,0.0,0.0,4.726,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7940001,3.2059999,0.37399995,0.085999995,0.0,4.134,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2287999,4.494,6.912198,0.39599997,2.0740001,5.932,7.2,1
0.0,0.686,1.306,3.9840002,0.054000035,0.65599996,3.45,7.2,1
0.0,0.10879998,0.092800006,0.27960002,0.0516,0.0344,2.8894,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.464,1.6359999,0.47899997,0.826,3.684,3.201,7.2,1
0.0,0.10120003,0.062800005,0.5096,1.156,0.40400004,5.639,7.2,1
0.0,1.066,0.34599996,5.816,0.89400005,5.706,5.933,7.2,1
0.0,0.25599998,0.77599996,2.139,1.094,2.716,3.3109999,7.2,1
0.0,3.204,2.286,19.050001,0.0,0.085999995,5.85,7.2,1
0.0,1.286,2.666,14.848,0.16400003,1.806,5.811,7.2,1
0.0,0.52599996,1.206,6.8482003,0.0,0.085999995,6.24,7.2,1
0.0,2.326,5.454,7.404,0.085999995,0.0,3.2580001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.976,6.746,6.349,1.086,6.344,3.319,7.2,1
0.0,0.01,0.012799999,0.122999996,0.0172,0.0,6.15,7.2,1
0.0,1.926,7.516,5.4110003,0.0,0.0,2.901,7.2,1
0.0,0.92599994,3.466,2.562,0.0,0.085999995,3.238,7.2,1
0.0,0.24599996,0.48599997,1.217,1.194,1.7559999,3.343,7.2,1
0.0,0.048400007,0.19840002,0.5446,0.4816,0.19840002,5.824401,7.2,1
0.0,0.078400016,0.050000004,0.23699996,0.97599995,0.078400016,3.0028,7.2,1
0.0,0.626,2.106,4.6280003,1.0040001,5.226,2.431,7.2,1
0.0,1.684,7.204,10.945001,0.085999995,0.0,6.0490003,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0212001,5.024,5.959,0.7012,4.581198,5.477198,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.454,2.626,1.969,1.226,8.113999,2.7450001,7.2,1
0.0,6.766,7.364,39.740017,0.085999995,0.085999995,6.048,7.2,1
0.0,0.48599997,0.874,2.167,1.3,2.7940001,5.547,7.2,1
0.0,0.15599997,0.33599997,1.373,0.754,1.316,5.922,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.184,2.376,-0.453,0.085999995,0.0,3.312,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.5640001,21.834,15.182,0.0,0.0,5.611,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.174,0.91599995,2.593,0.0,0.085999995,2.076,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.946,0.37599996,3.29,0.0,0.085999995,3.812,7.2,1
0.0,1.7872,0.83599997,5.557,1.0528,5.936,3.177,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.914,9.393999,5.863,0.45400006,3.124,2.888,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.784,1.956,-0.32400003,0.79599994,3.024,2.256,7.2,1
0.0,0.954,0.66599995,3.513,0.84400004,3.276,3.381,7.2,1
0.0,0.38400003,1.5040001,2.8569999,0.84599996,2.024,5.81,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.706,0.516,5.49,0.804,4.896,3.422,7.2,1
0.0,0.556,1.706,9.698001,0.0,0.085999995,6.0559998,7.2,1
0.0,0.07439999,0.80439997,0.6966,0.5756,0.48439997,5.657401,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.3144,0.17599997,1.702,0.88400006,1.656,5.857,7.2,1
0.0,1.574,0.47599995,2.348,0.085999995,0.085999995,5.867,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3840001,1.566,1.155,0.085999995,0.0,5.853,7.2,1
0.0,0.07439999,0.12719999,0.52400005,0.81439996,0.5144,5.5622005,7.2,1
0.0,1.4212,6.721198,8.856802,0.0688,0.0,5.812,7.2,1
0.0,0.0644,0.025599997,0.30960003,0.060200002,0.0344,5.7674007,7.2,1
0.0,3.164,18.566,19.0556,0.0,0.0,5.788,7.2,1
0.0,0.27599996,0.58599997,1.013,0.0,0.085999995,2.329,7.2,1
0.0,0.25400004,0.22599997,0.43699998,0.085999995,0.0,2.614,7.2,1
0.0,2.006,0.84599996,6.342,0.23599997,1.026,3.3439999,7.2,1
0.0,3.154,1.816,9.913,0.085999995,0.085999995,3.119,7.2,1
0.0,1.174,1.346,0.719,0.085999995,0.0,3.112,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.476,8.936001,14.37,0.085999995,0.0,5.963,7.2,1
0.0,2.404,2.6371999,2.254,0.626,3.494,2.578,7.2,1
0.0,2.0740001,2.8040001,0.28999996,1.156,6.274,2.664,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.5972,1.1240001,3.289,0.085999995,0.0,5.733,7.2,1
0.0,2.776,7.996,14.091,0.53599995,6.294,5.184,7.2,1
0.0,0.96599996,3.046,6.317,0.29400003,2.516,2.97,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.4959999,3.4559999,10.886,0.0,0.085999995,3.351,7.2,1
0.0,0.21599996,0.556,1.338,0.0,0.085999995,3.182,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.274,3.4459999,-0.003000021,0.085999995,0.0,5.814,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.25599998,0.65599996,0.37799996,0.085999995,0.0,1.6320001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3540001,0.72599995,3.519,0.085999995,0.0,5.363,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.606,3.846,24.149,0.66400003,8.356001,3.218,7.2,1
0.0,2.614,1.1159999,6.094,0.085999995,0.085999995,5.747,7.2,1
0.0,2.924,1.906,18.035,0.0,0.085999995,6.049,7.2,1
0.0,0.9940001,1.166,1.153,1.226,7.334,5.939,7.2,1
0.0,1.01,3.334,5.947401,0.085999995,0.0,5.768,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.484,11.914,1.7919999,0.085999995,0.0,3.374,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.594,3.766,3.631,0.36599997,3.254,3.159,7.2,1
0.0,0.546,1.856,10.444,0.91400003,10.446,5.938,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.996,11.946,16.119001,0.91599995,13.224,5.4240003,7.2,1
0.0,1.3916,4.294,7.9433985,1.296,9.584,5.88,7.2,1
0.0,2.264,1.316,7.837,0.0,0.085999995,3.384,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.444,16.963999,8.693001,0.0,0.0,5.539,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.596,10.7560005,15.1189995,0.0,0.0,5.972,7.2,1
0.0,1.556,3.204,8.266,0.516,3.504,5.596,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.26400003,0.27400005,0.91599995,0.085999995,0.0,5.808,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.006,4.276,12.106999,0.0,0.085999995,3.074,7.2,1
0.0,2.334,1.356,5.287,0.085999995,0.085999995,5.693,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.314,1.3412,3.994,0.23599997,1.1340001,5.713,7.2,1
0.0,0.28599998,0.67599994,3.41,0.40400004,1.796,6.114,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3084,2.834,7.5436015,0.90599996,6.0883985,3.1234,7.2,1
0.0,2.0540001,3.13,-0.35100004,0.085999995,0.0,2.665,7.2,1
0.0,8.7216015,5.936,6.549,0.45599997,2.3040001,2.198,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.236,3.236,6.06,0.77599996,4.034,2.857,7.2,1
0.0,1.6140001,2.8040001,0.082,0.085999995,0.0,5.216,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.5928,4.754,3.528,0.0344,0.085999995,6.011,7.2,1
0.0,2.034,2.2059999,1.8479999,0.49599996,2.624,3.037,7.2,1
0.0,1.514,1.686,0.80399996,0.085999995,0.0,2.964,7.2,1
0.0,2.014,2.636,0.47199997,0.085999995,0.0,5.722,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9940001,1.176,0.91999996,0.085999995,0.0,5.8910003,7.2,1
0.0,2.0988,6.098802,11.937198,0.085999995,0.0,5.828,7.2,1
0.0,2.0640001,13.036,6.296599,0.31400004,2.444,2.859,7.2,1
0.0,0.04400003,0.04400003,0.058999993,0.085999995,0.0,2.652,7.2,1
0.0,2.654,1.3659999,6.476,0.085999995,0.085999995,5.423,7.2,1
0.0,2.046,7.116,5.668,0.0,0.0,2.8500001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.3140001,3.3928,6.028,0.085999995,0.0,5.894,7.2,1
0.0,1.086,0.34599996,6.167,0.0,0.085999995,6.167,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.784,7.124,1.336,0.36599997,3.244,2.991,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.176,8.153999,24.639,0.84599996,18.876001,6.131,7.2,1
0.0,1.204,0.65599996,4.269,0.0,0.085999995,3.329,7.2,1
0.0,2.746,11.106001,7.996,0.0,0.0,2.9520001,7.2,1
0.0,2.846,3.9259999,21.691,0.65400004,7.3259997,3.633,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.664,0.77599996,2.635,0.085999995,0.0,3.608,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.53400004,0.26599997,0.63299996,0.085999995,0.0,3.132,7.2,1
0.0,1.076,2.416,6.817,0.0,0.085999995,3.154,7.2,1
0.0,1.2084,3.094,7.6896014,0.085999995,0.0,5.976,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.33599997,0.946,5.165,0.39400002,2.606,6.192,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.226,11.996,16.811197,0.085999995,0.0,5.29,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.41599998,2.236,3.0440001,0.0,0.085999995,2.652,7.2,1
0.0,2.306,2.4359999,21.475,1.184,7.876,2.847,7.2,1
0.0,1.964,1.286,11.308001,0.0,0.085999995,5.56,7.2,1
0.0,1.2340001,1.3544,2.007,0.936,3.5540001,3.162,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.34599996,1.1259999,5.504,1.154,7.016,5.461,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.726,2.746,8.490999,0.0,0.085999995,3.31,7.2,1
0.0,0.21599996,0.42599997,1.696,0.0,0.085999995,5.486,7.2,1
0.0,0.66599995,2.1959999,1.83,0.0,0.085999995,1.054,7.2,1
0.0,0.886,2.026,5.035,0.0,0.085999995,3.267,7.2,1
0.0,1.696,4.5559998,14.452999,0.90400004,14.476001,3.339,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.076,3.996,21.307999,0.0,0.085999995,5.572,7.2,1
0.0,3.806,9.276,11.999,0.085999995,0.0,3.163,7.2,1
0.0,3.414,3.586,1.196,0.5574,9.972598,5.906598,7.2,1
0.0,4.794,5.066,8.5460005,0.085999995,0.0,5.678,7.2,1
0.0,2.466,9.886001,6.77,0.626,3.614,2.795,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.114,2.466,0.24999997,0.085999995,0.0,2.845,7.2,1
0.0,1.1459999,0.42599997,6.356,0.0,0.085999995,6.001,7.2,1
0.0,0.66599995,1.556,8.8136015,0.864,8.406,6.087,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.85599995,2.026,5.771,0.0,0.085999995,3.121,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.204,1.4272,2.12,0.79599994,5.004,5.474,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.564,2.354,3.8746,0.37599996,1.024,5.796,7.2,1
0.0,0.0644,0.042799998,0.20539999,0.0774,0.0,2.8844,7.2,1
0.0,1.346,2.486,13.023,0.47400004,7.426,5.617,7.2,1
0.0,0.22599997,0.23599997,1.5929999,0.0,0.085999995,3.2,7.2,1
