connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89500004,3.1650012,5.43,0.015,0.0,5.9360003,7.2,1
0.0,0.59499997,2.524999,6.156,0.0,0.015,2.898999,7.2,1
0.0,0.85499996,2.494999,12.728,0.735,9.575001,5.604,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.225,2.5749989,6.8580003,0.0,0.015,3.651999,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.435,2.724999,15.474,0.0,0.015,5.752,7.2,1
0.0,1.1850001,0.78499997,3.504999,0.0,0.015,2.922999,7.2,1
0.0,1.435,0.415,8.563001,1.125,9.755,6.035,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.365,0.78499997,4.285,0.26500002,1.215,3.108999,7.2,1
0.0,0.39499998,3.394999,3.6750011,0.0,0.015,3.279999,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.885,0.885,1.296,0.015,0.0,5.9630003,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.045,0.315,6.193,0.90500003,5.6949997,6.013,7.2,1
0.0,0.355,0.125,2.0029998,0.0,0.015,5.862,7.2,1
0.0,1.815,1.825,4.2019997,0.015,0.0,6.0410004,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.505001,1.205,7.211,0.015,0.015,6.062,7.2,1
0.0,1.785,6.895,10.764,0.015,0.0,5.9570003,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.765,3.5749989,6.0179996,0.015,0.0,2.830001,7.2,1
0.0,1.165,0.36499998,3.450999,0.114999995,0.46499997,2.9269989,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.6750011,15.125,8.443999,0.17500004,1.595,3.130001,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.925,2.3549988,6.146,0.855,5.375,2.934999,7.2,1
0.0,1.1949999,0.385,7.046,0.52500004,3.8149989,5.973,7.2,1
0.0,2.4050012,1.545,10.2560005,0.0,0.015,4.2469997,7.2,1
0.0,1.0649999,4.235,2.291001,0.0,0.0,2.210999,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.13499998,0.054999992,0.378,0.0,0.015,3.039999,7.2,1
0.0,0.47500002,0.505,-0.31300002,0.015,0.0,5.701,7.2,1
0.0,0.91499996,1.285,3.707001,0.015,0.015,4.151,7.2,1
0.0,0.115,0.125,5.3069997,1.245,0.72499996,5.665,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.125,1.155,0.17099996,0.015,0.0,3.252001,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.995,0.585,5.831,0.0,0.015,5.95,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.3849988,15.715,20.138994,0.28900006,5.625,5.958,7.2,1
0.0,1.125,1.875,0.101,0.015,0.0,1.9120001,7.2,1
0.0,0.60499996,2.984999,9.976,0.0,0.015,4.416,7.2,1
0.0,2.3750012,0.805,7.795,1.2664999,9.975,3.269999,7.2,1
0.0,0.35500002,0.285,1.211,1.035,1.275,3.246999,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.195,1.235,2.3849988,0.42499998,2.6250012,5.313,7.2,1
0.0,0.655,0.655,8.293,0.0,0.015,5.9259996,7.2,1
0.0,1.335,0.48499998,1.537,0.015,0.0,3.223001,7.2,1
0.0,4.835,2.5649989,6.653,0.555,3.565001,3.223001,7.2,1
0.0,0.965,2.254999,9.648999,0.0,0.015,5.837,7.2,1
0.0,1.015,0.285,3.024999,0.15500005,0.525,2.9369988,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.775,1.805,1.268,0.015,0.0,3.301001,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.66499996,2.514999,11.4,0.83500004,9.715,5.7799997,7.2,1
0.0,0.695,1.755,10.22,0.0,0.015,5.948,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.41500002,0.425,0.115,0.015,0.0,5.755,7.2,1
0.0,0.705,1.8149999,5.689,0.765,4.4649997,3.1839988,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.635,0.635,1.551,0.345,1.245,5.874,7.2,1
0.0,0.505,1.465,4.315,0.635,2.8249989,3.021999,7.2,1
0.0,0.23500004,1.025,0.948,0.36499998,0.31500003,3.7170012,7.2,1
0.0,0.575,1.425,4.322,0.495,2.224999,3.090999,7.2,1
0.0,2.745001,2.3749988,3.955999,0.015,0.0,3.163001,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.505,0.515,0.699,0.015,0.0,3.3560011,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.20499995,0.20499995,2.240999,0.515,0.59499997,5.7679996,7.2,1
0.0,0.49499997,1.685,10.168,0.0,0.015,6.131,7.2,1
0.0,0.64500004,3.015001,3.9039989,0.14499995,0.495,5.8770003,7.2,1
0.0,1.525,1.5649999,3.0779989,0.91499996,8.295,5.978,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.21500005,0.855,1.4269999,1.035,1.4250001,6.124,7.2,1
0.0,1.245,3.725001,7.466,0.015,0.0,5.8980002,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.355,1.385,2.6539989,0.20499995,1.545,5.967,7.2,1
0.0,0.255,0.945,5.5090003,0.685,3.8849988,6.019,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1850001,5.065,7.278,0.015,0.0,6.038,7.2,1
0.0,1.245,1.295,0.701,0.625,2.4250011,3.1580012,7.2,1
0.0,0.955,0.555,5.536,0.83500004,4.705,5.888,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.525,1.555,0.131,0.49499997,4.475,6.0550003,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.705,0.27499998,2.138999,0.0,0.015,3.092999,7.2,1
0.0,2.5649989,9.745,15.066999,0.015,0.0,5.9,7.2,1
0.0,0.83500004,0.575,2.7399988,0.52500004,1.485,3.220999,7.2,1
0.0,0.43499997,1.1949999,3.739001,1.235,4.705,3.195999,7.2,1
0.0,1.1850001,0.295,1.637,0.015,0.015,5.992,7.2,1
0.0,1.965,0.945,5.542,0.015,0.015,5.9579997,7.2,1
0.0,1.525,1.5749999,2.273999,1.235,11.264999,5.988,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.275001,11.365,7.373,0.0,0.0,3.240999,7.2,1
0.0,1.6750001,0.39499998,2.192999,0.015,0.015,5.8710003,7.2,1
0.0,10.555,36.61499,63.94301,0.015,0.0,6.053,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.945,1.485,4.727,0.0,0.015,3.2629988,7.2,1
0.0,3.8850012,23.405008,7.9259996,0.695,5.605,2.0130012,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.65500003,1.354,0.122,0.015,0.0,2.942001,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.815,0.505,4.286,0.0,0.015,5.354,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.205001,2.795001,3.0749989,0.015,0.0,3.1320012,7.2,1
0.0,0.685,0.72499996,-0.15800004,0.015,0.0,5.4760003,7.2,1
0.0,0.575,0.575,4.4,0.335,0.625,3.128999,7.2,1
0.0,2.055001,2.055001,5.72,0.945,11.405,5.915,7.2,1
0.0,2.734999,7.795,16.40001,0.015,0.0,6.02,7.2,1
0.0,1.345,4.045,22.490004,0.44500002,10.365001,6.095,7.2,1
0.0,0.683,0.645,3.593999,0.714,2.5949988,5.278,7.2,1
0.0,1.425,3.514999,9.181999,0.825,7.745,3.039999,7.2,1
0.0,1.755,0.565,5.338,0.865,4.6949997,3.073999,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1850011,1.165,6.384,0.0,0.015,2.909999,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.225,5.605,2.4580011,0.58500004,1.495,2.0589988,7.2,1
0.0,0.515,0.515,4.539,0.0,0.015,3.724999,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.265001,2.534999,3.7029989,0.015,0.0,3.433001,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.395,1.395,4.013,1.0649999,8.535,5.7590003,7.2,1
0.0,0.21499996,0.745,4.336,0.89500004,3.974999,6.058,7.2,1
0.0,1.245,6.1549997,6.761,0.795,5.5049996,5.5239997,7.2,1
0.0,3.295001,44.715008,11.443999,0.0,0.0,3.447001,7.2,1
0.0,1.795,0.54499996,4.876,0.785,3.904999,2.7459989,7.2,1
0.0,1.355,2.975001,7.8829994,0.585,4.485,5.872,7.2,1
0.0,0.965,0.965,8.983001,0.395,1.275,3.261999,7.2,1
0.0,2.275001,2.764999,1.512,0.015,0.0,5.609,7.2,1
0.0,0.755,3.284999,9.716,0.0,0.015,3.553999,7.2,1
0.0,0.865,2.724999,16.018991,0.41500002,6.895,5.942,7.2,1
0.0,0.375,1.355,3.9510012,0.0,0.015,2.996999,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.735,9.514999,3.7080011,0.0,0.0,2.1120012,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.345,4.6150002,7.8170004,0.24499996,1.785,5.86,7.2,1
0.0,1.735,4.255,5.861,0.24499996,1.335,3.401001,7.2,1
0.0,2.5949988,6.395,15.488999,0.43499997,6.4950004,5.994,7.2,1
0.0,0.49499997,1.645,6.6730003,0.34500003,2.424999,4.1429996,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,1.005,1.015,2.9529989,0.42499998,2.455001,5.888,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1850011,2.724999,0.066,0.015,0.0,3.150001,7.2,1
0.0,2.235001,2.5549989,0.19999996,0.015,0.0,3.0600011,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0649999,3.6249988,21.412992,0.31500003,7.075,5.942,7.2,1
0.0,0.675,3.005001,1.454,0.0,0.015,2.240999,7.2,1
0.0,0.77500004,0.805,0.049999993,0.015,0.0,3.2800012,7.2,1
0.0,3.815001,3.8549988,2.7829988,0.015,0.0,5.958,7.2,1
0.0,3.5949988,7.425,13.705999,0.735,9.865,3.8479989,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.3050001,1.755,0.25599998,0.015,0.0,1.9940007,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0,0.045000006,0.057999995,0.015,0.0015,4.9060006,7.2,1
0.0,0.905,2.454999,2.874001,0.575,1.715,3.260999,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.785,1.0649999,6.029,0.625,3.8649988,3.355999,7.2,1
0.0,0.835,2.704999,11.88,0.995,12.025001,6.053,7.2,1
0.0,0.13100003,0.074999996,0.48099998,1.225,0.59499997,3.343999,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.935,2.785001,5.5309997,1.225,6.655,5.7910004,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.1350012,3.164999,0.523,0.015,0.0,3.249001,7.2,1
0.0,1.235,0.54499996,7.297,0.0,0.015,5.9839997,7.2,1
0.0,7.735,5.955,4.529,0.015,0.0,1.552,7.2,1
0.0,2.3349988,3.894999,22.766008,0.915,21.204992,5.902,7.2,1
0.0,0.265,0.265,2.8119988,0.0,0.015,3.106999,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.355001,13.375,7.523,0.615,4.745,3.153001,7.2,1
0.0,0.41500002,1.635,2.471999,1.0649999,2.565001,5.6990004,7.2,1
0.0,1.1850001,1.225,0.074999996,0.675,4.7450004,6.0,7.2,1
0.0,1.775,1.8149999,0.021999998,0.885,9.065,5.8190002,7.2,1
0.0,1.235,1.485,1.401,0.015,0.0,2.715001,7.2,1
0.0,0.555,2.524999,11.886,0.65500003,7.9849997,5.5759997,7.2,1
0.0,0.83500004,0.865,0.33999997,0.315,0.77500004,3.0930011,7.2,1
0.0,0.54499996,0.18499996,2.6279988,0.0,0.015,4.9449997,7.2,1
0.0,0.31500003,0.975,1.925,0.015,0.0,5.7730002,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.225001,2.535001,2.590999,0.015,0.0,3.1250012,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.3050003,3.6249988,9.39,0.295,2.644999,5.5,7.2,1
0.0,1.025,2.235001,0.513,0.575,3.4050012,5.8570004,7.2,1
0.0,1.825,1.855,2.3839989,0.85499996,8.985,5.809,7.2,1
0.0,2.6350012,3.045001,3.871999,0.015,0.0,3.163001,7.2,1
0.0,0.041999996,0.07200002,0.31899992,0.006,0.012000001,6.632001,7.2,1
0.0,0.965,1.995,5.2450004,0.28500003,1.595,3.2029989,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.345,0.125,1.9679999,0.0,0.015,5.933,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1149988,6.815,6.083,0.0,0.0,2.8890011,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.715,2.0689993,3.0979989,0.015,0.013500001,5.886,7.2,1
0.0,1.715,0.54499996,3.2129989,0.015,0.009000001,6.019,7.2,1
0.0,2.1550012,11.985,6.8789997,0.90500003,6.325,3.1480012,7.2,1
0.0,2.394999,11.545,14.478,0.21500005,3.315001,6.0740004,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.205,5.875,7.029,0.475,3.215001,5.734,7.2,1
0.0,1.355,6.085,4.162,0.0,0.0,3.131999,7.2,1
0.0,0.085,0.085,3.667999,0.77500004,0.33499998,5.729,7.2,1
0.0,1.275,0.43499997,7.5309997,0.0,0.015,5.98,7.2,1
0.0,0.995,2.234999,7.5950003,0.15500005,1.305,3.457999,7.2,1
0.0,2.005001,2.034999,1.875,0.015,0.0,3.105001,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.705,2.065001,2.5029988,0.015,0.0,2.970001,7.2,1
0.0,1.085,0.53499997,1.609,0.955,1.485,3.0500011,7.2,1
0.0,1.395,1.405,3.4009988,0.015,0.015,6.1010003,7.2,1
0.0,1.3149999,0.445,7.916,1.005,8.075001,6.093,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.675,1.645,4.062,0.23499995,0.875,5.85,7.2,1
0.0,1.955,0.60499996,3.569999,0.22499995,0.765,6.1140003,7.2,1
0.0,1.805,0.585,6.704,0.83500004,5.705,3.751999,7.2,1
0.0,2.0649989,1.005,11.372001,0.34500003,4.105,5.555,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.204999,6.6549997,9.446,0.015,0.0,4.3050003,7.2,1
0.0,0.265,0.955,5.62,0.0,0.015,5.9779997,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.445,2.295001,1.8199999,0.015,0.0,3.029001,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.78499997,3.534999,6.5550003,0.0,0.015,2.987999,7.2,1
0.0,1.565,1.255,8.7560005,0.0,0.015,5.547,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.43499997,1.665,9.518001,0.855,8.285001,5.81,7.2,1
0.0,0.79499996,1.585,9.5060005,0.865,8.365001,6.06,7.2,1
0.0,3.6349988,16.574991,21.602991,0.22499995,4.5150003,5.9490004,7.2,1
0.0,0.14500004,0.335,0.498,0.015,0.0,3.0040011,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.715,2.3349988,13.993,0.0,0.015,6.04,7.2,1
0.0,0.895,0.295,5.225,0.47500002,2.5649989,5.935,7.2,1
0.0,0.105000004,0.105000004,0.863,0.0,0.015,3.7039988,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.9250001,0.685,3.932999,0.015,0.015,5.833,7.2,1
0.0,1.185,0.695,7.1629996,0.0,0.015,6.124,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.805,2.3549988,10.108999,0.0,0.015,5.7349997,7.2,1
0.0,1.115,1.845,9.783,0.23500004,2.464999,5.428,7.2,1
0.0,3.0949988,13.065001,18.424007,0.0,0.0,5.972,7.2,1
0.0,0.925,1.905,5.347,0.355,1.8050001,5.8770003,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.375,0.40099993,0.723,0.97499996,2.205001,5.926,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.835001,1.605,3.869999,0.015,0.015,5.7390003,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.095,0.21499996,1.16,0.945,1.145,6.199,7.2,1
0.0,1.515,0.79499996,8.531,0.0,0.015,5.692,7.2,1
0.0,1.275,5.745,5.908,0.535,3.274999,4.716,7.2,1
0.0,0.16500005,0.07200002,0.19799995,0.015,0.0,3.6450012,7.2,1
0.0,1.465,1.505,1.045,0.585,4.465,5.29,7.2,1
0.0,0.505,1.515,9.116,0.25500003,2.474999,6.082,7.2,1
0.0,0.565,1.4449999,4.761,0.485,2.404999,3.3779988,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.065,3.565001,6.3519998,0.49499997,3.025001,5.853,7.2,1
0.0,0.585,0.97499996,5.662,0.0,0.015,5.929,7.2,1
0.0,0.035000008,0.015000005,0.083000004,0.015,0.0,3.4059997,7.2,1
0.0,0.675,2.6750011,4.0239997,0.115,0.38500002,5.795,7.2,1
0.0,0.95500004,0.995,-0.38900003,0.015,0.0,6.084,7.2,1
0.0,1.205,1.215,6.717,0.455,1.145,2.0359988,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.875,3.944999,9.724999,0.455,4.595,4.2869997,7.2,1
0.0,2.205001,2.975001,2.8909988,1.295,8.684999,3.045001,7.2,1
0.0,2.6249988,1.4449999,14.566,0.375,5.685,5.5899997,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.735001,2.764999,3.7199988,1.015,16.615007,6.033,7.2,1
0.0,0.14500004,0.15500005,0.22499995,0.015,0.0,3.304001,7.2,1
0.0,2.1249988,0.735,6.6159997,0.015,0.015,3.142999,7.2,1
0.0,0.355,3.034999,2.610001,0.0,0.015,1.974,7.2,1
0.0,0.445,0.13499998,1.407,0.0,0.015,3.251999,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.66499996,0.675,5.996,0.945,2.1149988,3.376999,7.2,1
0.0,2.1950011,2.475001,2.5229988,0.565,3.6450012,3.0000012,7.2,1
0.0,1.395,1.425,1.87,0.875,4.0550003,3.337001,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.1949999,3.0849988,3.420001,0.0,0.015,2.925999,7.2,1
0.0,1.055,3.8449988,3.485001,0.0,0.015,3.379999,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.9350011,3.964999,2.0069995,0.015,0.0,3.2540011,7.2,1
0.0,3.595001,3.595001,6.962,1.005,21.255009,5.935,7.2,1
0.0,1.805,0.805,10.825001,0.0,0.015,6.054,7.2,1
0.0,2.014999,5.6539993,6.7720003,0.60499996,3.985001,3.378001,7.2,1
0.0,1.595,6.065,9.774,0.015,0.0,6.046,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.91499996,5.515,9.594,0.0,0.015,4.229,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.965001,3.004999,2.832999,0.015,0.0,6.089,7.2,1
0.0,1.9950006,2.034999,1.333,0.925,5.5950003,3.052001,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.465001,3.465001,6.042,0.705,14.365,5.975,7.2,1
0.0,2.815001,2.9450011,5.724,0.015,0.0,4.731,7.2,1
0.0,1.485,1.515,1.1259999,1.085,5.125,3.189001,7.2,1
0.0,2.555001,1.165,8.503,1.165,10.035001,3.317999,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.765,2.0949988,0.466,0.865,4.135,2.729001,7.2,1
0.0,1.205,4.165,19.882008,0.105,2.404999,5.954,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.725,2.904999,6.2539997,1.125,6.915,2.7700012,7.2,1
0.0,3.035001,3.045001,6.3009996,0.015,0.0,5.882,7.2,1
0.0,3.6650012,3.694999,4.361,0.715,8.384999,3.2470012,7.2,1
0.0,2.995001,1.605,13.861,0.003,0.006,4.6060004,7.2,1
0.0,1.015,2.715001,5.652,0.445,2.4050012,5.458,7.2,1
0.0,0.60499996,1.665,9.576,1.155,11.205,5.81,7.2,1
0.0,0.14499995,0.445,1.395,1.045,1.505,3.371999,7.2,1
0.0,1.395,0.40499997,8.334001,1.035,8.745,6.0429997,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.185,3.934999,3.8920012,0.89500004,3.5749989,3.353999,7.2,1
0.0,2.0049996,5.205,11.665999,0.995,11.434999,5.8760004,7.2,1
0.0,2.545001,0.905,2.902999,0.015,0.0,3.230001,7.2,1
0.0,1.885,6.945,11.042001,0.015,0.0,5.789,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.935,0.525,1.793,0.0,0.015,1.887,7.2,1
0.0,0.915,0.575,2.487999,0.0,0.015,2.6739988,7.2,1
0.0,3.224999,12.305,19.452007,0.015,0.0,6.0490003,7.2,1
0.0,1.625,7.8050003,5.097,0.35500002,1.905,3.131999,7.2,1
0.0,0.945,0.97499996,0.699,0.015,0.0,6.218,7.2,1
0.0,0.655,2.024999,12.107,0.18500005,2.434999,6.0309997,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.945,0.97499996,1.895,0.505,2.745001,5.846,7.2,1
0.0,0.655,1.655,9.711,1.105,10.875,5.927,7.2,1
0.0,1.585,3.4270003,5.329,0.009000001,0.0,3.4010003,7.2,1
0.0,1.715,0.825,4.5379996,0.015,0.0,5.639,7.2,1
0.0,1.005,0.345,5.921,0.0,0.015,5.981,7.2,1
0.0,2.1950011,2.244999,3.266999,1.265,12.195,4.4040003,7.2,1
0.0,0.655,1.885,11.0060005,0.805,9.025001,5.8929996,7.2,1
0.0,1.345,0.575,7.848,0.995,7.9249997,5.904,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.095,0.24499996,1.258,0.375,0.515,5.8009996,7.2,1
0.0,1.225,3.974999,8.019,0.0,0.015,2.0489988,7.2,1
0.0,1.035,1.0649999,-0.060000002,0.015,0.0,5.435,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.855,2.565001,5.795,0.015,0.0,3.143001,7.2,1
0.0,0.445,1.5749999,9.205,0.18500005,1.855,5.9059997,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.855001,14.615001,8.778999,0.41500002,3.765001,3.049001,7.2,1
0.0,2.194999,10.155001,13.073999,0.114999995,1.6850001,5.9890003,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.805,113.085,1.875,0.865,1.595,3.167999,7.2,1
