connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.11999999,1.0800002,0.9240001,0.0175,0.07,5.917,7.2,1
0.0,1.215,1.5749999,0.10699998,0.9949998,6.5250006,5.7010007,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.0049999,1.0049999,8.454999,0.59500015,2.2249992,3.3809993,7.2,1
0.0,1.245,0.515,2.1969993,0.175,0.175,5.9520006,7.2,1
0.0,0.385,5.3650007,0.71400017,0.0,0.175,1.762,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0150008,2.3749993,0.298,0.77499986,7.515001,5.680001,7.2,1
0.0,2.8349993,4.6849995,13.220001,0.0,0.175,3.3639991,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.725,8.645,5.6700006,1.085,7.185001,2.9010007,7.2,1
0.0,0.30500004,0.26,0.93099993,0.0,0.175,3.3639991,7.2,1
0.0,0.57500017,0.565,1.6159999,0.57500017,1.255,2.0959997,7.2,1
0.0,1.495,1.7850001,1.4189999,0.415,1.105,3.0080009,7.2,1
0.0,0.3700001,0.63999987,2.6900008,0.46000007,1.8600004,5.9869995,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.7450008,2.7450008,7.209999,0.175,0.0,5.836001,7.2,1
0.0,8.844999,6.9049993,12.245999,0.175,0.0,2.9280007,7.2,1
0.0,0.565,1.645,9.021999,0.35499996,4.8649993,6.234999,7.2,1
0.0,2.6049993,9.924999,13.708001,0.14,0.0,5.5380006,7.2,1
0.0,1.465,1.6850001,3.3219993,0.8249998,5.725001,5.3590007,7.2,1
0.0,0.8749998,3.1149993,14.112,0.0,0.175,5.525999,7.2,1
0.0,5.085001,5.915001,13.941999,1.145,30.005001,5.7400007,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3349999,4.1649995,19.183,0.0,0.175,5.769999,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.6050007,17.695002,11.818999,0.0,0.0,4.013001,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.275,0.495,6.887999,0.0,0.175,6.2779994,7.2,1
0.0,0.8249998,3.9450006,2.6780007,0.63500017,2.4849992,4.563999,7.2,1
0.0,1.335,1.685,0.21899998,0.175,0.0,3.0040007,7.2,1
0.0,1.7650001,1.305,6.3039994,1.0950003,6.2449994,3.3339992,7.2,1
0.0,1.1200001,0.8249998,6.0469995,0.865,6.2849994,5.7669992,7.2,1
0.0,1.205,10.095001,2.5470006,0.0,0.12500001,2.1469994,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.615002,13.414999,11.985999,1.3,15.065001,2.8300009,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.635,1.6450001,5.051999,0.6249999,4.825001,5.967001,7.2,1
0.0,0.98499984,1.2349999,9.342999,0.65500015,1.9749999,2.8529992,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.8949993,8.445,16.386002,0.175,0.0,5.914001,7.2,1
0.0,1.055,1.295,9.995999,0.12500001,0.72499985,2.2499993,7.2,1
0.0,2.2349992,5.1950006,5.871001,0.6949998,2.9650009,2.7600007,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.62,2.6200006,1.96,0.0,3.7252903e-09,3.3359993,7.2,1
0.0,0.915,1.265,-0.198,0.175,0.0,2.0200007,7.2,1
0.0,0.425,1.395,5.552001,0.205,2.3549993,5.959999,7.2,1
0.0,5.0749993,10.094999,29.342001,0.46499997,8.385001,5.849001,7.2,1
0.0,1.115,0.45499998,2.9949992,0.64500016,2.4849992,3.1749992,7.2,1
0.0,3.7252903e-09,0.8550001,0.19699998,1.2049999,0.0,2.1300004,7.2,1
0.0,0.7450002,0.535,1.8299999,0.375,0.15500002,4.554001,7.2,1
0.0,0.8249998,1.925,5.1170006,0.0,0.175,3.2159991,7.2,1
0.0,0.68000007,2.6750007,4.6019998,0.6849998,2.1350007,5.868001,7.2,1
0.0,1.545,0.66499984,8.383999,0.6850002,7.234999,6.1669993,7.2,1
0.0,1.9450002,0.90499985,4.628999,0.7049998,2.4999993,5.9260006,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.0049999,2.1049995,5.9250007,0.78500015,6.0349994,3.3519993,7.2,1
0.0,1.775,3.4149992,19.684,0.0,0.175,6.3039994,7.2,1
0.0,0.55499995,0.51500005,1.678,0.8000001,1.5600002,3.3639996,7.2,1
0.0,1.295,0.46499997,6.894999,0.90500003,7.4349995,6.174999,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.125,3.3849995,2.5590005,0.8049999,1.7549998,2.6990004,7.2,1
0.0,2.7649992,1.625,16.026,1.075,19.984999,6.294999,7.2,1
0.0,1.285,0.505,6.8709993,0.59500015,5.334999,6.2069993,7.2,1
0.0,2.0050008,2.18,3.2509992,0.575,2.4950008,2.8870008,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.1650007,5.145001,2.6569993,0.375,2.5450008,5.6280007,7.2,1
0.0,4.055001,4.4049993,5.6999993,0.175,0.0,5.401001,7.2,1
0.0,2.3450007,3.6400006,-0.002000019,0.175,0.0,5.9380007,7.2,1
0.0,1.2650001,1.4750001,1.759,0.175,0.0,2.9070008,7.2,1
0.0,0.44500002,0.305,2.6029992,0.0,0.175,6.096999,7.2,1
0.0,0.9449998,2.7450001,2.527,0.105,0.0,3.2010002,7.2,1
0.0,3.0550008,3.4049993,2.2499993,0.73499984,10.575001,5.771001,7.2,1
0.0,0.4650001,0.5350001,1.3989999,0.9349998,2.4550009,5.239001,7.2,1
0.0,1.4350001,0.67499983,3.0619993,0.175,0.1575,5.717001,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.40499997,0.7649998,-0.418,1.0749999,2.6250007,5.1870008,7.2,1
0.0,0.67499983,1.7349999,9.349,0.0,1.385,6.1609993,7.2,1
0.0,2.8749993,7.7649994,24.475,0.8550001,25.564999,3.4269993,7.2,1
0.0,2.7850008,3.0999994,5.300999,0.445,4.705001,5.930001,7.2,1
0.0,0.0,2.8450007,-0.03900001,0.175,0.07,3.2749991,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8250008,2.9750001,6.7789993,0.175,0.0,5.7550006,7.2,1
0.0,1.345,6.9850006,4.8470006,0.0,0.0,3.4789991,7.2,1
0.0,0.8849998,2.8449993,15.359,0.07500002,4.004999,6.023999,7.2,1
0.0,0.39499998,0.97499985,4.4730005,0.5450002,3.5249991,5.984999,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8399997,1.0749999,5.947999,1.0199996,6.874999,3.0909991,7.2,1
0.0,0.055,0.045,0.211,0.7549998,0.0175,3.7249992,7.2,1
0.0,2.0750008,2.2700007,4.063999,1.3,14.1050005,5.3450007,7.2,1
0.0,1.7700002,0.8149998,5.2509995,0.035,0.175,3.1609993,7.2,1
0.0,1.145,2.1049995,3.0120008,0.69999987,1.7099998,3.1460006,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3849993,14.624999,19.104,0.79499984,11.565001,5.7220006,7.2,1
0.0,0.3,3.3350008,0.642,0.175,0.0175,5.347,7.2,1
0.0,0.52500015,1.075,-0.04600002,0.175,0.0,5.384001,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.305,3.7049992,21.299,0.53500015,15.174999,6.1589994,7.2,1
0.0,1.6850001,1.695,5.3059993,0.66499984,5.145001,5.665001,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.3249999,5.1549993,22.109001,0.385,12.654999,5.649999,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.4349992,9.9,13.345001,1.0600001,12.265,5.8070006,7.2,1
0.0,0.865,0.9,2.8979993,0.175,0.0,5.619001,7.2,1
0.0,3.5249991,8.754999,19.849,0.65499985,9.435,5.802001,7.2,1
0.0,0.595,2.8850007,3.7640004,0.0,0.0175,6.051,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7750002,0.8149998,5.491999,0.07,0.175,3.3589993,7.2,1
0.0,0.004999999,0.120000005,0.197,0.17999999,0.0,3.2799995,7.2,1
0.0,2.9349992,7.4549994,16.059,0.60499996,6.805001,5.7070007,7.2,1
0.0,1.805,1.805,12.901999,0.0,0.175,3.4579992,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.5149994,14.824999,16.947,0.175,0.0,3.0310009,7.2,1
0.0,0.8249998,0.83499986,6.2579994,0.375,0.555,1.2459999,7.2,1
0.0,0.265,1.425,1.7400001,0.905,1.4449999,5.6480002,7.2,1
0.0,1.105,0.565,5.656999,0.22500001,2.3649993,6.069999,7.2,1
0.0,1.455,1.1949999,5.6599994,0.0,0.175,3.5399992,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.90499985,0.90499985,9.672999,0.0,0.175,6.0869994,7.2,1
0.0,0.935,0.6249999,1.145,0.425,0.06500001,2.0810008,7.2,1
0.0,1.905,0.73499984,3.4079993,0.175,0.175,5.7030005,7.2,1
0.0,1.255,2.3049994,6.0950007,0.64500016,5.314999,3.1329992,7.2,1
0.0,1.0049999,0.45499998,4.7769995,0.78500015,4.5949993,5.7199993,7.2,1
0.0,0.8050002,0.875,2.3129992,0.7449998,3.0550008,5.6110005,7.2,1
0.0,1.2850001,1.635,-0.274,1.2349999,4.9250007,3.1220007,7.2,1
0.0,0.33500004,0.255,1.961,0.0,0.14,6.1279993,7.2,1
0.0,1.8449999,3.9550009,9.906001,1.0049999,8.195001,5.862001,7.2,1
0.0,0.45500007,0.605,0.571,0.555,1.2950001,5.955001,7.2,1
0.0,0.445,3.4249992,4.9990005,0.70500016,4.7249994,5.4549994,7.2,1
0.0,0.7049998,1.155,4.1290007,0.66000015,3.6149993,5.010999,7.2,1
0.0,1.855,2.1349995,1.675,0.175,0.0,2.8940008,7.2,1
0.0,0.72499985,1.6949999,6.835001,0.0,0.175,4.8169994,7.2,1
0.0,1.255,2.8749993,15.067,0.07500002,3.9849992,6.320999,7.2,1
0.0,0.90500003,0.98499984,1.926,0.90499985,2.4050007,3.0940008,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.265,0.52000004,2.1080008,0.0175,0.175,6.3449993,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,1.0149999,0.425,5.083999,0.90500003,5.4749994,6.018999,7.2,1
0.0,0.28499997,1.3549999,1.899,0.035,0.0,5.79,7.2,1
0.0,0.45499998,1.0049999,2.5060008,0.52500015,2.055,3.4849992,7.2,1
0.0,1.3700004,4.335001,7.4319997,0.8149998,4.515001,5.7820005,7.2,1
0.0,0.90500003,2.7350008,5.7769995,0.575,2.0750008,5.822001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.71499985,1.685,9.218,0.0,0.175,6.2799993,7.2,1
0.0,0.9449998,0.435,4.833999,0.43500006,3.0149992,6.2259994,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1550007,1.555,8.744999,0.66500014,7.374999,3.8529992,7.2,1
0.0,0.235,0.24499999,-0.103,0.175,0.0,5.942001,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.495,0.78499985,1.186,0.305,0.78999984,2.4059992,7.2,1
0.0,1.2450001,3.8150008,7.3039994,1.3,8.965001,5.8450003,7.2,1
0.0,0.7649998,2.4349992,5.664001,1.115,7.7049994,3.2639992,7.2,1
0.0,0.8050001,0.545,2.2479992,0.08500001,0.71499985,2.4529994,7.2,1
0.0,8.134999,49.775,48.078,0.90500003,51.935,5.8870006,7.2,1
0.0,0.7649998,1.285,5.7660007,0.0,0.175,5.5269995,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.905,2.2649992,2.1689992,1.105,11.475,5.8450007,7.2,1
0.0,2.2050009,20.495,7.6929994,0.0,0.0,2.9840007,7.2,1
0.0,1.9950007,2.3849993,2.3039992,1.105,11.945001,5.8320007,7.2,1
0.0,2.4449992,6.015001,6.4660006,1.3,7.395001,2.751001,7.2,1
0.0,3.0050008,1.395,1.375,1.3,1.375,1.59,7.2,1
0.0,0.47500002,0.485,5.6089993,0.5650002,0.86499983,3.2819993,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.555,4.3049994,22.872002,0.0,0.175,6.2399993,7.2,1
0.0,2.0650008,2.4750009,3.7329993,0.175,0.0,3.2110007,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.5000004,4.355001,7.6589994,0.175,0.0,5.3280005,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.405,2.84,3.9410005,0.105,0.0,3.226,7.2,1
0.0,0.6850002,0.485,1.931,0.92499983,1.3900002,5.678001,7.2,1
0.0,2.7550008,3.1049993,0.60699993,1.3,10.835001,2.8800008,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.3049994,9.735,6.535001,0.105000004,1.705,2.9750009,7.2,1
0.0,1.4050001,1.4749998,2.1059997,0.175,0.07,5.8060007,7.2,1
0.0,0.33999994,1.7599999,1.305,0.33499998,0.53499997,3.3029997,7.2,1
0.0,2.2850008,2.5049999,3.7499993,0.91499984,10.975,5.9510007,7.2,1
0.0,1.505,4.9850006,4.244001,0.105,0.175,3.4979992,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.46499997,3.4269993,0.0,0.175,6.3109994,7.2,1
0.0,0.7950001,0.545,3.0859993,0.0,0.175,3.4089992,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7549992,11.764999,13.744,1.2049999,14.165001,5.2200007,7.2,1
0.0,0.46499997,0.7549998,1.12,0.6850001,1.1250002,2.3379996,7.2,1
0.0,1.865,2.7350008,1.7689999,0.175,0.0,2.7490008,7.2,1
0.0,3.0249991,6.2550006,12.615001,1.3,15.175001,4.488,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.15500002,1.255,0.337,0.175,0.0,5.289001,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1150007,2.3900003,3.9019992,0.175,0.0,3.2890007,7.2,1
0.0,2.0100002,0.98499984,6.6059995,0.77500015,6.2849994,3.2669992,7.2,1
0.0,4.024999,6.9049993,40.577,0.0,0.175,6.229999,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0450008,3.3599994,6.960999,0.175,0.0,5.875001,7.2,1
0.0,0.525,1.0749999,5.1880007,0.0,0.175,6.2009993,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.0950007,3.1750004,6.188999,0.175,0.0,5.9710007,7.2,1
0.0,3.1450007,3.4349995,5.523999,0.47500002,3.0750008,3.0890007,7.2,1
0.0,0.0,0.01,-0.338,0.175,0.0,2.9700007,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.895,6.7649994,5.6490006,1.3,7.105001,3.2110007,7.2,1
0.0,1.8149997,1.775,6.1389995,0.0,0.89499986,3.2809992,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.535,2.4149992,7.192001,0.0,0.175,5.755999,7.2,1
0.0,1.195,1.205,3.8869991,1.3,10.185,5.921001,7.2,1
0.0,3.3549993,7.914999,18.924002,0.175,0.0,5.831001,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.1950006,1.2349999,6.4099994,0.78499985,3.9749992,5.9869995,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.315,0.72499985,2.9590008,0.0,0.61499995,5.978999,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.035,2.9249992,2.5270007,0.0,0.175,2.1469994,7.2,1
0.0,0.7049998,2.025,5.830001,0.0,0.175,3.4209993,7.2,1
0.0,0.6949998,0.9149999,4.5830007,0.3149999,2.1399994,6.0489993,7.2,1
0.0,1.5849999,0.60499996,8.198999,0.0,0.1575,5.8484993,7.2,1
0.0,0.6950002,0.98499995,0.543,0.545,1.735,5.758001,7.2,1
0.0,1.785,4.035001,5.285001,1.165,5.2350006,3.2160008,7.2,1
0.0,1.4749999,2.5050008,7.087001,1.3,8.905001,5.4110007,7.2,1
0.0,0.65500015,1.0049999,-0.328,0.175,0.0,5.179001,7.2,1
0.0,4.2649994,10.964999,12.186001,0.175,0.0,2.8470008,7.2,1
0.0,0.71499985,1.915,9.853,0.0,0.175,5.821999,7.2,1
0.0,3.8849993,12.864999,18.51,0.175,0.0,4.7860007,7.2,1
0.0,0.85499984,3.2249992,6.5620008,0.0,0.175,3.2369993,7.2,1
0.0,3.8349993,11.695,11.886001,0.175,0.0,3.0920007,7.2,1
0.0,2.5950007,2.8750007,3.0809991,0.64499986,3.7750008,2.8570008,7.2,1
0.0,1.365,3.1449993,15.757001,0.0,0.175,2.2049992,7.2,1
0.0,3.0849993,8.904999,16.774,0.65499985,7.965001,5.6490006,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.485,9.835001,9.294001,0.0,0.0,5.5290008,7.2,1
0.0,3.0749993,6.1550007,17.196001,0.39499998,3.6450007,5.8150005,7.2,1
0.0,2.8250008,3.3149993,0.75199986,0.175,0.0,2.9330008,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8549999,7.8049994,9.908001,0.7350002,9.355,5.8270006,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.895,4.774999,27.869001,0.0,0.175,6.2719994,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6299999,6.67,10.337999,0.105,0.0,5.8650007,7.2,1
0.0,0.8799999,2.5850008,1.5989999,0.175,0.0,2.1150007,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6849998,1.5749999,3.7620008,0.0,0.72499985,3.4019992,7.2,1
0.0,1.4749999,2.9449992,3.843001,0.0,0.175,1.6309999,7.2,1
0.0,1.195,1.3349999,2.1439993,1.3,5.4850006,3.1320007,7.2,1
0.0,1.9450002,0.8749998,2.3309991,0.6849998,0.925,2.9500008,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.90499985,3.2749991,16.855001,0.0,0.175,6.170999,7.2,1
0.0,1.665,7.4549994,6.739001,0.035,0.0,4.7099996,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.7050009,3.2949991,0.463,0.175,0.0,4.0450006,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2650002,4.4050007,6.8760004,0.485,1.9850007,5.843001,7.2,1
0.0,0.77499986,1.395,3.895001,0.0,0.7449998,3.5389993,7.2,1
0.0,0.10999999,0.11,0.27899998,0.14,0.035000004,2.8899999,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.375,1.7249999,0.568,0.91499984,3.5950007,3.1120007,7.2,1
0.0,0.10000001,0.045,0.493,1.245,0.315,5.5500007,7.2,1
0.0,1.155,0.435,5.9049993,0.8050002,5.794999,6.0219994,7.2,1
0.0,0.345,0.86499983,2.0500007,1.005,2.8049994,3.3999991,7.2,1
0.0,3.1150007,2.3749993,19.139,0.0,0.175,5.938999,7.2,1
0.0,1.375,2.7549992,14.759001,0.07500002,1.895,5.899999,7.2,1
0.0,0.61499995,1.295,6.761,0.0,0.175,6.328999,7.2,1
0.0,2.4149992,5.3650007,7.3150005,0.175,0.0,3.1690009,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.065,6.834999,6.2600007,1.175,6.2550006,3.2300007,7.2,1
0.0,0.01,0.01,0.123,0.035,0.0,6.15,7.2,1
0.0,2.015,7.604999,5.322001,0.0,0.0,2.8120008,7.2,1
0.0,0.9449999,3.4849997,2.5430005,0.0175,0.105,3.2569995,7.2,1
0.0,0.3,0.435,1.128,1.2449999,1.705,3.2919998,7.2,1
0.0,0.030000009,0.18,0.47400004,0.50000006,0.18,5.8949995,7.2,1
0.0,0.060000002,0.050000004,0.22099999,1.0649999,0.060000002,3.0899997,7.2,1
0.0,0.71499985,2.1949992,4.539001,0.915,5.314999,2.5199993,7.2,1
0.0,1.6999998,7.2200003,10.929,0.07,0.0,5.960001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0199999,4.935001,5.870001,0.6300001,4.5800004,5.4760003,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3650007,2.7149992,2.058,1.3,8.025001,2.6560009,7.2,1
0.0,6.854999,7.2750006,39.651,0.175,0.175,6.136999,7.2,1
0.0,0.50500005,0.78500015,2.1130006,1.3,2.7050009,5.4580007,7.2,1
0.0,0.175,0.32000005,1.284,0.77000004,1.3700004,5.9409995,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.0950007,2.4649992,-0.36399996,0.175,0.0,3.2230008,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4750009,21.745,15.270999,0.0,0.0,5.522001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.085,1.0049999,2.6819992,0.0,0.175,2.1649992,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.99999994,0.46499997,3.3789992,0.0,0.175,3.9009993,7.2,1
0.0,1.8050001,0.92499983,5.6459994,1.035,6.024999,3.2659993,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.825,9.305,5.7740006,0.365,3.0350008,2.7990007,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.695,2.045,-0.235,0.8849998,2.9350007,2.1670008,7.2,1
0.0,0.93499994,0.7549998,3.6019993,0.7550002,3.3649993,3.4699993,7.2,1
0.0,0.36499992,1.4849998,2.8759995,0.9349998,1.9350002,5.7210007,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.795,0.60499996,5.578999,0.71500015,4.984999,3.5109992,7.2,1
0.0,0.64499986,1.795,9.612,0.0,0.175,6.144999,7.2,1
0.0,0.074999996,0.80499995,0.69600004,0.57500005,0.48499998,5.658,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.265,1.791,0.8650001,1.745,5.945999,7.2,1
0.0,1.485,0.565,2.4369993,0.175,0.175,5.778001,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.2950001,1.655,1.244,0.175,0.0,5.764001,7.2,1
0.0,0.10999999,0.040000007,0.4700001,0.8849999,0.4099999,5.4400005,7.2,1
0.0,1.4549999,6.755,8.823,0.035000004,0.0,5.7230005,7.2,1
0.0,0.065,0.0275,0.27399996,0.14,0.035000004,5.7679996,7.2,1
0.0,3.0750008,18.654999,18.985,0.0,0.0,5.699001,7.2,1
0.0,0.365,0.67499983,0.92399997,0.0,0.175,2.4179993,7.2,1
0.0,0.23499994,0.24499999,0.526,0.175,0.0175,2.6300004,7.2,1
0.0,1.9900001,0.9349998,6.4309993,0.325,1.115,3.4329991,7.2,1
0.0,3.0650008,1.905,10.001999,0.175,0.175,3.2079992,7.2,1
0.0,1.085,1.3650002,0.80799985,0.175,0.0,3.0230007,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5649993,9.025,14.281001,0.175,0.0,5.8740005,7.2,1
