connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.164001,3.295999,2.140999,0.626,10.684,5.880001,7.2,1
0.0,0.574,0.64,1.29,0.826,2.564001,5.348001,7.2,1
0.0,1.544,0.566,2.952999,0.066,0.0462,5.826001,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.514,0.65599996,-0.527,0.96599996,2.734001,5.296001,7.2,1
0.0,0.566,1.6259999,9.345,0.063999996,1.276,6.051999,7.2,1
0.0,2.765999,7.655999,24.584005,0.964,25.455994,3.3179991,7.2,1
0.0,2.894001,3.025999,5.191999,0.33599994,4.814001,6.039001,7.2,1
0.0,0.0,2.954001,-0.035,0.066,0.066,3.165999,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.934001,3.0627992,6.669999,0.066,0.0,5.864001,7.2,1
0.0,1.454,7.094001,4.956001,0.0,0.0,3.369999,7.2,1
0.0,0.77599996,2.735999,15.39,0.18400007,3.895999,5.914999,7.2,1
0.0,0.28599992,0.866,4.5820007,0.65400004,3.415999,5.875999,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.914,0.96599996,5.838999,1.1203998,6.765999,2.981999,7.2,1
0.0,0.0464,0.01,0.137,0.64599997,0.0268,3.615999,7.2,1
0.0,2.184001,2.3572009,3.954999,1.216,14.214,5.454001,7.2,1
0.0,1.766,0.706,5.1419992,0.0,0.066,3.051999,7.2,1
0.0,1.036,2.065999,3.121001,0.5864001,1.7932,3.2596004,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.275999,14.516,18.994995,0.686,11.674,5.831001,7.2,1
0.0,0.28680003,3.444001,0.65520006,0.066,0.0066,5.3338003,7.2,1
0.0,0.634,1.184,-0.15500006,0.066,0.0,5.493001,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.196,3.595999,21.189995,0.644,15.066,6.049999,7.2,1
0.0,1.794,1.804,5.196999,0.556,5.254001,5.774001,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.216,5.045999,22.218006,0.49400002,12.546,5.540999,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.325999,9.9132,13.454,0.9728002,12.374,5.916001,7.2,1
0.0,0.974,1.0135999,2.788999,0.066,0.0,5.728001,7.2,1
0.0,3.415999,8.646,19.958006,0.546,9.544,5.911001,7.2,1
0.0,0.59039986,2.994001,3.8208003,0.0396,0.0,6.0464005,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.736,0.706,5.382999,0.0,0.066,3.249999,7.2,1
0.0,0.0268,0.124000065,0.19299993,0.17599994,0.0264,3.1618001,7.2,1
0.0,2.825999,7.3459992,16.168005,0.49599993,6.914001,5.816001,7.2,1
0.0,1.696,1.696,12.793,0.0,0.066,3.348999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.405999,14.716,17.056005,0.066,0.0,3.140001,7.2,1
0.0,0.71599996,0.726,6.148999,0.48400003,0.44599992,1.137,7.2,1
0.0,0.24720007,1.4071999,1.7314001,0.8964001,1.4535999,5.6566005,7.2,1
0.0,0.996,0.4559999,5.547999,0.33400008,2.255999,5.960999,7.2,1
0.0,1.564,1.086,5.550999,0.0,0.066,3.430999,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.796,0.796,9.564,0.0,0.066,5.977999,7.2,1
0.0,1.044,0.516,1.036,0.31599993,0.17400005,2.190001,7.2,1
0.0,2.014001,0.626,3.298999,0.066,0.066,5.8120008,7.2,1
0.0,1.146,2.1959991,6.204001,0.754,5.205999,3.023999,7.2,1
0.0,0.89599997,0.34599993,4.6679993,0.894,4.485999,5.610999,7.2,1
0.0,0.91400003,0.98399997,2.203999,0.636,3.164001,5.7200007,7.2,1
0.0,1.394,1.526,-0.38300008,1.1259999,5.034001,3.231001,7.2,1
0.0,0.36599994,0.14599997,1.852,0.0,0.066,6.018999,7.2,1
0.0,1.736,4.064001,10.015,0.89599997,8.304,5.971001,7.2,1
0.0,0.564,0.706,0.46199992,0.44599992,1.404,6.064001,7.2,1
0.0,0.33599994,3.315999,5.1080008,0.814,4.615999,5.3459992,7.2,1
0.0,0.59599996,1.046,4.238001,0.734,3.505999,4.901999,7.2,1
0.0,1.9640002,2.095999,1.566,0.066,0.0,3.003001,7.2,1
0.0,0.616,1.586,6.944001,0.0,0.066,4.707999,7.2,1
0.0,1.146,2.765999,15.176,0.18400007,3.875999,6.211999,7.2,1
0.0,1.014,1.09,1.817,0.796,2.514001,3.203001,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.15599999,0.44599992,2.217001,0.0,0.066,6.235999,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.90599996,0.31599993,4.974999,1.014,5.365999,5.909999,7.2,1
0.0,0.28040004,1.3503999,1.8507999,0.0,0.0396,5.8381996,7.2,1
0.0,0.34599993,0.89599997,2.615001,0.634,1.946,3.375999,7.2,1
0.0,1.296,4.444001,7.327,0.706,4.624001,5.8910007,7.2,1
0.0,0.874,2.844001,5.702999,0.46599993,2.184001,5.931001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.606,1.576,9.284,0.0,0.066,6.170999,7.2,1
0.0,0.83599997,0.32599992,4.724999,0.544,2.905999,6.116999,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.264001,1.446,8.636,0.774,7.265999,3.743999,7.2,1
0.0,0.34400007,0.35400006,-0.21200007,0.066,0.0,6.051001,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.38599992,0.676,1.295,0.41400006,0.71599996,2.296999,7.2,1
0.0,1.21,3.924001,7.264999,1.3,9.074,5.884001,7.2,1
0.0,0.65599996,2.325999,5.773001,1.224,7.5959992,3.154999,7.2,1
0.0,0.9232001,0.43599993,2.138999,0.19400007,0.606,2.3439991,7.2,1
0.0,8.026,49.884007,48.187004,1.014,52.044006,5.996001,7.2,1
0.0,0.65599996,1.176,5.875001,0.0,0.066,5.4179993,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.014001,2.155999,2.059999,0.996,11.584,5.954001,7.2,1
0.0,2.314001,20.604006,7.583999,0.0,0.0,3.093001,7.2,1
0.0,2.104001,2.275999,2.194999,0.996,12.054,5.941001,7.2,1
0.0,2.335999,6.124001,6.575001,1.206,7.504001,2.860001,7.2,1
0.0,3.114001,1.286,1.266,1.3,1.484,1.699,7.2,1
0.0,0.36599994,0.37599993,5.499999,0.674,0.756,3.1729991,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.446,4.195999,22.981007,0.0,0.066,6.130999,7.2,1
0.0,2.174001,2.584001,3.623999,0.066,0.0,3.320001,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.426,4.464001,7.549999,0.066,0.0,5.4370008,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.296,2.905999,3.9450011,0.0,0.066,3.326999,7.2,1
0.0,0.794,0.37599993,1.822,0.816,1.3068,5.787001,7.2,1
0.0,2.864001,2.995999,0.49799994,1.296,10.944,2.989001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.1959991,9.626,6.644001,0.21400008,1.814,3.084001,7.2,1
0.0,1.514,1.514,1.997,0.066,0.0462,5.915001,7.2,1
0.0,0.34400007,1.764,1.34,0.37,0.5,3.268,7.2,1
0.0,2.394001,2.535999,3.640999,0.806,11.084,6.060001,7.2,1
0.0,1.396,5.09,4.353001,0.033,0.066,3.388999,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.58280015,0.35599992,3.3179991,0.0,0.066,6.201999,7.2,1
0.0,0.834,0.43599993,2.976999,0.0,0.066,3.299999,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.645999,11.656,13.853,1.096,14.274,5.329001,7.2,1
0.0,0.35599992,0.64599997,1.229,0.72400004,1.086,2.298999,7.2,1
0.0,1.9740005,2.844001,1.66,0.066,0.0,2.858001,7.2,1
0.0,2.915999,6.364001,12.724,1.266,15.284,4.422001,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.2640001,1.364,0.22799993,0.066,0.0,5.398001,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.224001,2.4863997,3.792999,0.066,0.0,3.398001,7.2,1
0.0,2.08,0.876,6.4969993,0.884,6.175999,3.157999,7.2,1
0.0,3.915999,6.795999,40.686005,0.0,0.066,6.120999,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.154001,3.285999,6.851999,0.066,0.0,5.984001,7.2,1
0.0,0.41599992,0.96599996,5.297001,0.0,0.066,6.091999,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.204001,3.28,6.079999,0.066,0.0,6.080001,7.2,1
0.0,3.254001,3.395999,5.414999,0.36599994,3.184001,3.198001,7.2,1
0.0,0.044,0.053999998,-0.44700006,0.066,0.0,3.079001,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.786,6.655999,5.758001,1.3,7.214001,3.320001,7.2,1
0.0,1.854,1.666,6.0299993,0.053999998,0.786,3.171999,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.42599994,2.305999,7.301001,0.0,0.066,5.646999,7.2,1
0.0,1.304,1.314,3.777999,1.3,10.294,6.030001,7.2,1
0.0,3.245999,7.805999,19.033007,0.066,0.0,5.940001,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.3040009,1.1259999,6.300999,0.676,3.865999,5.8952,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.20599994,0.616,3.068001,0.074,0.5059999,5.869999,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.926,2.815999,2.6360009,0.0,0.066,2.0379996,7.2,1
0.0,0.59599996,1.916,5.939001,0.0,0.066,3.311999,7.2,1
0.0,0.58599997,0.876,4.692001,0.35400006,2.065999,5.939999,7.2,1
0.0,1.476,0.49599993,8.09,0.0,0.0528,5.743799,7.2,1
0.0,0.804,0.946,0.43399993,0.43599993,1.844,5.867001,7.2,1
0.0,1.676,4.144001,5.394001,1.056,5.344001,3.325001,7.2,1
0.0,1.3659999,2.614001,7.196001,1.3,9.014,5.520001,7.2,1
0.0,0.764,0.89599997,-0.4370001,0.066,0.0,5.288001,7.2,1
0.0,4.155999,10.856,12.295,0.066,0.0,2.956001,7.2,1
0.0,0.606,1.806,9.779,0.0,0.066,5.712999,7.2,1
0.0,3.775999,12.756,18.4182,0.066,0.0,4.895001,7.2,1
0.0,0.746,3.115999,6.671001,0.0,0.066,3.127999,7.2,1
0.0,3.725999,11.586,11.89,0.066,0.0,3.201001,7.2,1
0.0,2.704001,2.984001,2.971999,0.536,3.884001,2.966001,7.2,1
0.0,1.256,3.035999,15.866,0.0,0.066,2.095999,7.2,1
0.0,2.975999,8.796,16.883005,0.546,8.074,5.758001,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.594,9.944,9.403,0.0,0.0,5.638001,7.2,1
0.0,2.9659991,6.264001,17.305006,0.28599992,3.754001,5.9240007,7.2,1
0.0,2.934001,3.2059991,0.643,0.066,0.0,3.042001,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.7459999,7.695999,10.017,0.84400004,9.246,5.936001,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.786,4.665999,27.978006,0.0,0.066,6.162999,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6340001,6.6740007,10.334,0.066,0.0,5.974001,7.2,1
0.0,0.806,2.694001,1.603,0.066,0.0,2.202201,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.576,1.466,3.871001,0.074,0.616,3.292999,7.2,1
0.0,1.3659999,2.835999,3.952001,0.0,0.066,1.522,7.2,1
0.0,1.304,1.4228002,2.0349996,1.3,5.594001,3.241001,7.2,1
0.0,2.0540009,0.766,2.221999,0.576,1.034,3.059001,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.796,3.165999,16.964006,0.0,0.066,6.061999,7.2,1
0.0,1.556,7.3459992,6.848001,0.0,0.0,4.705999,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.814001,3.185999,0.3539999,0.066,0.0,4.1540008,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.226,4.514001,6.915001,0.37599993,2.094001,5.952001,7.2,1
0.0,0.666,1.286,4.004001,0.074,0.636,3.429999,7.2,1
0.0,0.106,0.10999999,0.27440006,0.033,0.0396,2.8945994,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.484,1.6159999,0.45899993,0.806,3.704001,3.221001,7.2,1
0.0,0.10400003,0.0668,0.5108,1.136,0.42400008,5.659001,7.2,1
0.0,1.046,0.32599992,5.795999,0.91400003,5.685999,5.912999,7.2,1
0.0,0.23599994,0.756,2.1590009,1.114,2.6959991,3.290999,7.2,1
0.0,3.224001,2.265999,19.029995,0.0,0.066,5.829999,7.2,1
0.0,1.266,2.645999,14.868,0.18400007,1.786,5.790999,7.2,1
0.0,0.5059999,1.186,6.8705993,0.0,0.066,6.219999,7.2,1
0.0,2.305999,5.474001,7.4240007,0.066,0.0,3.278001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.956,6.725999,6.369001,1.066,6.364001,3.339001,7.2,1
0.0,0.01,0.0168,0.123,0.0132,0.0,6.15,7.2,1
0.0,1.906,7.495999,5.431001,0.0,0.0,2.921001,7.2,1
0.0,0.90599996,3.4459991,2.582001,0.0,0.066,3.217999,7.2,1
0.0,0.22599992,0.46599993,1.237,1.214,1.736,3.322999,7.2,1
0.0,0.0472,0.19720006,0.5525999,0.48279995,0.19720006,5.8163996,7.2,1
0.0,0.077199996,0.049999997,0.21699992,0.956,0.077199996,2.9936004,7.2,1
0.0,0.606,2.085999,4.648001,1.024,5.205999,2.410999,7.2,1
0.0,1.704,7.224001,10.925,0.066,0.0,6.069001,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.024,5.044001,5.979001,0.7171998,4.584001,5.480001,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.474001,2.605999,1.949,1.206,8.134,2.765001,7.2,1
0.0,6.745999,7.384001,39.760006,0.066,0.066,6.027999,7.2,1
0.0,0.46599993,0.894,2.187001,1.3,2.814001,5.567001,7.2,1
0.0,0.136,0.31599993,1.393,0.774,1.296,5.901999,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.204001,2.355999,-0.473,0.066,0.0,3.332001,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.584001,21.854006,15.162,0.0,0.0,5.631001,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.194,0.89599997,2.572999,0.0,0.066,2.0559993,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.926,0.35599992,3.269999,0.0,0.066,3.791999,7.2,1
0.0,1.77,0.816,5.536999,1.07,5.915999,3.156999,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.934,9.414,5.883001,0.47400004,3.144001,2.908001,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.804,1.936,-0.34400007,0.77599996,3.0440009,2.276001,7.2,1
0.0,0.974,0.64599997,3.492999,0.864,3.255999,3.360999,7.2,1
0.0,0.40400007,1.524,2.836999,0.826,2.0440009,5.830001,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.686,0.49599993,5.469999,0.824,4.875999,3.401999,7.2,1
0.0,0.536,1.686,9.678,0.0,0.066,6.035999,7.2,1
0.0,0.0796,0.8096001,0.6913999,0.5703999,0.48959994,5.6625996,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.33279994,0.15599999,1.682,0.90400004,1.636,5.836999,7.2,1
0.0,1.594,0.4559999,2.327999,0.066,0.066,5.887001,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.404,1.546,1.135,0.066,0.0,5.873001,7.2,1
0.0,0.0664,0.12319999,0.544,0.7932,0.5064,5.5582,7.2,1
0.0,1.424,6.724001,8.854,0.066,0.0,5.8320007,7.2,1
0.0,0.0696,0.033599995,0.30440006,0.0462,0.0396,5.772599,7.2,1
0.0,3.184001,18.545994,19.076801,0.0,0.0,5.808001,7.2,1
0.0,0.25599992,0.566,1.033,0.0,0.066,2.308999,7.2,1
0.0,0.27400008,0.20599994,0.41699994,0.066,0.0,2.634001,7.2,1
0.0,1.986,0.826,6.321999,0.21599993,1.006,3.323999,7.2,1
0.0,3.174001,1.796,9.893,0.066,0.066,3.098999,7.2,1
0.0,1.194,1.326,0.699,0.066,0.0,3.132001,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.4559991,8.916,14.39,0.066,0.0,5.9830008,7.2,1
0.0,2.424001,2.6463995,2.233999,0.606,3.514001,2.598001,7.2,1
0.0,2.094001,2.824001,0.26999992,1.136,6.294001,2.684001,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.56679994,1.144,3.309001,0.066,0.0,5.7530007,7.2,1
0.0,2.755999,7.975999,14.111,0.516,6.314001,5.204001,7.2,1
0.0,0.946,3.025999,6.337001,0.31400007,2.495999,2.949999,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.476,3.435999,10.906,0.0,0.066,3.3309991,7.2,1
0.0,0.19599992,0.536,1.358,0.0,0.066,3.161999,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2940009,3.425999,-0.023000002,0.066,0.0,5.834001,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.23599994,0.636,0.35799992,0.066,0.0,1.6520001,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.3740001,0.706,3.498999,0.066,0.0,5.383001,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.585999,3.825999,24.169006,0.684,8.336,3.197999,7.2,1
0.0,2.634001,1.096,6.073999,0.066,0.066,5.767001,7.2,1
0.0,2.944001,1.886,18.014994,0.0,0.066,6.028999,7.2,1
0.0,1.014,1.146,1.133,1.206,7.354001,5.959001,7.2,1
0.0,0.99679995,3.354001,5.9393997,0.066,0.0,5.788001,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.504001,11.934,1.772,0.066,0.0,3.394001,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.614001,3.745999,3.610999,0.34599993,3.274001,3.1790009,7.2,1
0.0,0.526,1.836,10.424,0.934,10.426,5.9179993,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,2.975999,11.926,16.098995,0.89599997,13.244,5.444001,7.2,1
0.0,1.3796002,4.314001,7.955401,1.276,9.604,5.900001,7.2,1
0.0,2.2840009,1.296,7.816999,0.0,0.066,3.3639991,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.464,16.984005,8.673,0.0,0.0,5.559001,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.575999,10.736,15.139,0.0,0.0,5.992001,7.2,1
0.0,1.536,3.224001,8.286,0.49599993,3.524001,5.616001,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.28400007,0.2940001,0.89599997,0.066,0.0,5.828001,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,1.986,4.255999,12.127,0.0,0.066,3.053999,7.2,1
0.0,2.354001,1.336,5.2669992,0.066,0.066,5.713001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.334,1.3571998,3.973999,0.21599993,1.154,5.7330008,7.2,1
0.0,0.26599994,0.65599996,3.430001,0.42400008,1.776,6.093999,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3072007,2.854001,7.5447993,0.886,6.0872006,3.1222007,7.2,1
0.0,2.074001,3.1432,-0.37100008,0.066,0.0,2.685001,7.2,1
0.0,8.709602,5.915999,6.528999,0.43599993,2.324001,2.218001,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.215999,3.2159991,6.039999,0.756,4.054001,2.877001,7.2,1
0.0,1.6340001,2.824001,0.062,0.066,0.0,5.236001,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.59679997,4.774001,3.548001,0.0264,0.066,5.990999,7.2,1
0.0,2.0540009,2.185999,1.828,0.47599992,2.644001,3.0570009,7.2,1
0.0,1.534,1.666,0.784,0.066,0.0,2.984001,7.2,1
0.0,2.0340009,2.615999,0.45199993,0.066,0.0,5.742001,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,1.014,1.156,0.9,0.066,0.0,5.911001,7.2,1
0.0,2.095999,6.0959992,11.94,0.066,0.0,5.848001,7.2,1
0.0,2.084001,13.016,6.3178,0.33400008,2.464001,2.879001,7.2,1
0.0,0.063999996,0.063999996,0.038999997,0.066,0.0,2.672001,7.2,1
0.0,2.674001,1.346,6.455999,0.066,0.066,5.443001,7.2,1
0.0,2.0259998,7.0959992,5.688001,0.0,0.0,2.870001,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.334001,3.41,6.007999,0.066,0.0,5.914001,7.2,1
0.0,1.066,0.32599992,6.146999,0.0,0.066,6.146999,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.8040009,7.144001,1.316,0.34599993,3.264001,3.0110009,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.155999,8.174,24.659006,0.826,18.855995,6.110999,7.2,1
0.0,1.224,0.636,4.248999,0.0,0.066,3.308999,7.2,1
0.0,2.725999,11.086,8.016,0.0,0.0,2.972001,7.2,1
0.0,2.825999,3.905999,21.711006,0.674,7.305999,3.612999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.684,0.756,2.614999,0.066,0.0,3.628001,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.554,0.24599993,0.613,0.066,0.0,3.152001,7.2,1
0.0,1.056,2.395999,6.837001,0.0,0.066,3.133999,7.2,1
0.0,1.2071998,3.114001,7.690799,0.066,0.0,5.996001,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.31599993,0.926,5.185001,0.41400006,2.585999,6.171999,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2059991,11.976,16.814005,0.066,0.0,5.310001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
