connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.627,1.663,1.377,0.9629999,5.1970005,3.3190007,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.62,3.17,2.699,1.19,18.43,5.912,7.2,1
0.0,2.1329994,12.333,5.9080005,0.7170001,4.257001,2.7720008,7.2,1
0.0,2.8629992,12.683001,17.372005,0.8329999,14.417,6.0720005,7.2,1
0.0,1.523,2.7329993,7.7990007,1.0569999,8.273001,3.2399993,7.2,1
0.0,0.94,3.37,20.161,0.55,11.09,5.982,7.2,1
0.0,0.3229999,0.5429999,3.2450006,0.0,0.0029999998,6.017999,7.2,1
0.0,2.5570006,2.5629992,3.3959992,1.243,14.797,4.6610007,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.387,0.7029999,8.408,0.0,0.0029999998,6.049999,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.8329999,1.4530001,6.2480006,0.0,0.0029999998,4.313999,7.2,1
0.0,2.1270008,1.113,2.3359993,0.0029999998,0.0,2.9880006,7.2,1
0.0,0.8570001,0.8729999,0.0059999996,0.4829999,1.337,3.2410007,7.2,1
0.0,1.393,5.7929993,8.535,0.0,0.0029999998,6.1449995,7.2,1
0.0,2.1670008,1.113,6.8029995,0.0029999998,0.0,3.1310008,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.723,4.432999,22.983006,0.0,0.0029999998,5.1589994,7.2,1
0.0,2.9670007,2.9829993,0.5209999,0.0029999998,0.0,6.0760007,7.2,1
0.0,1.9169999,0.6229999,11.694,1.097,12.863,6.0919995,7.2,1
0.0,0.2829999,0.5829999,1.827,0.0,0.0029999998,3.1579993,7.2,1
0.0,0.23300001,0.243,4.1840005,1.257,1.7030001,5.8769994,7.2,1
0.0,1.597,1.613,2.0309994,0.4529999,4.167001,5.785001,7.2,1
0.0,0.15699999,0.8270001,0.9479999,0.0,0.0,5.903001,7.2,1
0.0,0.2670001,0.2670001,0.5059999,1.143,1.737,5.6450005,7.2,1
0.0,0.8529999,2.9329994,17.093006,0.0,0.0029999998,5.8379993,7.2,1
0.0,0.5170001,0.5329999,-0.5840001,0.36299992,0.6270001,3.3870008,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.067,1.0730001,-0.177,0.0029999998,0.0,5.698001,7.2,1
0.0,0.6770001,0.6929999,-0.4700001,0.0029999998,0.0,5.922001,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.827,0.5329999,10.977,0.5670001,6.2629995,5.9999995,7.2,1
0.0,0.3729999,0.5929999,3.6390007,0.0,0.0029999998,6.175999,7.2,1
0.0,0.23699999,0.12299997,0.7019999,0.5229999,0.3570001,6.3520007,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.7029999,1.233,4.0110006,0.8370001,3.3729992,3.2929993,7.2,1
0.0,0.3329999,1.713,2.4770007,0.0,0.0029999998,1.911,7.2,1
0.0,1.027,1.043,0.0029999998,0.0029999998,0.0,5.996001,7.2,1
0.0,0.6729999,0.6929999,5.4970007,0.0,0.0029999998,3.1729994,7.2,1
0.0,2.1729994,8.313001,13.2699995,0.0,0.0,6.114001,7.2,1
0.0,1.8230001,3.8429992,23.044006,0.0,0.0029999998,6.004999,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.3929999,1.4530001,4.5900006,0.0,0.0029999998,3.1929994,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.3129999,0.9529999,5.8090005,0.2570001,1.513,6.1209993,7.2,1
0.0,0.8370001,0.243,1.394,0.0029999998,0.0,5.7930007,7.2,1
0.0,1.283,2.8229992,17.054005,1.107,18.932995,6.051999,7.2,1
0.0,1.9169999,0.6029999,5.839999,0.0,0.0029999998,3.0370007,7.2,1
0.0,3.2429993,11.533,19.337006,0.5970001,11.597,5.9660006,7.2,1
0.0,1.6769999,0.72299993,9.038,0.0,0.0029999998,5.380999,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.577,0.4529999,9.353001,0.0,0.0029999998,5.9209995,7.2,1
0.0,0.6570001,1.4430001,-0.10200002,1.103,1.3069999,1.8019999,7.2,1
0.0,2.1670008,2.1829994,4.2209992,0.193,2.4870007,6.0240006,7.2,1
0.0,3.4829993,7.5229993,43.570004,0.23699999,10.463,5.8049994,7.2,1
0.0,0.9929999,4.3029995,5.930001,0.3970001,2.3729992,5.9959993,7.2,1
0.0,1.543,3.2129993,7.4180007,0.0,0.0,4.821999,7.2,1
0.0,0.7529999,2.8270006,4.5559993,0.0029999998,0.0,6.068001,7.2,1
0.0,0.3229999,0.5029999,3.0130007,0.167,0.5129999,6.0349994,7.2,1
0.0,2.0470006,3.4470007,5.3499994,1.123,13.387,5.8270006,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.9070001,0.5829999,2.9649992,1.113,3.2929993,3.2520008,7.2,1
0.0,2.9570007,2.9629993,0.3119999,0.0029999998,0.0,3.3330007,7.2,1
0.0,0.7370001,0.3129999,2.4279993,0.0,0.0029999998,3.2799993,7.2,1
0.0,0.9329999,2.2229993,13.695,0.0,0.0029999998,6.1729994,7.2,1
0.0,2.4929993,5.6129994,8.438,0.7929999,6.667001,3.3870008,7.2,1
0.0,0.11700002,0.12699999,0.2589999,0.0029999998,0.0,5.389001,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.1929994,11.963,18.872995,0.4229999,7.9270005,5.9120007,7.2,1
0.0,2.2029994,8.153,12.327,0.0,0.0,5.6020007,7.2,1
0.0,3.9129994,9.963,11.952,0.7329999,8.726999,3.0550008,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.767,0.6529999,10.64,0.0,0.0029999998,6.0129995,7.2,1
0.0,4.24,2.1029992,6.9749994,1.23,8.577,3.3330007,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.753,8.333,5.0710006,0.0,0.0,2.8960006,7.2,1
0.0,1.053,2.8270006,5.673001,0.0029999998,0.0,5.403001,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.853,5.2529993,30.171005,0.0,0.0029999998,5.7499995,7.2,1
0.0,2.4070008,2.4229994,4.663999,0.0029999998,0.0,5.963001,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.9129999,2.8529992,15.914,1.027,16.392994,5.5879993,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.587,0.5829999,8.686,0.0,0.0029999998,5.4639993,7.2,1
0.0,2.9229994,7.8029995,17.540005,0.0,0.0,6.0050006,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.3129999,0.5429999,3.2770007,0.9870001,0.7429999,2.4289994,7.2,1
0.0,0.8570001,5.4270005,2.6020007,0.0,0.0029999998,3.0319993,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.077,12.893001,7.6310005,0.137,1.067,3.4990008,7.2,1
0.0,1.247,0.4029999,0.8809999,0.6929999,0.6070001,2.2480006,7.2,1
0.0,0.163,0.4070001,0.5009999,0.0029999998,0.0,3.1090007,7.2,1
0.0,1.847,0.5529999,5.886999,0.0,0.0,3.1839993,7.2,1
0.0,0.4329999,1.313,7.724001,0.8770001,6.8029995,5.946999,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.0029999998,0.042999998,0.016000004,0.0,0.0029999998,0.0029999998,7.2,1
0.0,1.1669999,1.183,1.9940001,0.0029999998,0.0,6.1110005,7.2,1
0.0,2.6029992,10.913,8.485001,0.0029999998,0.0,3.2590008,7.2,1
0.0,2.0370007,1.3330001,12.452001,0.0,0.0,6.099001,7.2,1
0.0,0.197,0.4070001,1.1502002,0.0029999998,0.0,5.7420006,7.2,1
0.0,1.473,3.1329994,10.347,0.0,0.0029999998,3.3199992,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.043,1.9530001,11.296,0.0,0.0029999998,5.8569994,7.2,1
0.0,2.1429994,6.1329994,6.1770005,0.7329999,4.507001,2.8850007,7.2,1
0.0,1.897,0.97299993,2.3409994,1.113,2.5970006,2.8140006,7.2,1
0.0,3.0929992,3.6129992,30.347006,0.0,0.0029999998,4.2709994,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.7429999,2.4729993,7.803001,0.77700007,6.0929995,3.1629994,7.2,1
0.0,2.4629993,13.403,13.819,0.6929999,9.526999,5.613001,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.733,7.0629992,10.495,1.017,10.707,6.0650005,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.4370001,0.8370001,0.9299999,0.0029999998,0.0,5.6360006,7.2,1
0.0,2.8270006,1.593,5.971999,1.093,6.507001,5.423001,7.2,1
0.0,1.093,3.2629993,17.662006,0.0,0.0029999998,5.4379992,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.6470001,0.6529999,0.9609999,0.193,0.6870001,5.555001,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.253,8.173,12.069,0.4529999,5.4270005,3.0830007,7.2,1
0.0,0.8429999,3.1629994,10.532,1.117,11.803,3.3369994,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3770008,2.3929994,0.18300001,0.0029999998,0.0,3.2650006,7.2,1
0.0,2.2470007,2.4329994,2.9649992,0.0029999998,0.0,2.6420007,7.2,1
0.0,1.913,1.913,19.560005,0.4170001,2.6829994,3.3489993,7.2,1
0.0,1.843,4.2629995,14.099,0.3770001,5.3629994,3.3209994,7.2,1
0.0,3.0070007,1.613,18.115995,1.197,21.742994,6.0209994,7.2,1
0.0,0.72299993,1.957,4.3480005,0.8829999,3.8270006,6.040001,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.673,4.852999,6.1040006,0.5629999,3.4170008,3.6540008,7.2,1
0.0,2.7470007,1.813,11.854,0.6129999,7.2329993,4.3060007,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.1170006,2.3029993,0.3299999,0.0029999998,0.0,2.9000008,7.2,1
0.0,3.9970007,4.0129995,5.339999,0.0029999998,0.0,3.0070007,7.2,1
0.0,2.0529993,9.373,12.554999,0.0,0.0,6.1230006,7.2,1
0.0,3.06,1.12,3.633,0.98,3.56,3.273,7.2,1
0.0,3.0129993,2.8970008,10.075,0.6129999,6.147001,3.3450007,7.2,1
0.0,1.003,2.4229994,12.071,0.0,0.0029999998,5.7249994,7.2,1
0.0,0.2529999,0.4829999,1.638,1.157,1.903,3.4219992,7.2,1
0.0,1.847,1.863,0.8669999,0.0029999998,0.0,6.0030007,7.2,1
0.0,1.257,0.6729999,7.5209994,1.117,8.423,5.9699993,7.2,1
0.0,3.3629992,12.063001,20.544994,0.0,0.0,6.1110005,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.067,1.0730001,1.72,0.0029999998,0.0,5.994001,7.2,1
0.0,2.9070008,1.313,7.7309995,0.0029999998,0.0,5.942001,7.2,1
0.0,1.283,1.523,11.651999,0.2770001,0.72299993,2.0059993,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.9169999,1.9530001,1.283,0.0029999998,0.0,3.2690008,7.2,1
0.0,2.1270008,2.1370008,6.129999,0.4829999,6.2270007,6.0890007,7.2,1
0.0,0.4329999,1.363,7.968001,0.0,0.0029999998,5.906999,7.2,1
0.0,1.187,1.1930001,1.616,0.0029999998,0.0,3.1630006,7.2,1
0.0,2.2370007,7.6170006,-0.2940001,0.0029999998,0.0,3.1670008,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.5929992,16.032995,9.834,1.127,11.117,3.7950008,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.3929999,1.363,4.2880006,1.237,5.3229995,3.1579993,7.2,1
0.0,0.7529999,2.2229993,13.531,0.8870001,12.053,6.0989995,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.6029999,2.2829993,13.745,0.12699999,1.793,6.0589995,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.227,0.5670001,1.354,0.0029999998,0.0,5.871001,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.077,2.4329994,-0.4390001,0.0029999998,0.0,3.2920008,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8629992,6.8470006,9.474999,0.0,0.0,3.3110006,7.2,1
0.0,1.143,3.2729993,19.664005,0.6070001,12.003,6.0359993,7.2,1
0.0,1.403,10.813001,16.958006,1.137,19.342995,5.6009994,7.2,1
0.0,2.1170006,1.093,6.7639995,0.9429999,6.3629994,3.1860006,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.8329999,2.1429994,11.731,0.5370001,6.3429995,5.485999,7.2,1
0.0,0.7829999,1.303,7.738001,0.0,0.0029999998,5.957999,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,6.0170007,8.4869995,16.476995,1.023,36.567,5.9530005,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.367,1.373,1.051,0.0029999998,0.0,6.1160007,7.2,1
0.0,1.753,3.9829993,24.075005,0.167,4.0929995,6.0529995,7.2,1
0.0,1.9,1.91,2.478,1.04,12.0,6.073,7.2,1
0.0,2.7329993,8.643001,5.4330006,0.6829999,3.6970007,1.988,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1429994,10.2630005,6.2010007,0.0,0.0,2.8960006,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.0370007,0.7329999,11.961,0.0,0.0029999998,5.8649993,7.2,1
0.0,0.5970001,0.3329999,1.765,0.0029999998,0.0029999998,2.9340007,7.2,1
0.0,0.5770001,5.417001,1.9449999,0.3770001,0.7429999,3.3619993,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.3729999,1.463,2.2010007,0.6570001,1.4530001,1.9530001,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.4770001,0.20300001,0.6089999,0.6129999,0.3670001,3.1860006,7.2,1
0.0,1.857,1.863,4.4379992,0.4929999,5.507001,6.0390005,7.2,1
0.0,0.10299998,0.3929999,1.2689999,0.0,0.0029999998,3.3499992,7.2,1
0.0,1.817,1.223,6.5429993,0.0029999998,0.0,3.5900006,7.2,1
0.0,1.967,1.983,2.3319993,0.5729999,6.837001,6.086001,7.2,1
0.0,1.037,0.6229999,6.425999,0.3570001,2.3129992,6.1789994,7.2,1
0.0,0.8129999,3.1029992,4.8530006,0.2870001,1.413,5.997999,7.2,1
0.0,0.0069999998,0.017000005,-0.017000005,0.0029999998,0.0,2.9970007,7.2,1
0.0,1.487,0.5129999,8.758,0.0,0.0029999998,5.878999,7.2,1
0.0,0.6929999,2.5329993,15.317,0.0,0.0029999998,6.0559993,7.2,1
0.0,0.5070001,0.2729999,1.5960001,0.0029999998,0.0029999998,3.1210008,7.2,1
0.0,1.543,6.122999,4.456001,0.0029999998,0.0,2.8920007,7.2,1
0.0,5.9070005,20.217005,13.5060005,1.063,37.427002,5.9710007,7.2,1
0.0,0.2829999,0.133,1.571,0.0,0.0029999998,5.602999,7.2,1
0.0,2.7829993,13.163,17.061995,0.0,0.0,6.133001,7.2,1
0.0,0.12299997,0.12299997,5.478999,0.15699999,0.112999976,5.727999,7.2,1
0.0,1.817,0.7429999,10.685,0.0,0.0029999998,5.8719993,7.2,1
0.0,1.533,3.7329993,8.991,0.4970001,4.4970007,5.8750005,7.2,1
0.0,1.0569999,0.5329999,3.9589994,0.0,0.0029999998,3.7349994,7.2,1
0.0,0.72299993,1.743,5.7540007,0.0,0.0029999998,3.3119993,7.2,1
0.0,0.2629999,1.003,5.9840007,0.5870001,3.5329993,5.9899993,7.2,1
0.0,1.113,2.7629993,16.842005,0.227,3.8729992,6.1059995,7.2,1
0.0,0.23699999,0.23699999,-0.219,0.0029999998,0.0,5.718001,7.2,1
0.0,0.3929999,0.2629999,2.0519993,0.0,0.0029999998,5.2569995,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.897,1.903,3.6119993,0.7729999,8.927,6.100001,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.7129999,1.3230001,4.4860005,0.8870001,4.0029993,3.4039993,7.2,1
0.0,1.767,0.6129999,3.6169994,0.9229999,3.3170006,5.922001,7.2,1
0.0,0.6070001,0.6370001,1.2260001,0.7829999,2.8570006,6.0040007,7.2,1
0.0,2.2870007,0.7829999,3.8119993,0.0029999998,0.0,4.8800006,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.6729994,6.4229994,15.599,0.0,0.0,5.8400006,7.2,1
0.0,0.133,0.3529999,1.9679999,0.0,0.0029999998,5.799999,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.8429999,2.6929994,2.7240007,0.0,0.0,3.2430007,7.2,1
0.0,1.053,3.9829993,10.809,0.4470001,4.872999,3.0229993,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7030001,0.5729999,10.591001,1.217,12.923,6.2309995,7.2,1
0.0,0.6870001,0.6929999,0.5309999,0.0029999998,0.0,6.127001,7.2,1
0.0,1.603,4.6529994,15.189,1.227,18.692995,3.2699993,7.2,1
0.0,1.9169999,1.303,6.1549993,0.0029999998,0.0,3.2010007,7.2,1
0.0,1.947,0.4929999,6.5739994,0.0,0.0,3.37,7.2,1
0.0,4.11,4.55,0.51,0.41,5.13,3.044,7.2,1
0.0,0.8170001,0.4829999,4.4899993,0.0,0.0029999998,5.4749994,7.2,1
0.0,1.5569999,1.723,1.4810001,0.112999976,0.5070001,2.9930007,7.2,1
0.0,1.097,0.3529999,3.1589992,0.0,0.0029999998,2.8719993,7.2,1
0.0,0.7570001,0.7570001,2.0149994,0.0029999998,0.0,5.8680005,7.2,1
0.0,1.723,15.443,5.4660006,0.5470001,3.0070007,3.1770008,7.2,1
0.0,3.0970006,15.377,4.714999,0.0029999998,0.0,1.517,7.2,1
0.0,1.163,3.3829994,20.271006,0.0,0.0029999998,6.018999,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.207,0.5229999,3.3399992,0.19,0.63,2.758,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1669999,0.8229999,6.327999,0.0029999998,0.0029999998,5.4089994,7.2,1
0.0,4.182999,22.047005,12.57,0.0,0.0,3.0050006,7.2,1
0.0,2.1870008,2.6729994,1.0830001,0.0029999998,0.0,2.9200008,7.2,1
0.0,0.97299993,2.0870006,5.6970005,0.6729999,3.8170006,5.8730006,7.2,1
0.0,2.03,2.04,1.728,0.82,9.96,5.986,7.2,1
0.0,1.233,6.9270005,2.4510007,0.7470001,1.843,1.998,7.2,1
0.0,0.5770001,0.5829999,-0.4540001,0.0029999998,0.0,2.2590008,7.2,1
0.0,1.173,0.36299992,7.3099995,0.8770001,6.432999,6.247999,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.4729993,4.0129995,12.881,0.0,0.0029999998,3.2239993,7.2,1
0.0,1.907,1.4430001,10.823,0.0029999998,0.0,5.6620007,7.2,1
0.0,0.9629999,4.5729995,5.817001,0.137,0.8129999,6.0659995,7.2,1
0.0,0.3729999,1.733,0.81400007,0.0,0.0,2.2050006,7.2,1
0.0,0.2929999,1.123,0.9320001,0.0,0.0,3.2269993,7.2,1
0.0,2.1829994,5.892999,13.214,0.097000025,1.317,6.060001,7.2,1
0.0,3.4470007,2.7529993,4.905999,1.143,5.587001,5.5060005,7.2,1
0.0,1.9269999,0.7429999,5.2849994,0.6629999,3.4870007,2.7340007,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0429993,2.5829992,12.608,0.8870001,5.2329993,2.8819993,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.093,3.7329993,14.695,0.0,0.0029999998,4.201999,7.2,1
0.0,2.95,1.11,6.526,0.9,5.87,5.933,7.2,1
0.0,0.2529999,0.7929999,4.3990006,1.077,4.7529993,5.5749993,7.2,1
0.0,1.7969999,0.6629999,11.053,0.0,0.0029999998,6.1419992,7.2,1
0.0,0.4529999,1.343,3.6100006,0.8870001,3.2229993,2.7199993,7.2,1
0.0,2.04,2.04,2.024,1.29,15.91,6.048,7.2,1
0.0,0.6029999,1.6930001,3.1870008,0.0,0.0029999998,3.2919993,7.2,1
0.0,0.6670001,0.3729999,1.507,1.273,1.907,2.2420006,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.4929993,4.932999,28.973005,0.2570001,7.5329995,5.8919992,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.567,0.5629999,9.625,0.0,0.0029999998,6.1319995,7.2,1
0.0,0.082999974,0.027000004,0.2500001,0.0029999998,0.0029999998,3.1659994,7.2,1
0.0,2.8229992,4.412999,26.545006,1.027,27.342995,6.036999,7.2,1
0.0,3.53,3.54,0.941,0.0,0.0,6.164,7.2,1
0.0,3.49,3.69,2.182,0.35,7.4,6.062,7.2,1
0.0,0.5329999,1.8069999,2.8720007,0.0029999998,0.0,5.422001,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.673,6.142999,5.2800007,0.0029999998,0.0,3.1600008,7.2,1
0.0,1.903,7.2729993,5.884001,0.9129999,5.357001,3.0950007,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.247,1.253,1.302,0.4829999,1.767,2.9430008,7.2,1
0.0,0.72299993,3.4070008,1.771,0.0,0.0029999998,2.4610007,7.2,1
0.0,0.243,0.8729999,2.8710008,0.3070001,0.8929999,3.3059993,7.2,1
0.0,0.9570001,0.4229999,5.702999,0.0,0.0029999998,5.9409995,7.2,1
0.0,0.5870001,2.6170006,3.6249993,0.0029999998,0.0,6.1360006,7.2,1
0.0,1.863,7.2629995,11.248,0.4970001,5.627001,6.0460005,7.2,1
0.0,1.377,1.393,1.982,0.0029999998,0.0,5.9190006,7.2,1
0.0,0.8029999,2.8129992,14.386,0.0,0.0029999998,6.0739994,7.2,1
0.0,2.0570006,0.7129999,6.6119995,1.067,7.0729995,3.2109993,7.2,1
0.0,1.463,4.662999,22.404005,0.0,0.0029999998,5.7629995,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.5270007,3.5370007,9.728001,0.0029999998,0.0,6.0490007,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1729994,10.953,6.8980007,0.9770001,6.757001,3.1770008,7.2,1
0.0,3.6229992,8.453,21.852005,0.20699999,4.587001,6.034001,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.7329993,10.033,16.812006,1.077,18.157005,6.1560006,7.2,1
0.0,1.977,1.033,11.547,0.8270001,9.583,5.832999,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,3.0,3.01,1.923,0.28,5.17,6.157,7.2,1
0.0,2.8429992,10.253,9.323999,0.0029999998,0.0,3.2810006,7.2,1
0.0,1.697,0.6529999,9.693,0.0,0.0029999998,5.702999,7.2,1
0.0,1.673,6.8629994,4.7100005,1.283,6.027001,2.8190007,7.2,1
0.0,3.0170007,3.0229993,4.833999,0.0029999998,0.0,6.0510006,7.2,1
0.0,2.5070007,2.5129993,5.478999,0.0029999998,0.0,6.1950006,7.2,1
0.0,1.607,1.1930001,9.598001,0.5229999,4.992999,5.9629993,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.063,0.3529999,6.6129994,0.5670001,3.7729993,6.2389994,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.7970006,3.7229993,4.615999,0.2929999,1.337,3.1350007,7.2,1
0.0,3.7370007,3.7529993,5.912999,0.0029999998,0.0,3.2950008,7.2,1
0.0,0.6270001,2.1470008,3.8129992,1.293,4.9070005,6.0450006,7.2,1
0.0,0.193,0.4229999,2.3850007,0.11700002,0.2929999,5.688999,7.2,1
0.0,0.2929999,0.97299993,5.3530006,0.177,0.9629999,5.5819993,7.2,1
0.0,1.7030001,2.7129993,16.239006,0.0,0.0029999998,6.018999,7.2,1
0.0,0.36299992,2.6529994,2.1430006,0.0,0.0029999998,5.9639993,7.2,1
0.0,0.3229999,0.97299993,5.7930007,0.0,0.0029999998,5.977999,7.2,1
0.0,6.122999,27.392994,36.535,0.3470001,12.787,5.9670005,7.2,1
0.0,3.6429994,7.4270005,11.7109995,0.2729999,3.1570008,3.2150006,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,0.9829999,3.9129994,7.3280005,0.6970001,5.1329994,3.2179992,7.2,1
0.0,7.087001,7.0929995,6.7209992,0.8729999,20.137005,3.2620008,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.7370007,2.7429993,2.4419992,0.4829999,4.3670006,3.3200006,7.2,1
0.0,6.4,4.26,7.399,1.15,8.51,5.563,7.2,1
0.0,1.157,1.503,0.7929999,0.2629999,0.6170001,2.0380006,7.2,1
0.0,0.8370001,0.8370001,2.4959993,0.6229999,3.1070006,5.9730005,7.2,1
