connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9539998,2.2939992,2.9990008,0.7960002,2.5039992,3.2749991,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.596,1.644,3.452999,0.8439998,7.756001,5.8330007,7.2,1
0.0,4.763999,23.533995,28.909006,0.0,0.0,6.080001,7.2,1
0.0,1.8640001,8.594,9.724999,1.086,10.844,5.2740006,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.134,1.6340001,1.545,0.0,0.023999998,4.638999,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2540001,0.7939998,7.372999,0.0,0.023999998,5.998999,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.2360008,3.2360008,7.4709992,0.023999998,0.0,4.5620008,7.2,1
0.0,0.486,0.4960001,0.8889998,0.023999998,0.0,5.658001,7.2,1
0.0,2.4560008,1.4740001,10.527,0.13600004,1.704,4.2589993,7.2,1
0.0,1.0940001,3.143999,18.320995,0.286,5.6939993,5.887999,7.2,1
0.0,2.3060007,2.3639991,2.7109993,0.9839998,7.206001,3.2090008,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.87399983,2.7339993,9.004,0.0,0.023999998,3.3679993,7.2,1
0.0,0.27600002,0.27600002,-0.47,0.023999998,0.0,5.8990006,7.2,1
0.0,1.2140001,3.2839992,13.804,0.19600004,3.0639992,5.761999,7.2,1
0.0,1.014,2.0439992,12.124001,0.366,4.743999,6.013999,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6760008,1.0940001,5.776999,0.16399996,0.8339998,5.403001,7.2,1
0.0,3.3260007,3.3260007,8.992001,0.023999998,0.0,5.9720006,7.2,1
0.0,0.394,1.274,3.8820007,0.396,1.664,3.1489992,7.2,1
0.0,0.8960002,0.9439998,-0.277,0.023999998,0.0,3.1590009,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.546,0.37399998,2.077999,0.023999998,0.023999998,5.8450007,7.2,1
0.0,2.1960008,2.2539992,-0.111,0.9839998,4.456001,2.0770009,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0051999995,0.01,0.060599998,0.023999998,0.0024,5.123999,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.8895999,0.5739998,4.827999,0.0,0.023999998,5.4829993,7.2,1
0.0,9.934,36.413994,59.932007,0.8939998,52.136005,6.026001,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.584,4.7339993,15.319,0.0,0.023999998,3.281999,7.2,1
0.0,2.4960008,2.5539992,3.9089992,1.044,11.606,4.500001,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.62399983,1.6340001,1.954,0.9239998,1.7559999,3.2730007,7.2,1
0.0,1.1159999,0.354,1.922,1.2140001,2.2360008,5.907001,7.2,1
0.0,0.44399998,0.9139998,6.902001,0.22600004,0.34399998,3.0239992,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.026000004,0.036000002,-0.4,0.74399984,0.20600004,6.356001,7.2,1
0.0,1.4059999,1.5796002,1.975,0.023999998,0.0,2.935001,7.2,1
0.0,0.93600017,0.5739998,1.855,1.166,2.2039993,1.931,7.2,1
0.0,1.416,0.44399998,1.329,0.023999998,0.0,3.1590009,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8859999,1.934,-0.18400005,0.023999998,0.0,6.021001,7.2,1
0.0,0.16399996,0.504,2.8530009,0.0,0.023999998,6.144999,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.7739998,2.8539991,4.672001,0.446,2.2339993,1.689,7.2,1
0.0,1.764,7.5539994,5.718001,0.8539998,4.793999,3.2760007,7.2,1
0.0,1.074,4.0960007,6.1090007,0.023999998,0.0,5.817001,7.2,1
0.0,0.5839998,1.184,6.785001,0.15600005,1.2540001,5.893999,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.294,0.364,7.506999,0.7160002,5.563999,5.9159994,7.2,1
0.0,0.8639998,2.9239993,6.4910007,0.34600002,2.4339993,2.8569992,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.606001,1.7340001,7.150999,1.164,8.144,2.7339993,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1139991,8.174,12.455,0.8639998,10.455999,5.947001,7.2,1
0.0,5.123999,5.506001,6.149999,0.34399998,5.1760006,3.162001,7.2,1
0.0,1.3540001,2.4539993,14.535,0.0,0.023999998,6.0149994,7.2,1
0.0,1.0940001,0.494,6.5159993,0.93600017,6.253999,6.090999,7.2,1
0.0,1.7759999,1.824,2.3759992,0.15399995,1.2459999,5.422001,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.010800002,0.01,0.07820002,0.023999998,0.0,5.8808007,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.9560008,3.7160008,1.8770001,0.023999998,0.0,2.9650009,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.196,0.6939998,0.7919998,0.504,0.34600002,1.576,7.2,1
0.0,1.2451999,4.6160007,7.7069993,0.023999998,0.0,6.1220007,7.2,1
0.0,2.1739993,9.354,6.778001,0.0,0.0,3.1400008,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2559999,1.314,2.2609992,0.8239998,6.1560006,6.015001,7.2,1
0.0,2.123999,6.623999,6.2080007,0.7139998,4.276001,2.9440007,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7960002,2.5860007,4.9159994,0.023999998,0.0,5.942001,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.2839992,7.103999,12.849999,0.023999998,0.0,5.672001,7.2,1
0.0,1.3959999,1.054,4.2799993,0.0,0.023999998,3.0209992,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.014,2.9039993,3.1040008,0.18600003,0.68399984,3.1839993,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.34600002,1.3859999,2.2149992,0.023999998,0.0,5.8980007,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1459999,0.504,3.9679992,0.0,0.023999998,3.3949993,7.2,1
0.0,0.8439998,2.0739992,5.9000006,0.0,0.023999998,3.0159993,7.2,1
0.0,0.0,0.23599999,-0.377,0.023999998,0.0,5.376001,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.15399995,0.464,2.5310009,0.0,0.023999998,5.965999,7.2,1
0.0,0.5439998,1.564,8.843,0.5460002,5.0539994,5.787999,7.2,1
0.0,1.034,3.9360008,5.805001,0.023999998,0.0,5.7470007,7.2,1
0.0,2.4939992,1.304,14.156,0.0,0.023999998,5.7449994,7.2,1
0.0,2.3239992,7.5339994,7.245001,0.5839998,4.046001,3.1360009,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.6639998,1.2340001,3.889001,0.0,0.023999998,3.2849991,7.2,1
0.0,0.6660002,0.6760002,1.1110001,0.023999998,0.0,6.199001,7.2,1
0.0,0.37399998,1.1040001,6.324001,0.6360002,4.2139993,6.012999,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.304,1.314,9.126,0.22600004,1.084,3.3329992,7.2,1
0.0,1.6140001,4.2160006,9.323,0.41399997,3.626001,5.855001,7.2,1
0.0,1.2440001,2.2939992,13.3289995,0.0,0.023999998,5.905999,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.654,3.6460009,9.707,0.7039998,6.5960007,5.9460006,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.14399998,0.454,2.4790008,0.7360002,1.924,5.8449993,7.2,1
0.0,1.226,6.0360007,3.980001,0.996,4.103999,3.2269993,7.2,1
0.0,0.74399984,0.20399997,2.7159991,0.0,0.023999998,3.7629993,7.2,1
0.0,1.216,0.5939998,1.213,0.023999998,0.0,2.0620008,7.2,1
0.0,0.9839998,4.316001,4.7160006,0.5260002,2.633999,4.9619994,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.686,1.7440001,0.6339998,0.6139998,6.026001,5.968001,7.2,1
0.0,3.8239992,1.694,2.5789993,1.004,2.4760008,1.9569999,7.2,1
0.0,0.504,1.324,3.9170008,0.6360002,2.623999,3.0559993,7.2,1
0.0,0.30600002,0.316,0.124,0.023999998,0.0,6.009001,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.916,1.9940001,2.9999993,0.8039998,5.976001,3.9400008,7.2,1
0.0,2.633999,5.353999,16.149006,0.0,0.023999998,3.2389991,7.2,1
0.0,0.7039998,3.2339993,6.9920006,0.9060002,6.543999,3.1279993,7.2,1
0.0,0.9239998,2.9539993,17.359995,0.7960002,14.244,5.940999,7.2,1
0.0,1.684,2.6139991,15.301,0.93600017,14.734,5.9639993,7.2,1
0.0,3.2239993,1.7540001,19.311995,0.75600016,15.056803,6.0437994,7.2,1
0.0,1.6559999,1.704,-0.294,1.044,2.866001,1.662,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.394,6.646001,2.7160008,0.17600004,0.5260002,1.976,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.3640001,3.373999,8.488999,0.326,3.0039992,3.1419992,7.2,1
0.0,5.2860007,5.296001,14.023,0.023999998,0.0,5.884001,7.2,1
0.0,1.074,4.043999,10.805,0.486,5.543999,5.753999,7.2,1
0.0,1.404,4.5760007,8.061,1.0940001,8.606,5.817001,7.2,1
0.0,0.28399998,0.9839998,3.0080009,0.0,0.023999998,3.2159991,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.7039998,0.19399996,4.1269994,0.0,0.023999998,6.057999,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,0.9839998,1.554,8.911,0.0,0.023999998,5.8639994,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.324,1.654,0.19099995,1.154,2.9060009,1.972,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.5339998,1.3740001,7.933999,0.246,2.1639993,5.926999,7.2,1
0.0,2.8260007,4.046001,-0.344,0.9139998,7.936001,3.1130009,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.9560008,3.0039992,4.4309993,0.023999998,0.0,3.1020007,7.2,1
0.0,0.41399997,1.014,3.1090007,1.046,3.373999,3.1889992,7.2,1
0.0,1.2459999,0.424,3.9489992,1.284,4.973999,3.1149993,7.2,1
0.0,1.9948,0.8239998,5.7599993,0.6760002,4.043999,2.9059992,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.2739992,14.804,13.764999,0.134,1.4959999,4.219001,7.2,1
0.0,2.1660008,2.3439991,1.86,1.1240001,6.686001,2.7600007,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,0.9839998,3.0839992,7.0450006,0.8460002,6.1739993,3.0969992,7.2,1
0.0,1.5359999,1.584,-0.066,0.023999998,0.0,6.0510006,7.2,1
0.0,0.16600004,0.446,0.6449998,0.023999998,0.0,3.2440007,7.2,1
0.0,0.9039998,0.504,5.479999,0.0,0.023999998,6.223999,7.2,1
0.0,2.1739993,5.7160006,11.638,0.023999998,0.0,5.4000006,7.2,1
0.0,1.9860001,2.3860009,2.4779992,0.023999998,0.0,2.9160008,7.2,1
0.0,1.0059999,1.054,-0.4,1.0940001,3.4860008,3.1610007,7.2,1
0.0,0.49480003,1.7348001,1.5722,0.37519997,0.6048,3.2227998,7.2,1
0.0,1.186,5.736001,7.1539993,0.023999998,0.0,5.869001,7.2,1
0.0,0.134,0.134,4.222999,0.6360002,0.454,5.905999,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.306,1.3540001,2.3999991,1.294,9.936,5.871001,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.2160008,3.2639992,2.7239993,0.354,3.3160007,3.1020007,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1860008,1.164,6.421999,0.476,3.2239993,2.9189992,7.2,1
0.0,2.0160007,2.0739992,1.536,1.024,12.356,6.0440006,7.2,1
0.0,4.4839993,21.043995,19.966005,0.023999998,0.0,4.4580007,7.2,1
0.0,0.25399998,0.8439998,4.7930007,0.6360002,3.2039993,5.9709992,7.2,1
0.0,1.314,2.7739992,14.742,1.1459999,8.284,5.498999,7.2,1
0.0,3.0439992,10.784,17.909006,0.023999998,0.0,5.914001,7.2,1
0.0,2.2560008,2.2560008,5.5669994,0.9739998,11.826,5.4450006,7.2,1
0.0,0.9139998,2.7939992,6.8140006,0.0,0.023999998,3.1749992,7.2,1
0.0,0.046,3.7960007,-0.15100004,0.023999998,0.0,3.333001,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.686,1.764,0.332,0.023999998,0.0,5.936001,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.7560008,2.8039992,0.8169998,0.21399996,3.1960008,6.0700006,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.266,1.3959999,1.715,0.434,0.6660002,5.8070006,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6296002,4.3460007,9.544001,0.023999998,0.0,5.8530006,7.2,1
0.0,0.464,0.15399995,2.620999,0.0,0.023999998,5.925999,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.4640001,6.9752,8.5628,1.0448,8.895199,5.9190006,7.2,1
0.0,1.444,2.5539992,8.305,0.0,0.023999998,3.4799993,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.0940001,3.2539992,13.594,0.87600017,12.284,4.703999,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.066,0.20400004,0.023999998,0.0096,5.719199,7.2,1
0.0,1.524,0.44399998,4.6809993,0.5460002,2.6739993,3.1289992,7.2,1
0.0,1.3640001,3.2739992,6.489001,1.2659999,8.424,2.1519992,7.2,1
0.0,0.6739998,0.24399996,2.1069992,1.2559999,2.6939993,3.2289991,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.9760008,4.023999,2.3979993,0.023999998,0.0,3.458001,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.27600002,0.7860002,1.766,0.023999998,0.0,5.783001,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.8460007,3.5060008,2.3579993,1.184,16.076006,4.8130007,7.2,1
0.0,0.5160002,2.7160008,-0.49900016,0.8639998,2.5860007,5.7330008,7.2,1
0.0,0.7139998,2.623999,8.476,0.6160002,5.4639993,3.3059993,7.2,1
0.0,0.62399983,1.954,5.486001,1.1559999,6.523999,2.8789992,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.294,4.546001,7.3899994,0.023999998,0.0,5.776001,7.2,1
0.0,3.0660007,3.123999,0.54499984,0.023999998,0.0,5.969001,7.2,1
0.0,0.104,2.8139992,2.3340008,1.206,0.5239998,5.098999,7.2,1
0.0,0.19399996,0.20399997,4.446999,0.0,0.023999998,6.0889993,7.2,1
0.0,0.0,8.415999,-0.004999997,0.33600003,0.033999998,1.924,7.2,1
0.0,0.084,0.084,2.5249991,0.0,0.023999998,5.5739994,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.334,1.014,5.716999,0.0,0.023999998,5.832999,7.2,1
0.0,3.17,2.143999,18.816994,0.4960001,9.794001,5.951999,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.3640001,6.456001,7.9879994,1.184,9.216,5.9190006,7.2,1
0.0,0.5839998,2.0339992,11.774,0.0,0.023999998,5.8699994,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.5539998,2.0639992,6.482001,0.9460002,6.333999,3.212999,7.2,1
0.0,1.1240001,0.31399998,3.7249992,0.0,0.023999998,3.3889992,7.2,1
0.0,0.504,2.0439992,3.2150009,0.0,0.023999998,2.722999,7.2,1
0.0,2.0139997,6.3439994,11.124,0.62399983,6.666001,5.578001,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.2539992,7.7139993,12.474999,1.274,15.596,5.581001,7.2,1
0.0,3.366001,9.326,0.23399995,0.023999998,0.0,3.6050007,7.2,1
0.0,0.124,0.24399996,1.2279999,0.5860002,0.7839998,5.985999,7.2,1
0.0,0.5439998,1.9740001,10.804,1.076,11.884,5.819999,7.2,1
0.0,0.6939998,0.24399996,3.9059992,1.186,4.723999,5.8179994,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.0460007,0.464,1.472,0.023999998,0.0,3.343001,7.2,1
0.0,0.56399983,1.8640001,2.004001,0.46600002,1.014,3.7799993,7.2,1
0.0,0.31399998,1.394,3.1020007,0.0,0.023999998,2.9179993,7.2,1
0.0,0.6039998,1.544,4.9700007,0.0,0.023999998,3.3099992,7.2,1
0.0,2.0360007,2.0839992,0.084,0.023999998,0.0,3.254001,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7639998,0.22399996,2.3699992,0.6360002,1.574,3.1939993,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7240001,1.054,10.236,0.0,0.023999998,6.030999,7.2,1
0.0,1.856,2.2039993,0.7079998,0.023999998,0.0,2.8590007,7.2,1
0.0,0.053999998,0.10480001,0.467,1.1544002,0.5839998,5.4703994,7.2,1
0.0,3.2660007,3.3139992,0.9159998,0.24399996,2.2460008,3.1090007,7.2,1
0.0,1.074,3.4939992,20.715805,0.0,0.023999998,5.999999,7.2,1
0.0,0.62399983,2.123999,12.712,0.11600001,1.804,6.0949993,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.9039998,0.44399998,5.2519994,0.0,0.023999998,5.964999,7.2,1
0.0,0.504,0.9539998,5.468001,0.356,2.1139991,5.9289994,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.144,0.5839998,6.7119994,0.0,0.023999998,5.9949994,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.164,4.813999,3.7700007,0.0,0.023999998,3.3519993,7.2,1
0.0,0.9439998,2.1739993,12.922,0.7460002,9.954,6.0229993,7.2,1
0.0,0.6539998,0.274,1.83,0.0,0.023999998,2.8909993,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6860008,2.6960008,7.7659993,0.023999998,0.0,5.927001,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.456,0.456,0.7519998,0.023999998,0.0,3.3450007,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.055999998,0.256,0.44880003,0.0048,0.0,5.526001,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.504,1.1040001,2.6350007,0.14600004,0.47399998,2.485999,7.2,1
0.0,1.194,1.204,10.718,0.246,0.8839998,2.7419991,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.25399998,0.6939998,1.4729999,0.0,0.023999998,2.2579992,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.316,1.3740001,-0.109,1.054,8.226,5.9520006,7.2,1
0.0,2.4739993,4.773999,21.912006,0.446,10.334001,4.651999,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.104,2.373999,0.37300003,0.0,0.023999998,1.4940001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6340001,3.866001,9.249,0.294,2.4760008,5.736001,7.2,1
0.0,0.5439998,0.9039998,2.8610008,0.0,0.023999998,3.3019993,7.2,1
0.0,2.5960007,2.6539993,5.5229993,0.023999998,0.0,6.061001,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.1159999,0.5339998,1.921,0.023999998,0.0,3.6960008,7.2,1
0.0,0.8860002,0.40399998,1.718,0.0,0.023999998,1.886,7.2,1
0.0,0.8860002,0.93399984,-0.285,0.023999998,0.0,5.6220007,7.2,1
0.0,2.0060008,2.2039993,2.8019993,0.023999998,0.0,2.876001,7.2,1
0.0,2.126001,2.4360008,2.610999,0.023999998,0.0,2.777001,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.064,3.0639992,18.372995,0.5860002,11.214,6.059999,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0960007,0.9439998,0.79999983,1.2540001,0.9260002,1.5929999,7.2,1
0.0,1.414,2.3039992,7.6220007,1.1559999,9.044001,3.3779993,7.2,1
0.0,0.464,0.47399998,2.9789991,0.8360002,1.264,3.3059993,7.2,1
0.0,2.0160007,2.0739992,1.8280001,0.5739998,6.586001,5.870001,7.2,1
0.0,2.0660007,1.584,2.9369993,0.023999998,0.0,2.8320007,7.2,1
0.0,1.686,1.7340001,2.009,0.023999998,0.0,3.2230008,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.354,2.9039993,2.5430007,0.0,0.023999998,1.9990001,7.2,1
0.0,2.3239992,5.3839993,16.947006,0.0,0.023999998,3.189999,7.2,1
0.0,0.40399998,1.154,6.6919994,0.0,0.023999998,5.924999,7.2,1
0.0,0.7539998,3.373999,2.4170008,0.18600003,0.5339998,3.3679993,7.2,1
0.0,5.236001,3.0939991,14.472,1.3,18.803995,5.554001,7.2,1
0.0,1.666,0.62399983,3.4669993,0.023999998,0.023999998,5.7140007,7.2,1
0.0,2.0839992,0.8239998,6.6869993,0.37600002,2.6939993,3.2579992,7.2,1
0.0,0.6939998,2.4039993,14.27,0.6360002,9.424,6.0099993,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3640001,1.3640001,8.237,0.0,0.023999998,3.0839992,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5039992,11.254,8.132999,0.0,0.0,3.2650008,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3951999,1.2240001,7.7389994,0.0,0.023999998,5.5349994,7.2,1
0.0,0.484,1.414,8.027,0.0,0.023999998,5.781999,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.6939993,1.394,15.87,1.056,17.133995,5.958999,7.2,1
0.0,1.2459999,0.5939998,4.025999,0.0,0.023999998,3.1749992,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.123999,6.8260007,12.054,0.354,3.9660008,3.8720007,7.2,1
