connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.675,0.83499986,8.4679985,0.0,0.125,5.507998,7.2,1
0.0,1.855,0.83499986,1.768,0.31499994,0.18500003,2.291,7.2,1
0.0,0.8250001,0.8250001,1.902,0.6649999,2.995,5.9500017,7.2,1
0.0,0.065,0.095,0.3640001,0.51499987,0.089999974,5.4080005,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.2650001,2.275,0.32699993,0.125,0.0,4.552002,7.2,1
0.0,1.0049999,0.4949999,5.0169983,0.43500012,2.865,5.683998,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9699999,2.8,2.498,0.0625,1.8626451e-09,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.2650001,0.5249999,-0.20300007,0.125,0.0,3.024,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.95500004,0.70499986,2.966,0.0,0.125,2.756,7.2,1
0.0,2.045,10.945002,6.300002,0.0,0.0,3.086,7.2,1
0.0,0.21500008,0.21500008,-0.4510001,0.125,0.0,5.6280017,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.345,9.704998,6.000002,0.0,0.0,2.634,7.2,1
0.0,2.255,2.515,1.763,0.125,0.0,6.028002,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.315,2.415,3.645,1.065,7.3250017,3.125,7.2,1
0.0,2.875,4.495002,3.653,0.125,0.0,3.491,7.2,1
0.0,3.275,10.474998,18.858,0.125,0.0,5.901002,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.095,3.295,17.5,0.0,0.125,5.702998,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.225,6.275002,4.136002,0.7450001,3.835,3.281,7.2,1
0.0,0.6250001,0.8849999,-0.2460001,0.3449999,0.36500013,2.847,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.68999994,0.66,1.6459998,0.10000001,0.0,2.7000003,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.915,12.324998,6.1979995,1.235,6.725002,2.088,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.4650001,2.135,3.6340003,1.275,3.9350004,5.8650017,7.2,1
0.0,0.19999999,0.76500005,1.4870002,0.05,0.0,5.698001,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.495,1.365,2.702,0.83499986,1.705,2.377,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.24500011,0.2550001,0.28,0.125,0.0,5.940002,7.2,1
0.0,0.069999985,0.20500001,0.5860001,0.35499993,0.13999999,5.667001,7.2,1
0.0,0.4949999,1.525,3.152,0.0,0.125,2.768,7.2,1
0.0,4.364998,10.334998,23.878,0.47499987,8.275002,5.5360017,7.2,1
0.0,0.23000002,1.6750003,0.7990001,1.0449997,1.0850003,2.3800004,7.2,1
0.0,2.175,1.015,5.414998,0.8749999,4.094999,5.961001,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1600003,4.3250017,5.7020016,1.255,6.435002,5.349002,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.375,0.5049999,6.164998,0.055000007,1.215,4.956998,7.2,1
0.0,0.6550001,2.115,0.144,0.275,0.095,1.762,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.4549999,0.4849999,6.475998,0.0,0.125,3.507,7.2,1
0.0,1.675,1.675,4.333998,0.125,0.0,5.846002,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.96499985,0.4249999,5.244998,0.0,0.125,6.219998,7.2,1
0.0,1.6,1.0450001,9.224998,0.0,0.125,5.811998,7.2,1
0.0,1.9499998,1.0049999,6.4249983,1.0199996,7.184998,3.275,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.8350001,1.0550002,0.8269999,0.6949999,1.805,3.41,7.2,1
0.0,1.805,17.945,11.013001,0.95500004,11.905002,5.646002,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.5250001,-0.29800013,1.3,0.0,3.075,7.2,1
0.0,0.5050001,0.56500006,1.071,0.82499987,2.465,5.7530017,7.2,1
0.0,0.80500007,0.6349999,3.085,0.114999995,0.83499986,3.489,7.2,1
0.0,7.135002,59.655,43.825,0.4050001,23.165,5.929002,7.2,1
0.0,2.0749998,14.445001,12.012002,0.155,3.275,5.655002,7.2,1
0.0,0.43500012,0.295,0.8969999,1.145,0.66500014,5.813002,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.875,1.325,2.154,0.125,0.05,4.824002,7.2,1
0.0,2.865,6.784998,16.16,0.125,0.0,5.8180017,7.2,1
0.0,0.95499986,0.5549999,4.6879983,0.0,0.125,5.622998,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.375,2.885,14.116002,0.0,0.125,5.890998,7.2,1
0.0,1.735,0.82499987,4.350998,0.245,0.6349999,5.912002,7.2,1
0.0,2.065,2.075,4.843998,0.125,0.0,5.906002,7.2,1
0.0,2.385,1.025,5.4049983,0.89,4.824998,5.858001,7.2,1
0.0,0.7949999,2.165,12.362998,1.075,14.814998,6.153998,7.2,1
0.0,1.255,0.5049999,5.651998,0.0,0.125,5.015998,7.2,1
0.0,0.5349999,0.8149999,2.062,0.7050001,1.945,3.341,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.9349999,2.195,12.551998,0.0,0.125,6.127998,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.715,0.125,0.025,5.9900017,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7950001,4.065002,5.1990013,0.0,0.0125,6.016001,7.2,1
0.0,1.745,2.005,0.94999987,0.125,0.0,5.9300017,7.2,1
0.0,2.445,1.275,3.96,0.7349999,2.215,3.21,7.2,1
0.0,0.6649999,2.855,5.4760017,0.54500014,3.875,3.153,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.865,0.6049999,4.8789983,0.025000002,0.125,2.857,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.335,3.975,1.791,0.83499986,7.735002,3.075,7.2,1
0.0,2.315,2.565,0.9339999,0.9149999,11.375002,5.843002,7.2,1
0.0,0.6550001,0.30499998,1.158,0.125,0.0,5.6140018,7.2,1
0.0,0.4500001,2.3599997,3.377,0.71999997,2.1299996,5.9490013,7.2,1
0.0,2.065,2.005,6.171998,0.8849999,4.724998,2.886,7.2,1
0.0,0.83499986,2.405,7.374002,0.0,0.125,3.429,7.2,1
0.0,2.485,3.595,6.283998,1.265,6.895002,5.474002,7.2,1
0.0,3.335,3.365,7.675998,0.57499987,9.275002,5.914002,7.2,1
0.0,2.175,4.8450017,11.883002,1.175,12.485002,5.7330017,7.2,1
0.0,1.555,3.495,15.135002,1.175,19.965,4.652998,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.175,6.724998,11.104002,0.125,0.0,5.353002,7.2,1
0.0,2.635,2.865,5.080998,0.125,0.0,4.030002,7.2,1
0.0,1.9150003,1.235,11.188998,0.045,2.005,6.137998,7.2,1
0.0,1.545,3.415,5.995002,0.3950001,3.305,2.92,7.2,1
0.0,1.9949999,2.14,2.915,0.7549999,3.805,2.818,7.2,1
0.0,1.755,5.234998,16.359,0.0,0.125,3.357,7.2,1
0.0,1.955,1.955,11.685998,0.0,0.125,2.946,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9749999,2.2249997,1.844,1.105,5.8650017,2.787,7.2,1
0.0,1.625,2.045,0.5329999,0.125,0.0,3.042,7.2,1
0.0,0.70499986,1.815,10.216998,0.0,0.125,6.131998,7.2,1
0.0,0.5799999,0.245,1.688,0.6250001,1.295,3.381,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.7949999,1.495,4.283002,0.93499994,4.794998,3.366,7.2,1
0.0,2.805,2.125,7.2269983,0.125,0.125,5.945002,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.44499987,2.365,4.9830017,0.30500013,0.9249999,5.952998,7.2,1
0.0,0.0125,0.09,0.067999996,0.16,0.0375,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.96499985,4.0449996,8.539001,0.114999995,2.205,3.346,7.2,1
0.0,3.495,3.745,2.71,0.125,0.0,3.004,7.2,1
0.0,3.265,8.464998,18.756,0.44499987,5.915002,5.888002,7.2,1
0.0,2.745,2.995,5.784998,0.3649999,3.9250007,5.752002,7.2,1
0.0,2.645,7.074998,15.079002,0.125,0.0,5.908002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.465,2.735,0.9539999,0.8849999,6.435002,3.207,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.735,2.865,4.5739994,0.125,0.0,5.861002,7.2,1
0.0,0.4450001,0.4550001,0.94199985,0.125,0.0,5.8380017,7.2,1
0.0,1.115,2.755,15.964,0.0,0.125,6.1949983,7.2,1
0.0,1.1450001,0.8149999,6.639998,0.0,0.125,5.941998,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.155,0.3949999,6.198998,0.6550001,4.864998,6.021998,7.2,1
0.0,1.425,1.8599997,0.4109999,0.6949999,2.625,2.984,7.2,1
0.0,1.9949999,1.685,5.943998,0.90499985,4.664998,2.87,7.2,1
0.0,1.125,3.215,13.925002,0.8850001,14.314998,6.027998,7.2,1
0.0,1.465,1.6400002,2.86,1.065,8.825002,5.8640018,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.8049999,2.575,3.322,0.0,0.125,2.818,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.325,0.5649999,6.869998,0.24500011,2.625,5.745998,7.2,1
0.0,0.5049999,6.234998,7.5220017,0.31500012,3.485,6.052998,7.2,1
0.0,5.435002,5.435002,14.586998,0.9149999,26.405,5.916002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.7799999,0.38499987,2.311,0.0,0.125,3.34,7.2,1
0.0,2.005,1.105,11.292998,0.0,0.125,6.064998,7.2,1
0.0,0.37499997,0.245,1.252,0.7450001,1.105,3.345,7.2,1
0.0,0.95499986,0.4849999,5.064998,0.0,0.125,6.076998,7.2,1
0.0,0.8549999,2.175,4.387002,0.0,0.125,2.843,7.2,1
0.0,1.395,0.47499987,7.592998,0.0,0.125,6.004998,7.2,1
0.0,0.8549999,2.605,13.962998,1.055,16.455,5.988998,7.2,1
0.0,2.365,9.804998,7.5160017,0.0,0.0,3.286,7.2,1
0.0,2.505,2.6699996,6.044998,0.4949999,5.6150017,5.778002,7.2,1
0.0,0.7549999,2.155,11.689998,0.0,0.125,5.849998,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.985,0.4249999,1.071,0.5349999,0.2650001,3.137,7.2,1
0.0,0.48500007,1.3349997,3.3030002,0.075,0.0125,5.689001,7.2,1
0.0,1.155,1.28,2.0440001,0.125,0.0,3.165,7.2,1
0.0,2.055,2.315,0.7459999,0.125,0.0,2.973,7.2,1
0.0,1.965,6.4249983,10.557002,1.185,11.195002,5.6800017,7.2,1
0.0,9.445002,9.704998,15.447998,0.125,0.0,5.905002,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13499999,0.52500004,0.553,0.025000002,0.0125,3.2749999,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.3850001,0.3950001,1.31,0.125,0.0,5.8180017,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.565,5.5100017,4.554002,0.05,0.05,3.374,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.085,2.215,8.873998,1.3,10.534998,2.601,7.2,1
0.0,1.115,2.775,15.295002,0.0,0.125,5.943998,7.2,1
0.0,4.1149983,9.504998,24.121,0.125,0.0,5.952002,7.2,1
0.0,2.435,10.574998,6.375998,0.7549999,3.815,2.581,7.2,1
0.0,1.205,1.525,0.49599987,0.125,0.0,1.853,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.755,9.034998,21.415,0.125,0.0,5.809002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.735,2.745,7.7929983,0.125,0.0,5.749002,7.2,1
0.0,2.015,0.8749999,6.4379983,0.5250001,4.224998,3.297,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.39000005,0.265,1.353,0.30500013,0.65499985,2.916,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.114999995,0.42500013,-0.4270001,0.125,0.0,5.671002,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.815,10.454998,14.725002,0.125,0.0,5.395002,7.2,1
0.0,0.3649999,0.9749999,4.889002,1.075,6.144998,6.0239983,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.935,2.255,0.47899988,0.8849999,4.455002,2.8,7.2,1
0.0,2.045,2.315,2.604,0.125,0.0,5.425002,7.2,1
0.0,0.6149999,1.075,6.862002,0.0,0.125,3.003,7.2,1
0.0,2.555,2.805,3.126,0.38499987,3.705,5.376002,7.2,1
0.0,0.5349999,1.735,1.773,0.0,0.125,3.138,7.2,1
0.0,2.285,2.545,1.107,1.0450001,13.045002,5.813002,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4849999,6.8550005,8.797999,0.025000002,0.0,5.685002,7.2,1
0.0,0.8050001,0.47499987,0.8849999,0.96499985,0.5150001,2.11,7.2,1
0.0,1.625,0.6349999,8.823998,0.0,0.11250001,5.911498,7.2,1
0.0,0.3449999,0.49499995,1.231,0.025,0.075,3.3040004,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.855,2.115,1.141,0.37499988,2.755,5.684002,7.2,1
0.0,0.8849999,1.695,4.1760015,1.3,4.925002,5.501002,7.2,1
0.0,0.91,3.835,5.497001,0.125,0.0,5.998002,7.2,1
0.0,2.155,0.9349999,4.4449983,0.43499988,1.3900002,5.343002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.845,1.845,6.0099983,0.125,0.0,5.929002,7.2,1
0.0,0.82499987,2.6,2.321,0.0625,1.8626451e-09,3.316,7.2,1
0.0,1.785,0.89499986,4.748998,1.225,5.2149982,5.880002,7.2,1
0.0,1.225,4.664998,22.595,0.0,0.125,5.445998,7.2,1
0.0,1.2550002,4.195002,6.932998,0.125,0.0,5.644002,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.5449999,1.255,4.008002,0.48500013,2.645,3.815,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6699998,5.580001,10.355999,0.05,0.0,5.867002,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.415,15.714998,14.582002,0.125,0.0,4.3450017,7.2,1
0.0,1.675,1.675,4.126998,0.125,0.0,5.682002,7.2,1
0.0,1.475,1.6750003,2.464,0.125,0.0,3.129,7.2,1
0.0,1.685,0.64499986,8.903998,0.53500015,5.914998,5.752998,7.2,1
0.0,0.5049999,2.775,4.322002,0.0,0.125,2.604,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.65499985,2.445,6.005002,1.105,7.664998,3.318,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.6499999,0.31499994,3.392,0.0,0.125,6.064998,7.2,1
0.0,2.325,2.765,2.944,0.125,0.0,5.449002,7.2,1
0.0,4.094999,13.664998,23.935,0.3949999,6.375002,5.935002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.69500005,2.265,4.644999,0.125,0.0,5.810002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.6850001,0.9349999,0.259,1.095,4.5750017,5.861002,7.2,1
0.0,0.22000004,0.16,0.9189999,0.125,0.0125,5.3600016,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.535,6.2149982,7.574002,1.095,9.514998,5.335002,7.2,1
0.0,2.035,2.795,0.9529999,1.095,6.6150017,3.092,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.625,9.644999,15.018002,1.085,14.415002,5.932002,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.9149999,2.935,9.001002,0.42500013,5.144998,3.384,7.2,1
0.0,1.345,4.124998,9.504002,0.0,0.125,3.614,7.2,1
0.0,1.255,3.625,21.537,0.0,0.125,6.295998,7.2,1
0.0,0.90499985,2.575,6.307002,0.0,0.125,3.049,7.2,1
0.0,2.565,8.894999,14.309002,0.125,0.0,5.791002,7.2,1
0.0,0.5650001,2.095,4.307998,1.3,4.895002,5.9370017,7.2,1
0.0,0.5049999,1.365,3.9180005,0.0,0.125,3.385,7.2,1
0.0,3.175,1.605,4.778998,0.125,0.0,3.041,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7949997,1.115,6.284998,0.6550001,4.9249983,3.419,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.8049999,0.8049999,5.251998,0.66500014,1.485,2.657,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.095,3.1350002,3.4819996,0.025,0.075,3.7420003,7.2,1
0.0,0.255,0.265,4.250998,0.0,0.125,5.862998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.015000001,0.025000006,-0.172,1.205,0.6950001,5.311002,7.2,1
0.0,0.51499987,1.555,4.1670017,0.0,0.125,3.148,7.2,1
0.0,1.105,0.6349999,3.152,0.125,0.0,5.929002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.315,2.225,5.876002,0.0,0.125,3.038,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.185,3.535,18.818,0.92499995,20.015,5.679998,7.2,1
0.0,3.445,3.705,4.329998,0.125,0.0,3.134,7.2,1
0.0,1.985,2.065,15.497998,0.0,0.125,2.98,7.2,1
0.0,2.725,2.735,6.192998,0.125,0.0,5.751002,7.2,1
0.0,2.075,9.1849985,6.360002,0.0,0.0,3.201,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.335,5.085002,7.225,0.70499986,4.065002,5.846002,7.2,1
0.0,2.125,1.665,12.135998,0.93499994,12.854998,6.129998,7.2,1
0.0,1.665,1.675,4.9649982,1.275,12.415002,5.968002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.105,3.515,2.934,0.85,2.6,3.121,7.2,1
0.0,0.38499987,1.215,1.037,0.045,0.32499993,1.913,7.2,1
0.0,0.8149999,0.3449999,4.152998,0.045,0.8049999,5.962998,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.275,9.044998,12.6830015,0.0,0.0,5.8320017,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.195,9.424998,5.875002,0.0,0.0,2.774,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.995,3.245,-0.042999998,0.125,0.0,5.854002,7.2,1
0.0,1.905,1.015,6.048998,0.025000002,0.125,3.043,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.384998,11.945002,20.191,1.205,63.265,5.5950017,7.2,1
0.0,5.534998,8.724998,47.107,0.0,0.125,5.7009983,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.835,4.704999,5.475002,0.70499986,3.125,3.15,7.2,1
0.0,1.9699998,0.89499986,6.001998,0.98999983,6.234998,3.034,7.2,1
0.0,0.95499986,3.945,7.1540017,0.34500012,3.545,3.276,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.954998,26.765,34.852,0.0,0.0,5.874002,7.2,1
0.0,1.325,5.524998,15.115002,0.3550001,7.4449983,3.307,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.565,0.8849999,8.506998,0.4650001,5.074998,5.945998,7.2,1
0.0,0.08,0.055000003,0.24499999,0.10000001,0.0125,3.0870001,7.2,1
0.0,1.2200001,0.7449999,5.534998,0.0,0.125,4.748998,7.2,1
0.0,2.335,1.105,5.958998,0.125,0.125,5.828002,7.2,1
0.0,0.8549999,1.9250001,2.263,0.8049999,1.435,3.009,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.5849999,1.255,3.543,0.0,0.125,3.371,7.2,1
0.0,1.095,3.395,19.661999,0.0,0.125,6.163998,7.2,1
0.0,0.0,0.01,-0.23600009,0.7949999,0.0,2.875,7.2,1
0.0,0.9249999,3.435,5.638002,0.0,0.125,3.24,7.2,1
0.0,1.885,2.415,0.5319999,1.285,6.675002,2.791,7.2,1
0.0,0.92499995,1.185,-0.3250001,1.265,3.285,2.724,7.2,1
0.0,1.125,1.385,-0.2880001,0.125,0.0,5.893002,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.905,10.354998,15.160002,0.6149999,7.3650017,5.373002,7.2,1
0.0,0.6749999,1.185,3.283,0.0,0.125,3.371,7.2,1
0.0,1.185,1.775,0.64899987,0.125,0.0,5.952002,7.2,1
0.0,3.0949998,1.535,2.054,0.125,0.0,1.804,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.275,10.204998,11.935002,0.89500004,12.175002,5.484002,7.2,1
0.0,0.44499987,0.71499985,0.60599995,0.075,0.125,1.0669999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.5750001,0.285,0.3499999,0.125,0.0,1.281,7.2,1
0.0,1.0550001,2.955,2.952,0.0,0.025000002,3.334,7.2,1
0.0,1.9749999,2.365,1.069,0.125,0.0,3.051,7.2,1
0.0,3.095,3.485,1.026,1.3,12.965002,3.052,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.515,5.725002,3.823,0.125,0.0,3.157,7.2,1
0.0,4.165002,2.835,14.172998,0.125,0.125,3.4,7.2,1
0.0,2.605,10.604998,8.213002,0.0,0.0,3.237,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.205,2.455,-0.35600013,0.125,0.0,2.984,7.2,1
0.0,0.8149999,1.995,11.209998,0.18500003,3.565,6.065998,7.2,1
0.0,2.1600003,0.77499986,6.1619983,0.5949999,2.965,3.056,7.2,1
0.0,0.7449999,0.7449999,8.603998,0.0,0.125,5.993998,7.2,1
0.0,2.095,2.375,0.272,0.125,0.0,5.859002,7.2,1
0.0,0.7949999,1.565,4.478002,0.0,0.125,3.322,7.2,1
0.0,1.915,3.265,3.124,0.6749999,3.855,3.425,7.2,1
0.0,0.9749999,3.095,15.219002,0.0,0.125,3.176,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.625,3.4,4.744002,0.77499986,3.035,3.121,7.2,1
0.0,1.0049999,0.37499988,4.966998,0.0,0.125,5.626998,7.2,1
0.0,1.435,1.685,0.72399986,0.125,0.0,2.788,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.9349999,2.395,13.847998,0.7450001,12.064998,6.169998,7.2,1
0.0,2.375,2.745,6.218998,1.085,14.015002,5.768002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0700002,0.7949999,6.0889983,0.0,0.125,5.971998,7.2,1
