connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.912,4.088,2.4620001,0.088,0.0,3.394,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.2824,0.7924,1.8299999,0.088,0.0,5.7190003,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7819998,3.442,2.4220002,1.2479999,16.012001,4.749,7.2,1
0.0,0.45200002,2.652,-0.435,0.928,2.5219998,5.669,7.2,1
0.0,0.778,2.688,8.412004,0.552,5.528,3.3700001,7.2,1
0.0,0.688,2.018,5.4220004,1.092,6.588,2.943,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3404002,4.4820004,7.454,0.088,0.0,5.7120004,7.2,1
0.0,3.0019999,3.188,0.609,0.088,0.0,5.905,7.2,1
0.0,0.168,2.878,2.27,1.142,0.588,5.1629996,7.2,1
0.0,0.25800002,0.268,4.5109997,0.0,0.088,6.153,7.2,1
0.0,0.0,8.352004,-0.069,0.272,0.098,1.9879999,7.2,1
0.0,0.148,0.148,2.589,0.0,0.088,5.638,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.398,1.0780001,5.7634,0.0,0.088,5.897,7.2,1
0.0,3.1524,2.208,18.880999,0.43199998,9.857996,6.016,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.428,6.392,8.051998,1.2479999,9.152004,5.855,7.2,1
0.0,0.648,2.098,11.837996,0.0,0.088,5.934,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.618,2.128,6.418,0.882,6.398,3.277,7.2,1
0.0,1.188,0.378,3.789,0.0,0.088,3.453,7.2,1
0.0,0.56799996,2.108,3.151,0.0,0.088,2.787,7.2,1
0.0,2.078,6.408,11.060004,0.688,6.602,5.5140004,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.318,7.778,12.411004,1.3,15.532004,5.517,7.2,1
0.0,3.302,9.262005,0.29799998,0.088,0.0,3.541,7.2,1
0.0,0.1528,0.2728,1.164,0.5747999,0.848,6.0148,7.2,1
0.0,0.608,2.038,10.867995,1.0120001,11.947995,5.884,7.2,1
0.0,0.758,0.308,3.97,1.122,4.7879996,5.882,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9819999,0.528,1.536,0.088,0.0,3.279,7.2,1
0.0,0.5752001,1.8752002,1.9928,0.4548,1.0252001,3.7912002,7.2,1
0.0,0.378,1.458,3.0379999,0.0,0.088,2.982,7.2,1
0.0,0.668,1.608,4.906,0.0,0.088,3.374,7.2,1
0.0,1.9719999,2.148,0.148,0.088,0.0,3.19,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7752001,0.288,2.434,0.572,1.638,3.2580001,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7,1.118,10.299995,0.0,0.088,6.095,7.2,1
0.0,1.792,2.1624,0.772,0.088,0.0,2.7949998,7.2,1
0.0,0.0476,0.0648,0.403,1.2104002,0.55999994,5.4384,7.2,1
0.0,3.202,3.378,0.98,0.308,2.182,3.0449998,7.2,1
0.0,1.138,3.558,20.664597,0.0,0.088,6.0639997,7.2,1
0.0,0.688,2.188,12.775995,0.052,1.868,6.159,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.968,0.508,5.316,0.0,0.088,6.029,7.2,1
0.0,0.56799996,1.018,5.4040003,0.292,2.178,5.993,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.208,0.648,6.776,0.0,0.088,6.059,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2279999,4.8076,3.7059999,0.0,0.088,3.4160001,7.2,1
0.0,1.008,2.2380002,12.985995,0.682,10.017996,6.087,7.2,1
0.0,0.61239994,0.338,1.894,0.0,0.088,2.9550002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.622,2.632,7.83,0.088,0.0,5.8630004,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.392,0.392,0.816,0.088,0.0,3.281,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.027199998,0.2272,0.3912,0.0352,0.0088,5.5676003,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.56799996,1.168,2.5709999,0.082,0.538,2.55,7.2,1
0.0,1.2579999,1.2679999,10.781996,0.18200001,0.948,2.806,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.318,0.758,1.4089999,0.0,0.088,2.322,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2520001,1.438,-0.045,1.118,8.162004,5.888,7.2,1
0.0,2.538,4.838,21.848001,0.382,10.397996,4.7159996,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.1152,2.3852,0.30900002,0.0,0.0352,1.5580001,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.698,3.802,9.185004,0.358,2.412,5.6720004,7.2,1
0.0,0.608,0.968,2.797,0.0,0.088,3.3660002,7.2,1
0.0,2.5319998,2.63,5.587,0.088,0.0,5.997,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.052,0.598,1.9849999,0.088,0.0,3.632,7.2,1
0.0,0.822,0.468,1.7820001,0.0,0.088,1.95,7.2,1
0.0,0.822,0.998,-0.22099999,0.088,0.0,5.558,7.2,1
0.0,1.9419999,2.1624,2.8660002,0.088,0.0,2.812,7.2,1
0.0,2.062,2.372,2.675,0.088,0.0,2.713,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.128,3.128,18.437,0.522,11.277995,6.1239996,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0319998,1.008,0.864,1.3,0.862,1.529,7.2,1
0.0,1.4779999,2.368,7.558,1.092,9.107996,3.4420002,7.2,1
0.0,0.528,0.538,3.043,0.772,1.3280001,3.3700001,7.2,1
0.0,1.9519999,2.138,1.892,0.638,6.5220003,5.806,7.2,1
0.0,2.0019999,1.648,3.0010002,0.088,0.0,2.768,7.2,1
0.0,1.622,1.7980001,2.073,0.088,0.0,3.159,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.418,2.9680002,2.4789999,0.0,0.088,2.063,7.2,1
0.0,2.388,5.448,16.883001,0.0,0.088,3.254,7.2,1
0.0,0.468,1.2179999,6.7384005,0.0,0.088,5.989,7.2,1
0.0,0.818,3.35,2.353,0.121999994,0.598,3.4320002,7.2,1
0.0,5.1720004,3.158,14.5359955,1.3,18.868,5.4900002,7.2,1
0.0,1.602,0.688,3.5310001,0.088,0.088,5.65,7.2,1
0.0,2.0776,0.888,6.751,0.312,2.7580001,3.322,7.2,1
0.0,0.758,2.4680002,14.333996,0.572,9.487995,6.074,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.428,1.428,8.300996,0.0,0.088,3.148,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.568,11.317995,8.069004,0.0,0.0,3.201,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3823999,1.2880001,7.803,0.0,0.088,5.599,7.2,1
0.0,0.548,1.4779999,7.9854,0.0,0.088,5.8459997,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.7580001,1.458,15.933995,0.99200004,17.198,6.023,7.2,1
0.0,1.1819999,0.658,4.0899997,0.0,0.088,3.239,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.188,6.762,11.990005,0.418,3.902,3.8079998,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.612,1.7780001,13.931995,0.142,3.2680001,5.2149997,7.2,1
0.0,0.1872,0.168,0.444,0.5095998,0.1572,1.5710001,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.398,1.028,2.908,0.0,0.088,3.31,7.2,1
0.0,1.9879999,7.508,6.414,0.55799997,2.972,3.3339999,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.118,0.1476,0.324,0.0352,0.0352,3.2042,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0319998,2.208,2.983,0.958,10.852004,5.846,7.2,1
0.0,2.062,10.482004,6.798,0.692,5.3528004,3.074,7.2,1
0.0,1.0020001,0.518,2.8730001,0.752,2.428,2.6430001,7.2,1
0.0,0.718,2.2380002,7.05,1.142,8.867995,3.408,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.60520005,0.468,3.158,0.6395998,2.2680001,5.474,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1876,0.1428,1.0408001,0.0088,0.0088,5.8648,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.56799996,1.888,4.392,0.132,1.0780001,3.035,7.2,1
0.0,1.7379999,6.2920003,9.893995,0.438,3.342,5.855,7.2,1
0.0,1.028,0.408,5.171,0.262,1.868,5.495,7.2,1
0.0,1.592,1.6623999,3.556,1.3,12.152004,5.742,7.2,1
0.0,2.178,2.548,15.258004,0.0,0.088,3.022,7.2,1
0.0,1.018,3.7480001,15.123005,0.24200001,5.108,5.8719997,7.2,1
0.0,1.5204003,4.8120003,8.513995,0.088,0.0,5.723,7.2,1
0.0,3.058,6.7720003,17.827002,0.988,16.032001,5.9440002,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9819999,9.822004,6.6610003,0.0,0.0,3.348,7.2,1
0.0,2.098,9.437996,12.107004,0.0,0.0,5.979,7.2,1
0.0,1.2219999,1.408,0.414,1.2880001,5.152,3.244,7.2,1
0.0,5.242,3.458,6.152,0.2492,1.1004002,5.4750004,7.2,1
0.0,0.072,0.072,0.059,0.088,0.0,6.05,7.2,1
0.0,0.2952,0.15799999,1.629,0.0,0.0528,6.015,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.248,0.55799997,2.574,0.592,1.898,6.0039997,7.2,1
0.0,1.4779999,2.908,16.689001,0.0,0.088,6.0369997,7.2,1
0.0,0.368,1.5480001,2.7779999,0.0,0.088,2.717,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.478,1.4779999,4.4040003,0.95199996,4.758,3.3200002,7.2,1
0.0,2.042,2.388,0.53900003,0.088,0.0,3.0579998,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.042,10.942004,6.3710003,0.0,0.0,3.1200001,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.698,6.368,5.622,0.0,0.0,3.4589999,7.2,1
0.0,0.988,1.948,9.835005,0.502,1.348,2.46,7.2,1
0.0,0.458,0.898,2.84,0.782,2.638,3.703,7.2,1
0.0,1.392,1.5780001,-0.188,0.088,0.0,3.6169999,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.027199998,0.3648,0.4938,0.2628,0.037200004,5.4602,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.308,0.412,0.767,1.2579999,0.702,2.998,7.2,1
0.0,1.1828002,3.3123999,5.1372,0.088,0.0,4.6106,7.2,1
0.0,0.938,0.318,5.225,0.0,0.088,6.132,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.548,9.3779955,14.336004,1.0680001,14.052005,5.775,7.2,1
0.0,3.5180001,13.657995,46.897,0.662,35.328003,6.073,7.2,1
0.0,0.278,0.678,2.382,0.462,1.448,5.832,7.2,1
0.0,0.778,1.348,6.8570004,0.0,0.088,5.8279996,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9519999,3.612,0.37,0.088,0.0,2.87,7.2,1
0.0,0.932,1.2119999,2.996,0.088,0.0,5.834,7.2,1
0.0,0.328,1.878,2.613,0.862,2.658,3.193,7.2,1
0.0,1.2320001,3.3728,0.429,1.098,2.5319998,1.8770001,7.2,1
0.0,1.572,1.572,4.37,0.748,6.3120003,5.754,7.2,1
0.0,1.7720001,1.7720001,5.437,0.088,0.0,5.9490004,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.828,2.908,12.675004,0.0,0.088,5.153,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.71280015,0.478,3.8860002,0.2596,1.338,5.843,7.2,1
0.0,2.102,2.288,3.1330001,0.678,4.612,3.549,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.122,1.3080001,0.993,0.088,0.0,3.2289999,7.2,1
0.0,4.338,12.397996,55.197,0.052,7.8279996,5.6159997,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.778,2.4076002,2.2134,0.1724,0.4376,3.2506,7.2,1
0.0,0.20199999,0.20199999,0.18900001,0.088,0.0,5.853,7.2,1
0.0,0.02,0.0472,0.143,0.1352,0.0,5.8102,7.2,1
0.0,0.1272,0.4472,0.7828002,1.2728002,0.8371998,4.0032,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0119998,2.198,2.721,0.268,2.092,5.691,7.2,1
0.0,0.268,0.618,3.069,0.672,2.4880002,6.159,7.2,1
0.0,1.372,6.902,9.191996,0.088,0.0,6.1480002,7.2,1
0.0,0.308,0.648,3.1829998,0.892,3.298,6.035,7.2,1
0.0,0.538,2.398,9.4640045,0.0,0.088,5.842,7.2,1
0.0,0.828,0.278,4.067,0.121999994,0.928,5.4649997,7.2,1
0.0,1.428,0.658,8.031999,0.882,7.798,6.016,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.028,3.408,2.949,0.6071999,2.088,3.319,7.2,1
0.0,0.628,2.838,8.708004,0.222,2.818,5.3869996,7.2,1
0.0,1.2679999,4.6676,3.893,0.0352,0.088,3.4620001,7.2,1
0.0,0.878,0.338,2.555,0.0,0.088,3.211,7.2,1
0.0,2.592,2.7680001,3.675,0.728,9.112004,5.2780004,7.2,1
0.0,1.118,3.208,18.765596,0.0,0.088,6.125,7.2,1
0.0,1.2579999,6.5779996,11.976005,0.0,0.088,4.291,7.2,1
0.0,1.3180001,2.868,15.377005,0.0,0.088,5.7739997,7.2,1
0.0,0.7495998,11.499603,4.717,0.17199999,1.162,5.7896,7.2,1
0.0,0.858,2.7680001,7.428,0.21200001,2.338,3.168,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.418,7.3079996,13.611005,0.088,0.0,5.7910004,7.2,1
0.0,1.0580001,1.618,4.999,0.0,0.088,3.435,7.2,1
0.0,0.728,1.858,4.586,0.96199995,4.9979997,2.921,7.2,1
0.0,3.0219998,3.208,2.796,0.088,0.0,5.906,7.2,1
0.0,1.1,4.012,6.73,0.088,0.0,6.03,7.2,1
0.0,1.0020001,1.178,-0.132,0.278,1.062,5.484,7.2,1
0.0,0.898,3.198,6.441,0.822,6.028,3.273,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.7179999,0.758,9.704995,0.0,0.088,5.988,7.2,1
0.0,0.602,2.2719998,4.277,1.168,4.432,5.9830003,7.2,1
0.0,1.908,3.428,10.700005,0.0,0.088,3.318,7.2,1
0.0,0.762,0.762,1.819,0.088,0.0,5.6460004,7.2,1
0.0,1.6719999,10.562004,5.537,0.0,0.0,3.2840002,7.2,1
0.0,1.2219999,5.3320003,7.8259997,0.088,0.0,5.8190002,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7579999,3.4880002,20.441,1.132,25.137999,6.126,7.2,1
0.0,0.772,5.802,2.603,0.252,0.998,3.217,7.2,1
0.0,2.152,1.0680001,6.6,0.088,0.088,2.9950001,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.024799999,0.0348,0.107999995,0.408,0.024799999,2.9648,7.2,1
0.0,1.332,10.452004,3.6499999,0.0,0.0,2.72,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0219998,1.448,6.251,0.738,4.098,3.009,7.2,1
0.0,1.2795998,1.688,0.598,1.088,2.602,1.902,7.2,1
0.0,2.838,11.227996,16.944,0.0,0.0,6.105,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.558,12.637996,11.338996,0.088,0.0,3.154,7.2,1
0.0,2.428,1.2780001,14.574996,0.862,13.847996,6.279,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.912,2.2352002,1.1389999,0.348,1.4419999,2.846,7.2,1
0.0,2.7619998,2.118,8.976995,0.0,0.088,3.207,7.2,1
0.0,0.478,1.0647999,0.79480016,0.1628,0.009599999,1.8501998,7.2,1
0.0,0.7947999,3.2819998,4.9682,0.778,3.312,5.855,7.2,1
0.0,2.652,2.838,3.6030002,0.088,0.0,5.882,7.2,1
0.0,1.6719999,1.8128002,2.394,0.948,4.802,3.142,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.378,4.262,7.597,0.418,2.452,5.869,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.428,0.678,7.975,0.45200002,4.348,5.974,7.2,1
0.0,2.148,6.428,11.494004,0.088,0.0,5.5340004,7.2,1
0.0,4.2520003,2.2680001,5.995,0.088,0.0,2.822,7.2,1
0.0,0.732,0.918,-0.359,0.758,1.602,2.984,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.938,7.2679996,16.941,0.968,14.902004,5.887,7.2,1
0.0,2.412,2.7619998,3.857,0.668,8.392004,5.762,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.748,1.9679999,10.539995,1.0320001,11.797996,5.677,7.2,1
0.0,2.362,1.188,6.687,0.968,5.898,6.1419997,7.2,1
0.0,2.2395997,14.527995,13.079004,1.072,15.182005,5.612,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.798,2.7480001,11.572004,0.17199999,3.118,5.889,7.2,1
0.0,0.0676,0.012399999,0.2536,0.918,0.2176,4.7376,7.2,1
0.0,3.848,2.078,2.272,1.2379999,2.422,1.845,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.948,2.958,2.7359998,0.0,0.088,3.372,7.2,1
0.0,0.6728002,2.2228003,1.9281998,0.0,0.0,3.1069999,7.2,1
0.0,1.4752002,3.7319999,8.640996,0.088,0.0,5.852,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.1848,0.372,1.1591998,0.088,0.0,5.421,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6719999,1.6895998,3.22,0.088,0.0,5.579,7.2,1
0.0,1.338,0.418,6.9649997,0.0,0.088,5.5899997,7.2,1
0.0,2.372,31.802,8.609004,0.332,3.562,3.447,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.038,8.787995,7.748,0.722,6.4379997,3.286,7.2,1
0.0,4.302,4.3472,11.858995,0.088,0.0,5.919,7.2,1
0.0,3.528,12.857996,11.366996,0.088,0.0,3.191,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2679996,11.647996,24.867,0.088,0.0,5.882,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.2104,0.3604,1.5680001,0.1596,0.468,5.9844003,7.2,1
0.0,0.338,0.818,2.217,1.072,2.7580001,3.289,7.2,1
0.0,5.638,17.448,32.736,0.088,0.0,5.826,7.2,1
0.0,0.628,2.4680002,5.8500004,0.0,0.088,2.9850001,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.072,1.348,-0.258,0.088,0.0,2.57,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5120001,0.948,5.204,0.0,0.088,3.285,7.2,1
0.0,0.612,2.5019999,4.277,1.3,5.0620003,5.8960004,7.2,1
0.0,1.7780001,6.358,9.890004,0.938,8.392004,5.816,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.792,2.9680002,1.8210001,0.368,4.782,5.952,7.2,1
0.0,1.338,3.048,17.286001,0.822,15.897996,5.9579997,7.2,1
0.0,2.1095998,0.938,6.44,0.43199998,3.388,3.002,7.2,1
0.0,1.628,5.142,8.057005,1.018,7.4820004,5.201,7.2,1
0.0,0.528,0.958,4.887,0.112,1.0780001,5.8059998,7.2,1
0.0,0.798,2.078,11.818995,0.0,0.088,6.013,7.2,1
0.0,0.98200005,1.168,-0.102,0.088,0.0,5.948,7.2,1
0.0,1.9447999,10.854802,9.417005,0.0,0.0,4.7658,7.2,1
0.0,1.6819999,1.868,0.641,0.818,6.9620004,5.3650002,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.798,2.598,14.672397,0.0,0.088,5.929,7.2,1
0.0,3.312,2.318,5.4449997,0.088,0.088,5.3780003,7.2,1
0.0,0.11,0.0876,0.344,1.2904003,0.42,3.2150002,7.2,1
0.0,0.822,1.5480001,-0.266,0.788,1.112,1.792,7.2,1
0.0,1.3395997,0.538,4.4579997,1.3,5.638,3.187,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.072,2.1172,4.9249997,0.658,6.6920004,5.4220004,7.2,1
0.0,0.96199995,4.7920003,6.149,0.088,0.0,5.852,7.2,1
0.0,0.988,2.688,13.145004,0.0,0.088,5.8409996,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2179999,1.9979999,5.769,0.0,0.088,3.171,7.2,1
0.0,0.948,2.068,6.169,0.0,0.088,3.2480001,7.2,1
0.0,0.55799997,1.938,5.6410003,0.612,4.098,3.185,7.2,1
0.0,0.96199995,1.05,2.382,0.088,0.0,5.431,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.948,1.5380001,7.862,0.0,0.088,5.6089997,7.2,1
0.0,0.338,1.2379999,1.6889999,0.572,1.2579999,1.9200001,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.548,1.162,1.125,0.088,0.0,2.166,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0319998,3.2180002,2.575,0.088,0.0,3.2849998,7.2,1
0.0,3.168,14.607996,18.003,0.0,0.0,5.729,7.2,1
0.0,0.408,1.9979999,3.824,0.0,0.088,3.144,7.2,1
0.0,0.348,0.348,4.023,0.0,0.088,3.326,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.622,1.8080001,-0.35300002,0.088,0.0,5.835,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3704002,6.0104003,13.736604,0.088,0.0,5.915,7.2,1
0.0,1.118,0.378,6.342,0.872,6.088,6.16,7.2,1
0.0,0.55719984,0.288,1.8900001,0.922,1.908,3.042,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.282,0.282,0.448,0.578,0.532,3.312,7.2,1
0.0,0.54719985,1.822,3.4208002,0.088,0.0,5.525,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.91760004,2.5347998,4.8532,0.428,1.552,5.2650003,7.2,1
0.0,2.0119998,2.198,2.828,0.088,0.0,5.9420004,7.2,1
0.0,0.93959975,4.6720004,5.743,0.0704,0.0,5.7025995,7.2,1
0.0,0.8471998,2.592,5.2658,1.138,5.382,5.704,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.518,0.838,4.129,0.0,0.088,5.711,7.2,1
