connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,1.0059998,2.265999,12.622999,0.0,0.196,6.198999,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.786,0.196,0.0392,5.9190006,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7916001,3.994001,5.1422005,0.0,0.0196,6.0126004,7.2,1
0.0,1.674,2.076,1.0209998,0.196,0.0,5.8590007,7.2,1
0.0,2.3740008,1.346,4.030999,0.80599976,2.1440008,3.139001,7.2,1
0.0,0.73599976,2.9259992,5.4050007,0.47400022,3.9459991,3.2239993,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.8576002,0.67599976,4.9499993,0.13720001,0.196,2.9279993,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.264001,4.006799,1.862,0.9059997,7.664001,3.004001,7.2,1
0.0,2.244001,2.6359992,1.0049998,0.98599976,11.304001,5.772001,7.2,1
0.0,0.58400023,0.376,1.229,0.196,0.0,5.5430007,7.2,1
0.0,0.43240005,2.3424006,3.327,0.67,2.1124005,5.9314003,7.2,1
0.0,2.1116004,2.076,6.242999,0.95599973,4.795999,2.956999,7.2,1
0.0,0.9059997,2.475999,7.303001,0.0,0.196,3.499999,7.2,1
0.0,2.4140007,3.524001,6.354999,1.3,6.824001,5.403001,7.2,1
0.0,3.264001,3.2940009,7.7469993,0.6459998,9.204,5.843001,7.2,1
0.0,2.245999,4.7740006,11.812001,1.2459999,12.4140005,5.6620007,7.2,1
0.0,1.6259999,3.565999,15.064001,1.104,20.036,4.723999,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.245999,6.795999,11.033001,0.196,0.0,5.282001,7.2,1
0.0,2.5640008,2.7940009,5.151999,0.196,0.0,3.959001,7.2,1
0.0,1.84,1.306,11.259999,0.0,2.076,6.208999,7.2,1
0.0,1.6159999,3.485999,5.9240007,0.324,3.3759992,2.9909992,7.2,1
0.0,1.9240003,2.1008003,2.985999,0.82599974,3.734001,2.747001,7.2,1
0.0,1.826,5.3059993,16.288,0.0,0.196,3.4279993,7.2,1
0.0,2.026,2.026,11.756999,0.0,0.196,3.0169992,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9040002,2.1432006,1.915,1.176,5.7940006,2.7160008,7.2,1
0.0,1.554,1.9808,0.60399985,0.196,0.0,2.971001,7.2,1
0.0,0.7759997,1.886,10.1704,0.0,0.196,6.202999,7.2,1
0.0,0.51919997,0.31599998,1.759,0.55400026,1.3659999,3.4519992,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.86599976,1.566,4.212001,0.864,4.865999,3.436999,7.2,1
0.0,2.734001,2.1959991,7.2979994,0.196,0.196,5.874001,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.516,2.4359992,4.9120007,0.23400001,0.99599975,6.023999,7.2,1
0.0,0.0196,0.09,0.057200003,0.16,0.0392,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.0359998,4.115999,8.468,0.044,2.275999,3.416999,7.2,1
0.0,3.4240007,3.815999,2.7809992,0.196,0.0,2.9330008,7.2,1
0.0,3.3359993,8.535999,18.685001,0.516,5.844001,5.817001,7.2,1
0.0,2.6740007,2.9483995,5.855999,0.436,3.854001,5.6810007,7.2,1
0.0,2.7159991,7.145999,15.008001,0.196,0.0,5.837001,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.3940008,2.805999,1.0249999,0.95599973,6.364001,3.1360009,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.76,2.7940009,4.549,0.196,0.0,5.790001,7.2,1
0.0,0.37400004,0.38400006,1.0129998,0.196,0.0,5.7670007,7.2,1
0.0,1.186,2.8259993,15.924801,0.0,0.196,6.2659993,7.2,1
0.0,1.1592001,0.88599974,6.710999,0.0,0.196,6.012999,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.226,0.46600002,6.269999,0.58400023,4.935999,6.092999,7.2,1
0.0,1.354,1.8031998,0.482,0.76599973,2.5540009,2.9130008,7.2,1
0.0,1.9240003,1.7559999,6.014999,0.8975998,4.735999,2.940999,7.2,1
0.0,1.196,3.285999,13.854001,0.81400025,14.385999,6.098999,7.2,1
0.0,1.394,1.59,2.930999,1.136,8.754001,5.7930007,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.87599975,2.6459992,3.251001,0.0,0.196,2.8889992,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.396,0.63599986,6.940999,0.17400001,2.6959991,5.816999,7.2,1
0.0,0.5759999,6.3059993,7.4510007,0.244,3.555999,6.123999,7.2,1
0.0,5.364001,5.364001,14.657999,0.98599976,26.334002,5.8450007,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.71919996,0.45599997,2.3819993,0.0,0.196,3.410999,7.2,1
0.0,1.9584001,1.176,11.363999,0.0,0.196,6.135999,7.2,1
0.0,0.35,0.31599998,1.323,0.67400026,1.176,3.4159992,7.2,1
0.0,1.0259998,0.556,5.135999,0.0,0.196,6.1479993,7.2,1
0.0,0.92599976,2.245999,4.316001,0.0,0.196,2.913999,7.2,1
0.0,1.466,0.54599994,7.663999,0.0,0.196,6.0759993,7.2,1
0.0,0.92599976,2.6759992,13.9164,0.98399997,16.526,6.059999,7.2,1
0.0,2.4359992,9.875999,7.4450006,0.0,0.0,3.2150009,7.2,1
0.0,2.434001,2.5740008,6.115999,0.5659999,5.5440006,5.7070007,7.2,1
0.0,0.82599974,2.225999,11.760999,0.0,0.196,5.920999,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.91400003,0.496,1.142,0.6059999,0.19399999,3.066001,7.2,1
0.0,0.48160008,1.3315998,3.3455994,0.11760001,0.0,5.6464005,7.2,1
0.0,1.084,1.2407999,2.1149998,0.196,0.0,3.0940008,7.2,1
0.0,1.9840008,2.3859992,0.81699973,0.196,0.0,2.902001,7.2,1
0.0,2.036,6.4959993,10.486001,1.2559999,11.124001,5.6090007,7.2,1
0.0,9.374001,9.775999,15.518999,0.196,0.0,5.834001,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12079999,0.51080006,0.56719995,0.0392,0.0,3.2608001,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.314,0.324,1.3809999,0.196,0.0,5.7470007,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.636,5.453201,4.4830008,0.11760001,0.11760001,3.4449992,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.014001,2.285999,8.944999,1.3,10.605999,2.530001,7.2,1
0.0,1.186,2.8459992,15.224001,0.0,0.196,6.014999,7.2,1
0.0,4.1859994,9.575999,24.050001,0.196,0.0,5.881001,7.2,1
0.0,2.505999,10.645999,6.446999,0.82599974,3.744001,2.510001,7.2,1
0.0,1.1340001,1.596,0.5669999,0.196,0.0,1.7820001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.8259993,9.105999,21.344002,0.196,0.0,5.738001,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.6640007,2.6740007,7.8639994,0.196,0.0,5.678001,7.2,1
0.0,1.9899999,0.94599974,6.5089993,0.45400015,4.295999,3.367999,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.4008,0.336,1.424,0.23400001,0.7259997,2.986999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.044,0.35400003,-0.356,0.196,0.0,5.600001,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8859992,10.525999,14.654001,0.196,0.0,5.324001,7.2,1
0.0,0.436,1.0459999,4.818001,1.0040001,6.215999,6.0949993,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.864,2.2475996,0.54999995,0.95599973,4.384001,2.7290008,7.2,1
0.0,1.9740007,2.3859992,2.6749992,0.196,0.0392,5.354001,7.2,1
0.0,0.68599975,1.146,6.791001,0.0,0.196,3.0739992,7.2,1
0.0,2.484001,2.8759992,3.196999,0.45599997,3.6340008,5.305001,7.2,1
0.0,0.6059999,1.806,1.702,0.0,0.0784,3.0913997,7.2,1
0.0,2.214001,2.6159992,1.178,1.116,12.974001,5.742001,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.51,6.88,8.773,0.0,0.0,5.614001,7.2,1
0.0,0.73400027,0.54599994,0.95599973,1.0359998,0.44400015,2.0390007,7.2,1
0.0,1.696,0.70599973,8.8949995,0.0,0.17640002,5.975399,7.2,1
0.0,0.37680003,0.42,1.16,0.098000005,0.0,3.229,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.784,2.1859992,1.212,0.44599998,2.684001,5.613001,7.2,1
0.0,0.95599973,1.6240001,4.1192007,1.3,4.854001,5.430001,7.2,1
0.0,0.9492,3.764001,5.4544005,0.196,0.0,5.927001,7.2,1
0.0,2.0840008,1.0059998,4.5159993,0.506,1.4576002,5.272001,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.774,1.774,6.0809994,0.196,0.0,5.8580008,7.2,1
0.0,0.8567998,2.5608,2.3602,0.098000005,0.0196,3.2768002,7.2,1
0.0,1.714,0.9659997,4.819999,1.296,5.2859993,5.848201,7.2,1
0.0,1.296,4.735999,22.524,0.0,0.196,5.5169992,7.2,1
0.0,1.2976002,4.124001,7.003999,0.196,0.0,5.573001,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.6159999,1.326,3.9370008,0.41400012,2.7159991,3.8859992,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6808,5.5908003,10.3452,0.0392,0.0,5.796001,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.485999,15.785999,14.511001,0.196,0.0,4.2740006,7.2,1
0.0,1.604,1.7215998,4.197999,0.196,0.0,5.611001,7.2,1
0.0,1.404,1.6,2.5349991,0.196,0.0,3.0580008,7.2,1
0.0,1.7559999,0.7159997,8.974999,0.46400023,5.985999,5.823999,7.2,1
0.0,0.5759999,2.8459992,4.251001,0.0,0.196,2.6749992,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.7259997,2.515999,5.934001,1.034,7.735999,3.3889992,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.6283999,0.38599998,3.462999,0.0,0.196,6.135999,7.2,1
0.0,2.254001,2.8359993,3.0149992,0.196,0.0588,5.3780007,7.2,1
0.0,4.1659994,13.735999,23.864,0.46600002,6.304001,5.864001,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6916001,2.194001,4.6484,0.196,0.0,5.739001,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.61400026,0.9667998,0.32999998,1.166,4.5040007,5.790001,7.2,1
0.0,0.20239997,0.16,0.8973999,0.11760001,0.0196,5.3424006,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.606,6.1684,7.5030007,1.1808,9.4292,5.264001,7.2,1
0.0,1.9640007,2.724001,1.0239998,1.166,6.5440006,3.0210009,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.6959991,9.716,14.9470005,1.156,14.344001,5.861001,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.98599976,3.005999,8.930001,0.35400003,5.215999,3.4549992,7.2,1
0.0,1.416,4.195999,9.433001,0.0,0.196,3.6849992,7.2,1
0.0,1.326,3.6959991,21.458601,0.0,0.196,6.366999,7.2,1
0.0,0.9759997,2.6459992,6.236001,0.0,0.196,3.1199992,7.2,1
0.0,2.6359992,8.966,14.238001,0.196,0.0,5.7200007,7.2,1
0.0,0.57240015,2.024001,4.3005996,1.3,4.824001,5.8660007,7.2,1
0.0,0.5759999,1.436,3.847001,0.0,0.196,3.4559991,7.2,1
0.0,3.1040008,1.676,4.849999,0.196,0.0,2.9700007,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7523998,1.186,6.355999,0.58400023,4.9959993,3.489999,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.87599975,0.87599975,5.322999,0.5940003,1.556,2.7279992,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.166,3.06,3.557,0.098000005,0.0,3.667,7.2,1
0.0,0.32599998,0.336,4.321999,0.0,0.196,5.933999,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.100999996,1.276,0.62400025,5.2400007,7.2,1
0.0,0.5859999,1.6259999,4.0960007,0.0,0.196,3.2189991,7.2,1
0.0,1.034,0.70599973,3.222999,0.196,0.0,5.8580008,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.386,2.295999,5.805001,0.0,0.196,3.1089993,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2559999,3.6059992,18.747002,0.8540001,20.085999,5.750999,7.2,1
0.0,3.3740008,3.775999,4.400999,0.196,0.0,3.063001,7.2,1
0.0,2.056,2.1359997,15.568999,0.0,0.196,3.0509992,7.2,1
0.0,2.6540008,2.6640007,6.263999,0.196,0.0,5.680001,7.2,1
0.0,2.1459994,9.256,6.289001,0.0,0.0,3.1300008,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.406,5.014001,7.225,0.7759997,3.994001,5.775001,7.2,1
0.0,2.1175995,1.736,12.206999,0.864,12.925999,6.2009993,7.2,1
0.0,1.594,1.604,5.0359993,1.3,12.344001,5.897001,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.176,3.4683998,2.9806004,0.9283999,2.5216002,3.0426004,7.2,1
0.0,0.45599997,1.286,0.96599996,0.0,0.35680002,1.984,7.2,1
0.0,0.80759984,0.416,4.223999,0.0,0.87599975,6.033999,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3459992,9.115999,12.612,0.0392,0.0,5.7610006,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.265999,9.495999,5.804001,0.0,0.0,2.7030008,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9240007,3.315999,0.027999997,0.196,0.0,5.783001,7.2,1
0.0,1.834,1.086,6.119999,0.0,0.196,3.1139991,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.455999,11.874001,20.262,1.276,63.194,5.5240006,7.2,1
0.0,5.605999,8.796,47.036,0.0,0.196,5.7719994,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.906,4.63,5.4040008,0.7759997,3.0540009,3.079001,7.2,1
0.0,1.9416,0.9659997,6.072999,0.96159995,6.3059993,3.104999,7.2,1
0.0,1.0259998,4.0159993,7.0830007,0.274,3.6159992,3.3469992,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,6.025999,26.835999,34.781002,0.0,0.0,5.803001,7.2,1
0.0,1.396,5.5959992,15.044001,0.28399998,7.5159993,3.377999,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.636,0.95599973,8.577999,0.39400005,5.145999,6.0169992,7.2,1
0.0,0.119200006,0.069199994,0.2842,0.15680002,0.0,3.1011999,7.2,1
0.0,1.17,0.81599975,5.605999,0.0,0.196,4.819999,7.2,1
0.0,2.264001,1.176,6.0299993,0.196,0.196,5.757001,7.2,1
0.0,0.92599976,1.8607999,2.3272,0.87599975,1.364,2.938001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.65599984,1.326,3.4720008,0.0,0.196,3.4419992,7.2,1
0.0,1.166,3.4659991,19.6086,0.0,0.196,6.234999,7.2,1
0.0,0.0,0.01,-0.165,0.86599976,0.0,2.8040009,7.2,1
0.0,0.99599975,3.505999,5.567001,0.0,0.196,3.3109992,7.2,1
0.0,1.814,2.3440008,0.60299987,1.3,6.604001,2.7200007,7.2,1
0.0,0.8540001,1.2559999,-0.254,1.3,3.214001,2.6530008,7.2,1
0.0,1.054,1.456,-0.217,0.196,0.0,5.822001,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.975999,10.425999,15.089001,0.68599975,7.2940006,5.302001,7.2,1
0.0,0.74599975,1.2559999,3.2120008,0.0,0.196,3.4419992,7.2,1
0.0,1.114,1.6892,0.71999973,0.196,0.0,5.881001,7.2,1
0.0,3.1591997,1.606,2.1249995,0.196,0.0,1.733,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.3459992,10.275999,11.864001,0.8240002,12.104001,5.413001,7.2,1
0.0,0.516,0.7859997,0.67359984,0.15680002,0.196,1.138,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.50400025,0.356,0.421,0.196,0.0,1.21,7.2,1
0.0,1.126,2.8691998,3.0378,0.0784,0.0,3.2698002,7.2,1
0.0,1.9040002,2.2791998,1.14,0.196,0.0,2.980001,7.2,1
0.0,3.024001,3.555999,1.097,1.3,12.894001,2.981001,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.444001,5.6540008,3.893999,0.196,0.0,3.086001,7.2,1
0.0,4.094001,2.9059992,14.2439995,0.196,0.196,3.4709992,7.2,1
0.0,2.6759992,10.675999,8.142001,0.0,0.0,3.1660008,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1340008,2.525999,-0.28500003,0.196,0.0,2.9130008,7.2,1
0.0,0.88599974,2.066,11.1491995,0.11400001,3.6359992,6.136999,7.2,1
0.0,2.0991998,0.8459997,6.2329993,0.66599977,3.035999,3.1269991,7.2,1
0.0,0.81599975,0.81599975,8.674999,0.0,0.196,6.064999,7.2,1
0.0,2.024001,2.4459991,0.343,0.196,0.0,5.788001,7.2,1
0.0,0.86599976,1.636,4.407001,0.0,0.196,3.3929992,7.2,1
0.0,1.844,3.194001,3.1949992,0.74599975,3.7840009,3.3540008,7.2,1
0.0,1.0459999,3.1659992,15.148001,0.0,0.196,3.2469993,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.696,3.4392,4.673001,0.8459997,2.964001,3.050001,7.2,1
0.0,1.076,0.44599998,5.037999,0.0,0.196,5.697999,7.2,1
0.0,1.364,1.6384001,0.7949997,0.196,0.0,2.717001,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,1.0059998,2.4659991,13.918999,0.67400026,12.135999,6.240999,7.2,1
0.0,2.3040009,2.6740007,6.289999,1.156,13.944001,5.697001,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0984001,0.86599976,6.1599994,0.0,0.196,6.0429993,7.2,1
0.0,2.1359997,4.474001,6.073001,0.80599976,3.6240008,3.0350008,7.2,1
0.0,3.0440009,3.1716003,5.959999,0.196,0.0,5.8650007,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.74,0.74679977,1.4496002,0.6916001,1.1868002,1.9568002,7.2,1
0.0,3.3340008,3.725999,1.5749999,1.0359998,9.004001,2.9060009,7.2,1
0.0,1.654,2.264001,5.5159993,0.196,0.0,5.758001,7.2,1
0.0,0.74400026,0.516,2.0340002,1.0459999,1.7168002,5.548001,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.9840008,1.316,7.593999,0.0,0.196,3.5899992,7.2,1
0.0,0.476,1.166,5.7342,0.0,0.196,6.1279993,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.0259998,2.3759992,12.7212,0.0,0.196,6.039999,7.2,1
0.0,1.874,1.6259999,6.276999,0.0,0.196,3.133999,7.2,1
0.0,1.9240003,2.315999,-0.081000015,0.196,0.0,5.4440007,7.2,1
0.0,1.9340005,2.724001,1.402,0.91599977,4.334001,2.7580009,7.2,1
0.0,0.58919996,2.5432007,2.0018,0.0,0.0392,3.906999,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3559992,7.735999,6.362001,0.0,0.0,2.8400009,7.2,1
0.0,1.394,1.59,1.952,1.226,5.164001,3.076001,7.2,1
0.0,1.164,1.556,-0.053000003,0.196,0.0,3.0220008,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.174,0.73599976,4.7059994,0.0,0.196,3.4879992,7.2,1
0.0,0.94599974,2.4359992,6.7800007,0.0,0.196,3.3669991,7.2,1
0.0,0.34,0.296,1.221,0.0,0.196,3.2109993,7.2,1
0.0,2.004001,2.3959992,1.0329999,0.6459998,5.884001,5.942001,7.2,1
0.0,3.9440007,3.954001,11.574999,0.406,5.064001,5.850001,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.65599984,1.406,3.691001,0.6640003,3.535999,3.407999,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.2940009,1.2459999,7.0759993,0.43400013,4.525999,2.9589992,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.226,4.1724005,3.1972008,1.29,4.4867992,3.4127994,7.2,1
0.0,0.7840003,0.45599997,1.749,1.2459999,1.4731997,5.777001,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.416,0.80599976,7.6019993,0.0,0.196,6.2659993,7.2,1
0.0,0.9316001,4.7316003,3.290001,0.0,0.196,3.6469991,7.2,1
0.0,0.556,0.5759999,6.885999,0.37400004,1.406,6.078999,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6140008,2.7808,5.4109993,0.66599977,7.7140007,5.7940006,7.2,1
0.0,4.9240007,5.3259993,7.132999,0.196,0.0,5.9310007,7.2,1
0.0,1.0984001,3.834001,6.0881996,1.116,5.374001,5.7340007,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.30920002,0.24760002,1.5124002,0.0196,0.0784,5.506999,7.2,1
0.0,0.356,0.366,4.124999,0.34400004,0.7159997,6.2399993,7.2,1
0.0,0.8240002,1.216,-0.25700003,0.196,0.0,5.7410007,7.2,1
0.0,3.5859993,10.315999,19.36,0.196,0.0,5.573001,7.2,1
0.0,1.586,2.295999,12.014001,0.0,2.515999,6.0099993,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,4.0159993,14.985999,22.664001,1.3,28.604,5.788001,7.2,1
0.0,0.81400025,1.216,0.294,1.206,5.884001,5.7600007,7.2,1
0.0,0.9940001,1.1115999,2.426999,1.236,6.7140007,5.389001,7.2,1
0.0,1.7459999,5.295999,5.206001,0.67919993,3.264001,3.2890007,7.2,1
0.0,0.60839987,0.366,3.350999,1.014,4.0159993,6.148999,7.2,1
0.0,0.23840001,0.4284,1.8260001,0.71080005,1.6376002,5.8553996,7.2,1
0.0,0.67599976,1.976,2.2200007,0.124,0.9659997,2.0829997,7.2,1
0.0,0.36,0.31599998,2.3699992,0.0,0.6059999,6.234999,7.2,1
0.0,0.12840001,1.0884001,0.9156001,0.0,0.0784,5.9254,7.2,1
0.0,1.194,1.596,0.12799999,1.0159998,6.5040007,5.680001,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.0259998,1.0259998,8.475999,0.57400024,2.245999,3.4019992,7.2,1
0.0,1.224,0.536,2.2179992,0.196,0.196,5.9310007,7.2,1
0.0,0.36400005,5.344001,0.69300026,0.0,0.196,1.783,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,1.9940008,2.3959992,0.319,0.79599977,7.494001,5.659001,7.2,1
0.0,2.8559992,4.7059994,13.199001,0.0,0.196,3.384999,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.704,8.624001,5.6490006,1.064,7.164001,2.8800008,7.2,1
