connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.1280017,3.8019998,9.567,0.47199997,2.822,5.3230014,7.2,1
0.0,0.84799993,2.058,0.69,0.752,3.2280002,5.6800017,7.2,1
0.0,1.6480004,1.9551998,2.5609999,1.032,8.808,5.6320014,7.2,1
0.0,2.4580002,2.868,4.0490003,0.19199999,0.0,2.986,7.2,1
0.0,0.029999997,0.06,0.331,0.0192,0.0,6.62,7.2,1
0.0,1.1419998,2.172,5.0680017,0.10800004,1.7719997,3.3799999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.3684,0.302,2.145,0.0,0.19199999,6.071599,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2919998,6.9919987,5.9060016,0.0,0.0,2.7120001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5380003,1.9063998,3.2749999,0.19199999,0.0,5.7090015,7.2,1
0.0,1.5380003,0.722,3.3899999,0.19199999,0.1152,5.8420014,7.2,1
0.0,1.978,11.808,7.0559983,0.72800004,6.5019984,2.9710002,7.2,1
0.0,2.572,11.722,14.301,0.038000032,3.138,5.8970017,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1816001,5.8516,7.0523996,0.4984,3.038,5.7106004,7.2,1
0.0,1.5319997,6.2619987,3.9850013,0.0,0.0,3.2706008,7.2,1
0.0,0.26199996,0.26199996,3.845,0.59800005,0.51199996,5.9059987,7.2,1
0.0,1.4519997,0.612,7.7079983,0.0,0.19199999,6.1569986,7.2,1
0.0,1.1719998,2.412,7.4180017,0.0,1.4819996,3.635,7.2,1
0.0,1.8280002,2.0968003,2.052,0.19199999,0.0,2.928,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5280004,1.8879999,2.6799998,0.19199999,0.0,2.793,7.2,1
0.0,0.90800005,0.712,1.7859997,1.1319999,1.3080003,2.8730001,7.2,1
0.0,1.2180003,1.3048002,3.5779998,0.19199999,0.0,5.9240017,7.2,1
0.0,1.4919996,0.622,8.093,0.82799995,8.252001,6.2699986,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.57479984,1.5448002,4.162199,0.33519998,0.7747998,5.7498007,7.2,1
0.0,1.7780004,0.78199995,3.747,0.40199998,0.86520016,5.9370017,7.2,1
0.0,1.9051998,0.76199996,6.8809986,0.658,5.8819985,3.929,7.2,1
0.0,2.2419999,1.1819997,11.549001,0.16800004,4.2819986,5.7319984,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.382,6.8319983,9.269,0.19199999,0.0,4.1280017,7.2,1
0.0,0.44199997,1.1319999,5.6817994,0.0,0.19199999,6.1549983,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.2680004,2.118,1.9969996,0.19199999,0.0,2.852,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.962,3.712,6.3780017,0.0,0.19199999,3.165,7.2,1
0.0,1.5416001,1.4319997,8.933001,0.0,0.19199999,5.7239985,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.612,1.8419997,9.695001,0.678,8.462001,5.9869986,7.2,1
0.0,0.972,1.7619997,9.683001,0.68799996,8.542001,6.2369986,7.2,1
0.0,3.8119998,16.751993,21.779993,0.40199998,4.3380017,5.7720017,7.2,1
0.0,0.1216,0.3116,0.483,0.0384,0.0,2.9805999,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.89199996,2.5119998,14.17,0.0,0.19199999,6.2169986,7.2,1
0.0,1.072,0.47199997,5.4019985,0.29800004,2.7419999,6.1119986,7.2,1
0.0,0.24359998,0.20519999,0.848,0.0192,0.15359999,3.8426006,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7480004,0.862,4.1099997,0.19199999,0.1152,5.6560016,7.2,1
0.0,1.2467998,0.872,7.3399982,0.0,0.19199999,6.3009987,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.982,2.5319998,9.931999,0.0,0.19199999,5.9119983,7.2,1
0.0,1.2919997,2.0219998,9.606,0.058000028,2.642,5.6049986,7.2,1
0.0,3.2719998,13.242001,18.247005,0.0384,0.0,5.7950015,7.2,1
0.0,1.102,1.7280003,5.1700015,0.532,1.6280004,5.7000017,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.19800001,0.25640002,0.9,1.1519998,2.028,5.7490015,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.658,1.7819997,4.047,0.19199999,0.19199999,5.5620017,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.15679999,0.16160002,0.9830002,1.0368,1.0916001,6.1456003,7.2,1
0.0,1.5383999,0.972,8.708,0.0,0.19199999,5.8689985,7.2,1
0.0,1.4135997,5.883599,5.769401,0.51159996,3.2984002,4.7394,7.2,1
0.0,0.10320002,0.06,0.2598,0.19199999,0.0192,3.66,7.2,1
0.0,1.2880003,1.6819997,1.2219996,0.76199996,4.2880015,5.1130013,7.2,1
0.0,0.68200004,1.6919997,9.254602,0.07800004,2.652,6.2589984,7.2,1
0.0,0.742,1.6219996,4.5840015,0.30800003,2.582,3.5549998,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1184,3.388,6.2986,0.672,2.848,5.6760015,7.2,1
0.0,0.76199996,1.1519998,5.4850016,0.0,0.19199999,6.1059985,7.2,1
0.0,0.05,0.01,0.14479999,0.19199999,0.0,3.4768004,7.2,1
0.0,0.65159994,2.4980001,4.0473995,0.29199997,0.20800003,5.6180015,7.2,1
0.0,0.778,1.1719998,-0.21200004,0.19199999,0.0,5.9070015,7.2,1
0.0,1.3819997,1.3919997,6.8939986,0.27800003,1.3219997,2.2129998,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.052,4.1219993,9.547999,0.27800003,4.7719984,4.4639983,7.2,1
0.0,2.028,2.798,3.0679998,1.3,8.507999,2.868,7.2,1
0.0,2.8019998,1.6219996,14.743,0.19800001,5.8619986,5.7669983,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.558,2.8268003,3.8969998,1.1919997,16.438005,5.8560014,7.2,1
0.0,0.1216,0.05480002,0.2868,0.19199999,0.0384,3.3574002,7.2,1
0.0,2.1484,0.91200006,6.7929983,0.19199999,0.19199999,3.32,7.2,1
0.0,0.532,3.212,2.433,0.0,0.19199999,2.151,7.2,1
0.0,0.43,0.31199998,1.5839996,0.0,0.19199999,3.429,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.842,0.852,6.1729984,0.768,2.2919998,3.554,7.2,1
0.0,2.0180001,2.298,2.6999998,0.742,3.4680002,2.8230002,7.2,1
0.0,1.2180003,1.3716,2.047,1.052,3.8780003,3.16,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3719996,3.2236006,3.2813993,0.096,0.0,2.911,7.2,1
0.0,1.2319996,4.022,3.308,0.096,0.19199999,3.557,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.7580001,4.1419992,2.184,0.19199999,0.0,3.0770001,7.2,1
0.0,3.418,3.418,7.1389985,1.1819997,21.078007,5.7580013,7.2,1
0.0,1.9819996,0.982,11.002001,0.0,0.19199999,6.2309985,7.2,1
0.0,2.192,5.506401,6.5950017,0.78199995,3.808,3.201,7.2,1
0.0,1.5332001,6.0032005,9.835801,0.0768,0.0,5.8690014,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.092,5.6919985,9.417,0.0,0.19199999,4.4059987,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.788,3.182,3.01,0.19199999,0.0,5.9120016,7.2,1
0.0,1.8180003,2.0968003,1.5099996,1.102,5.4180017,2.875,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.288,3.288,6.2189984,0.88199997,14.188,5.7980013,7.2,1
0.0,2.638,2.7680001,5.9009986,0.19199999,0.15359999,4.5540013,7.2,1
0.0,1.3080003,1.5767999,1.3029996,1.2619997,4.9480014,3.012,7.2,1
0.0,2.378,1.3419997,8.68,0.9880002,10.212001,3.495,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.5880003,1.9647996,0.643,1.042,3.958001,2.552,7.2,1
0.0,1.3819997,4.3419986,19.705006,0.0,2.582,6.1309986,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.5480013,3.082,6.4309983,1.3,6.7380013,2.5930002,7.2,1
0.0,2.858,3.0984,6.4779983,0.19199999,0.0,5.7050014,7.2,1
0.0,3.4880002,3.6031997,4.5379987,0.89199996,8.207999,3.0700002,7.2,1
0.0,2.818,1.7819997,14.038,0.0,0.17279999,4.7727985,7.2,1
0.0,1.1067998,2.6147995,5.5602007,0.622,2.2280002,5.2810016,7.2,1
0.0,0.78199995,1.8419997,9.753,0.97800016,11.382,5.9869986,7.2,1
0.0,0.32199997,0.54520005,1.2948002,0.94479996,1.6051998,3.4722006,7.2,1
0.0,1.5719997,0.582,8.511001,0.8579999,8.922,6.2199984,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3619996,4.0736,3.7150002,1.0252001,3.7136006,3.4926007,7.2,1
0.0,2.182,5.0280013,11.488999,1.1719998,11.257999,5.716401,7.2,1
0.0,2.368,1.082,3.08,0.19199999,0.0,3.053,7.2,1
0.0,1.9767998,7.0367994,10.950199,0.19199999,0.0,5.6120014,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.758,0.702,1.9699997,0.0,0.19199999,2.064,7.2,1
0.0,0.81479985,0.752,2.665,0.0,0.19199999,2.8509998,7.2,1
0.0,3.402,12.482,19.275005,0.19199999,0.0,5.8720016,7.2,1
0.0,1.4480003,7.6280017,4.9200015,0.17800003,2.082,3.309,7.2,1
0.0,0.768,0.9215999,0.87600005,0.19199999,0.0,6.0410013,7.2,1
0.0,0.832,2.202,12.284,0.008000031,2.612,6.2079983,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.768,0.8831999,2.072,0.68200004,2.568,5.6690016,7.2,1
0.0,0.832,1.8319997,9.8880005,0.9280001,11.052,6.1039987,7.2,1
0.0,1.7619997,3.43,5.1520014,0.17279999,0.0,3.2503994,7.2,1
0.0,1.5380003,1.002,4.7149982,0.19199999,0.0,5.4620013,7.2,1
0.0,1.1819997,0.522,6.0979986,0.0,0.19199999,6.1579986,7.2,1
0.0,2.0180001,2.1915998,3.444,1.3,12.018,4.2270017,7.2,1
0.0,0.832,2.062,11.183001,0.628,9.202001,6.0699983,7.2,1
0.0,1.5219997,0.752,8.025,0.81799996,8.102,6.0809984,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.15679999,0.2684,1.0810003,0.3516,0.69200003,5.862799,7.2,1
0.0,1.4019997,4.151999,7.8420014,0.0,0.19199999,2.2259998,7.2,1
0.0,0.8579999,1.2419996,0.116999984,0.19199999,0.0,5.2580013,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,2.0319998,2.4647994,5.925199,0.19199999,0.0,3.0427995,7.2,1
0.0,0.622,1.7519996,9.305202,0.008000031,2.0319998,6.0829983,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.678,14.792001,8.601999,0.23800004,3.588,2.872,7.2,1
0.0,2.372,10.332001,12.896999,0.0,1.5080004,5.8120017,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.9819996,113.262,2.052,1.042,1.7719997,3.345,7.2,1
0.0,0.06800002,2.048,0.086,0.19199999,0.0,4.2730017,7.2,1
0.0,0.37199998,0.92200005,2.4680002,0.648,2.422,3.836,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.5519998,10.962001,13.257,0.0,0.0,5.5070014,7.2,1
0.0,0.91800004,1.2735997,0.651,0.19199999,0.0,5.1980014,7.2,1
0.0,2.722,9.752001,6.9330015,0.0,0.0,2.624,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.092,3.152,16.951803,1.0780003,21.871994,6.0169983,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.0680003,0.76199996,3.536,1.092,3.1252005,5.6750016,7.2,1
0.0,3.108,3.4919999,2.3869998,0.19199999,0.0,3.049,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7251998,4.8880014,9.835,0.19199999,0.0,5.7970014,7.2,1
0.0,2.142,7.8619986,6.0780015,0.0,0.0,3.023,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.07000002,0.19199999,0.0,2.6650002,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,3.0119998,12.412001,16.648994,0.872,10.997999,5.6440015,7.2,1
0.0,1.4080003,3.528,1.3899996,0.77199996,2.678,2.903,7.2,1
0.0,1.5019996,2.9819999,6.2650013,0.368,3.8119998,3.1139998,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.318,3.328,8.599,1.1819997,20.858006,5.8650017,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.43199998,0.992,4.2350016,1.0380003,5.6419983,5.7259984,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.81799996,1.2019997,0.36699998,0.19199999,0.0,5.7090015,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.1619998,3.412,19.258804,0.0,0.19199999,6.2459984,7.2,1
0.0,1.1480004,1.5319997,1.1879997,1.2119997,8.028,5.8210015,7.2,1
0.0,0.45319995,1.3132001,3.2858005,0.19199999,0.0,5.8630013,7.2,1
0.0,1.968,2.3236008,1.1749997,0.19199999,0.0,2.9120002,7.2,1
0.0,0.572,1.082,2.0700002,0.44799998,1.6419997,2.985,7.2,1
0.0,1.042,0.41199997,5.3289986,0.0,0.19199999,6.2359986,7.2,1
0.0,0.488,0.83,0.325,0.19199999,0.0,2.6980002,7.2,1
0.0,0.26,0.23679999,1.6147999,0.5752001,0.90199995,6.1069984,7.2,1
0.0,1.7635998,3.7580001,9.211599,0.19199999,0.0,5.5530014,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.712,2.2519999,12.571,0.0,0.19199999,6.2309985,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.40800002,0.428,0.52900004,0.19199999,0.0,5.7460017,7.2,1
0.0,1.062,1.6880003,5.0010014,0.19199999,0.0,5.7770014,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.4964002,1.002,4.6859984,0.0,0.19199999,2.916,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.7719997,0.78199995,8.895,0.438,5.6719985,5.6999984,7.2,1
0.0,0.97319996,4.5880017,5.4910016,0.72159994,4.243201,5.335201,7.2,1
0.0,2.2519999,1.2319996,12.690001,0.888,13.692,6.2589984,7.2,1
0.0,0.45160002,0.40199998,1.6759996,0.0,0.19199999,3.221,7.2,1
0.0,2.152,9.172,5.9240017,0.0,0.0,2.928,7.2,1
0.0,1.8180003,1.072,5.4399986,0.19199999,0.0,5.8400016,7.2,1
0.0,2.5419998,9.912001,7.5540013,0.42839998,2.828,3.104,7.2,1
0.0,0.9063999,0.46199998,3.337,0.0,0.19199999,3.159,7.2,1
0.0,1.1080003,1.3483999,1.1459998,0.19199999,0.0,2.956,7.2,1
0.0,1.3219997,2.5319998,14.395,0.80799997,14.392,6.2619987,7.2,1
0.0,1.2080003,0.872,2.9759998,1.3,3.422,2.181,7.2,1
0.0,0.58799994,0.972,-0.017000034,1.3,5.2080016,5.3460016,7.2,1
0.0,1.6683999,0.822,5.5029984,1.1416,6.4619985,3.4499998,7.2,1
0.0,0.19839999,0.15679999,0.9574001,0.28,0.2216,5.7823997,7.2,1
0.0,1.8380002,2.2180002,5.8049984,0.19199999,0.0,5.8000016,7.2,1
0.0,0.842,1.3780004,3.9187996,0.992,3.038,6.0140014,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.6219996,0.89199996,8.903001,0.24800003,4.022,6.2839985,7.2,1
0.0,3.088,3.3668003,6.9489985,0.19199999,0.0,5.8280015,7.2,1
0.0,0.7247998,3.888,4.7600017,0.70799994,4.344801,5.779801,7.2,1
0.0,0.63159996,0.47199997,2.27,0.73800004,2.122,3.293,7.2,1
0.0,1.0352001,2.068,4.9304,0.19199999,0.0,5.1250014,7.2,1
0.0,2.0219998,0.962,10.001,0.0,0.19199999,5.5519986,7.2,1
0.0,0.44199997,0.5868001,2.75,0.7831999,2.6836007,5.922599,7.2,1
0.0,1.4316001,0.602,5.0199986,1.2684,6.1319985,3.4759998,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.622,7.7919984,13.872999,0.19199999,0.0,5.5960016,7.2,1
0.0,1.3519996,2.6236007,10.233999,1.1364002,13.642,5.9455986,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.1880002,2.1980002,6.2299986,0.19199999,0.0,5.6350017,7.2,1
0.0,1.8219997,4.6367993,4.9470015,0.17279999,0.0,2.9993994,7.2,1
0.0,0.822,1.3519996,6.9200015,0.0,0.19199999,6.3229985,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4819996,2.428,7.4590015,0.19199999,0.0,5.7390018,7.2,1
0.0,1.3180003,1.4432001,3.586,0.19199999,0.0,5.9360013,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.382,7.9719987,18.707006,0.19199999,0.0,5.7320013,7.2,1
0.0,1.5419997,3.422,10.268,0.9880002,12.532001,3.4399998,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9380001,3.4480002,2.2329998,0.972,4.3580017,2.5470002,7.2,1
0.0,1.1380004,0.78199995,4.5179987,0.0,0.19199999,3.445,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.2219996,5.6319985,6.3250017,0.18800002,2.672,3.281,7.2,1
0.0,0.2084,0.18679999,0.57140005,0.2852,0.051600005,3.135,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.88159996,4.0280013,4.7600017,0.39799997,2.8816,5.3446,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.568,3.2319999,-0.21100003,0.32199997,1.8779999,5.5810013,7.2,1
0.0,0.0,0.01,-0.26400003,0.56200004,0.0,3.1000001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.18800002,0.18800002,1.1029999,1.3,2.398,5.6340017,7.2,1
0.0,1.1619998,2.972,16.804,0.0,3.0519998,6.2369986,7.2,1
0.0,0.7468001,0.502,4.0999994,0.0,0.19199999,6.0249987,7.2,1
0.0,2.2519999,10.115202,11.948999,1.1716001,14.497999,5.7020016,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.722,2.162,11.893001,0.0,0.19199999,6.1619983,7.2,1
0.0,1.2019997,0.49199998,6.4169984,0.26800004,3.0519998,6.3549986,7.2,1
0.0,1.7319996,1.7419996,0.24899998,0.752,0.638,0.775,7.2,1
0.0,0.418,0.4563999,1.054,0.19199999,0.0,2.982,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.6519997,4.615199,4.6730013,0.3152,0.85479987,3.2167995,7.2,1
0.0,0.952,8.021999,7.4820013,0.72800004,7.2519984,3.4029999,7.2,1
0.0,1.4319997,3.592,20.346006,0.0,0.19199999,6.2329984,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.288,1.2619997,6.7849984,0.19199999,0.19199999,2.85,7.2,1
0.0,2.598,2.608,6.9669986,0.19199999,0.0,5.8350015,7.2,1
0.0,3.278,3.662,0.013999969,0.19199999,0.0,5.6880016,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.0119998,5.8980017,16.244007,0.332,2.108,5.6360016,7.2,1
0.0,0.31800002,0.56799996,1.6159997,0.79200006,0.658,5.5040016,7.2,1
0.0,0.24,0.4716,0.604,0.0384,0.0192,2.4785998,7.2,1
0.0,2.078,1.6319997,7.2259984,1.2619997,7.7219987,3.291,7.2,1
0.0,0.33359998,1.8135997,1.2690003,0.0,0.19199999,3.174,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2916001,1.2335998,2.6848004,0.057600003,0.15359999,2.1146004,7.2,1
0.0,1.5980003,1.2319996,6.2349987,0.008000031,1.4019997,3.5679998,7.2,1
0.0,1.5619997,3.9584002,4.2910013,0.9168001,3.6163993,3.1183994,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.086799994,0.0584,0.3278,0.15839998,0.086799994,4.5616,7.2,1
0.0,0.0,0.01,-0.033000022,0.832,0.0,2.937,7.2,1
0.0,2.288,1.4319997,7.7039986,0.19199999,0.19199999,6.2499986,7.2,1
0.0,2.878,30.488007,10.853999,0.0,0.0,3.4060001,7.2,1
0.0,1.8,1.3519996,10.919001,0.038000032,2.662,6.1509986,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.358,3.808,0.88900006,0.19199999,0.0,3.417,7.2,1
0.0,2.222,0.832,2.234,0.19199999,0.0,0.814,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.34800002,0.732,-0.16500002,0.19199999,0.0,3.497,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.462001,2.5010002,0.0,0.0,2.807,7.2,1
0.0,1.3780004,2.078,0.793,0.49199998,0.72800004,1.7640003,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.422,9.272,7.0790014,0.842,4.5380015,3.069,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.832,1.6519997,4.3990016,0.0,0.19199999,3.3579998,7.2,1
0.0,1.1619998,2.7719998,6.3930016,0.038000032,1.7019997,3.145,7.2,1
0.0,1.5980003,2.3868003,0.85300004,0.19199999,0.0,5.5810013,7.2,1
0.0,0.84799993,0.89639986,3.06,0.19199999,0.0,5.6440015,7.2,1
0.0,1.9580001,2.1984003,3.579,0.19199999,0.0,3.0540001,7.2,1
0.0,1.7519996,3.638,4.6940017,1.2019997,4.7380013,2.94,7.2,1
0.0,2.128,1.2419996,7.4799986,0.0384,0.19199999,3.333,7.2,1
0.0,0.71800005,0.8431999,1.2779996,0.19199999,0.0,5.6230016,7.2,1
0.0,3.9415998,4.4584,6.8879986,0.19199999,0.0,3.467,7.2,1
0.0,1.2019997,1.2119997,13.146001,0.0,0.19199999,6.2119985,7.2,1
0.0,0.652,1.6519997,8.0268,0.498,5.6819983,5.6749983,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.2819997,0.56200004,6.8849983,0.19800001,2.8019998,6.3319983,7.2,1
0.0,0.93200004,2.172,4.5770016,0.0,0.19199999,3.55,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.2280002,4.3080015,2.618,0.19199999,0.0,4.6500015,7.2,1
0.0,1.7819997,7.1519985,4.8230014,0.0,0.0,2.9620001,7.2,1
0.0,0.043199994,0.19480002,0.54239976,0.0384,0.0,5.8,7.2,1
0.0,0.40199998,0.952,2.479,0.0,0.19199999,3.753,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.1268,0.19,0.83599997,0.8284001,0.8868001,5.4493995,7.2,1
0.0,0.89199996,2.062,4.8410015,0.0,0.19199999,3.3569999,7.2,1
0.0,2.0431995,1.3219997,12.400001,0.0,0.19199999,5.9499984,7.2,1
0.0,3.172,9.232,9.347401,0.672,4.2780013,2.9320002,7.2,1
