connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7599994,4.939998,6.0170016,0.47,3.3300002,3.5670002,7.2,1
0.0,2.66,1.8999994,11.940998,0.52,7.3199983,4.3989983,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.03,2.3899999,0.417,0.09,0.0,2.8130002,7.2,1
0.0,3.91,4.0999985,5.426998,0.09,0.0,2.92,7.2,1
0.0,2.1399999,9.459998,12.468001,0.0,0.0,6.0360017,7.2,1
0.0,2.97,1.2099994,3.7229998,1.0699996,3.47,3.183,7.2,1
0.0,3.01,2.882,10.078,0.70000005,6.2219987,3.4200006,7.2,1
0.0,1.0899994,2.51,11.984002,0.0,0.09,5.8119984,7.2,1
0.0,0.34,0.57,1.5510006,1.0700005,1.9899994,3.5089998,7.2,1
0.0,1.7600006,1.9499995,0.954,0.09,0.0,5.916002,7.2,1
0.0,1.3499994,0.76,7.6079984,1.0300006,8.509998,6.0569983,7.2,1
0.0,3.4499998,12.149999,20.452,0.09,0.0,6.0240016,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.98000044,1.0520002,1.8069994,0.09,0.0,5.907002,7.2,1
0.0,2.8200002,1.3999994,7.8179984,0.09,0.09,6.0349984,7.2,1
0.0,1.3699994,1.6099994,11.744998,0.19,0.81000006,2.093,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8300005,2.04,1.3699994,0.09,0.0,3.1820002,7.2,1
0.0,2.0400002,2.0500002,6.216998,0.57,6.140002,6.002002,7.2,1
0.0,0.52,1.4499995,8.025,0.0,0.09,5.993998,7.2,1
0.0,1.1000006,1.2259998,1.7029995,0.09,0.0,3.076,7.2,1
0.0,2.15,7.5300016,-0.20699999,0.09,0.0,3.0800002,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.5,16.12,9.747002,1.0400006,11.030002,3.7080002,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.48,1.4499995,4.2010016,1.1500006,5.4099984,3.245,7.2,1
0.0,0.84000003,2.31,13.623999,0.79999995,12.139998,6.1859984,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.69000006,2.37,13.837998,0.03999999,1.8799994,6.1459985,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.57,1.4409994,0.09,0.026999999,5.784002,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.9900005,2.5020006,-0.352,0.09,0.0,3.2050002,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9499998,6.939998,9.388001,0.09,0.0,3.224,7.2,1
0.0,1.2299994,3.36,19.757,0.52,12.089998,6.122998,7.2,1
0.0,1.4899994,10.899999,16.871,1.0500005,19.43,5.6879983,7.2,1
0.0,2.03,1.1799995,6.8509984,0.85,6.4499984,3.2789998,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.91999996,2.23,11.662002,0.45000002,6.4299984,5.572998,7.2,1
0.0,0.87,1.3899994,7.651002,0.0,0.09,6.044998,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.9300017,8.400002,16.564001,1.1099994,36.48001,5.8660016,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2800006,1.3340002,1.1379994,0.09,0.0,6.0290017,7.2,1
0.0,1.8399994,4.0699987,23.987999,0.08,4.1799984,6.1399984,7.2,1
0.0,1.8100005,1.9999994,2.5679998,1.1299994,11.910002,5.9830017,7.2,1
0.0,2.82,8.729999,5.3460016,0.77,3.6100001,1.9010006,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.0500002,10.170002,6.1140018,0.0,0.0,2.9889998,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.51,0.42000002,1.8519994,0.0,0.09,3.027,7.2,1
0.0,0.66999996,5.330002,1.8580005,0.29,0.83000004,3.449,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.46,1.5499995,2.114,0.57000005,1.5399995,2.04,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.39,0.29000002,0.696,0.70000005,0.28,3.099,7.2,1
0.0,1.7700006,1.8240002,4.524998,0.58000004,5.420002,5.9520016,7.2,1
0.0,0.19,0.48,1.1820005,0.0,0.09,3.4369998,7.2,1
0.0,1.7300006,1.3099995,6.629998,0.0,0.09,3.6829998,7.2,1
0.0,1.8800006,2.07,2.419,0.65999997,6.750002,5.999002,7.2,1
0.0,1.1299994,0.71000004,6.512998,0.27,2.3999999,6.2659984,7.2,1
0.0,0.756,3.01,4.909999,0.38,1.3200005,5.9050016,7.2,1
0.0,0.0,0.01,0.07000001,0.072,0.0,2.9279995,7.2,1
0.0,1.5799994,0.6,8.844998,0.0,0.081,5.9569983,7.2,1
0.0,0.78,2.62,15.403998,0.0,0.09,6.142998,7.2,1
0.0,0.45599997,0.36,1.6829995,0.0,0.09,3.214,7.2,1
0.0,1.6299994,6.209998,4.369002,0.0,0.0,2.805,7.2,1
0.0,5.8200016,20.31,13.5929985,1.1499994,37.34001,5.8840017,7.2,1
0.0,0.316,0.22,1.6579994,0.0,0.053999998,5.6719985,7.2,1
0.0,2.87,13.249998,16.969,0.0,0.0,6.046002,7.2,1
0.0,0.21000001,0.21000001,5.565998,0.06999999,0.2,5.814998,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6199994,3.64,9.012,0.59000003,4.4100018,5.806001,7.2,1
0.0,1.0779998,0.62,4.0459995,0.0,0.09,3.822,7.2,1
0.0,0.81000006,1.8299994,5.6670017,0.0,0.09,3.399,7.2,1
0.0,0.35,1.0899994,5.8970017,0.49999997,3.62,6.076998,7.2,1
0.0,1.1999995,2.85,16.899004,0.14,3.9599998,6.1929984,7.2,1
0.0,0.14999999,0.14999999,-0.132,0.09,0.0,5.631002,7.2,1
0.0,0.408,0.35,2.139,0.026999999,0.09,5.3439984,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8100005,1.9359998,3.699,0.86,8.840002,6.013002,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.79999995,1.4099995,4.3990016,0.79999995,4.0899982,3.491,7.2,1
0.0,1.6800005,0.70000005,3.704,1.01,3.4099998,5.835002,7.2,1
0.0,0.52,0.604,1.3129995,0.87,2.77,5.9170017,7.2,1
0.0,2.2,0.87,3.899,0.09,0.09,4.7930017,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.76,6.5099983,15.512002,0.09,0.0,5.7530017,7.2,1
0.0,0.22,0.44,1.8810005,0.0,0.09,5.886998,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.92999995,2.78,2.637,0.0,0.018,3.2640002,7.2,1
0.0,1.1399994,4.0699987,10.722002,0.35999998,4.959998,3.11,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.6,0.6,0.61800003,0.09,0.0,6.040002,7.2,1
0.0,1.6899995,4.7399983,15.102002,1.1400006,18.78,3.3569999,7.2,1
0.0,1.8300005,1.3899994,6.241998,0.0,0.09,3.294,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.020002,4.6399984,0.6,0.5,5.040002,2.954,7.2,1
0.0,0.90999997,0.57,4.576998,0.0,0.09,5.5619984,7.2,1
0.0,1.4700005,1.7020001,1.5679995,0.2,0.42,2.9060001,7.2,1
0.0,1.0100006,0.44,3.2459998,0.0,0.09,2.9589999,7.2,1
0.0,0.66999996,0.706,2.102,0.09,0.0,5.7810016,7.2,1
0.0,1.6300006,15.529998,5.3790016,0.46,2.92,3.0900002,7.2,1
0.0,3.1720004,15.451999,4.6400013,0.0,0.0,1.4300005,7.2,1
0.0,1.2499994,3.47,20.184,0.0,0.09,6.105998,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.2999995,0.61,3.4269998,0.099999994,0.72,2.8479998,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1520001,0.90999997,6.414998,0.0,0.09,5.4959984,7.2,1
0.0,4.0900016,21.96,12.662998,0.0,0.0,2.918,7.2,1
0.0,2.1000001,2.5800002,1.1699995,0.09,0.0,2.8330002,7.2,1
0.0,1.0599997,1.9999999,5.6100016,0.76,3.73,5.7860017,7.2,1
0.0,1.9400002,2.1299999,1.8179995,0.90999997,9.870002,5.896002,7.2,1
0.0,1.2479999,6.8400016,2.364,0.65999997,1.7500006,1.9050006,7.2,1
0.0,0.48999998,0.66999996,-0.36699998,0.09,0.0,2.1720002,7.2,1
0.0,1.2599994,0.45000002,7.3969984,0.78999996,6.519998,6.334998,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.56,4.0999985,12.794002,0.0,0.09,3.3109999,7.2,1
0.0,1.8740002,1.5299995,10.909998,0.0,0.09,5.754998,7.2,1
0.0,0.87,4.480002,5.730002,0.049999997,0.72,5.973002,7.2,1
0.0,0.29799998,1.6580005,0.727,0.072,0.009,2.1359994,7.2,1
0.0,0.27199998,1.0300006,0.953,0.018,0.009,3.2059999,7.2,1
0.0,2.27,5.872,13.127002,0.19,1.3379999,5.973002,7.2,1
0.0,3.3600001,2.84,4.992998,1.2299994,5.500002,5.4190016,7.2,1
0.0,1.9120001,0.83000004,5.3719983,0.57000005,3.58,2.827,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.1299999,2.6699998,12.521002,0.79999995,5.3199983,2.9689999,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1799995,3.82,14.608002,0.0,0.09,4.288998,7.2,1
0.0,2.8600001,1.1999995,6.6159983,0.963,5.959998,5.9240003,7.2,1
0.0,0.34,0.88,4.3120017,0.9900005,4.8399982,5.6619983,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.53999996,1.4299995,3.523,0.79999995,3.31,2.807,7.2,1
0.0,1.95,2.1299999,2.1139998,1.3,15.820002,5.9580016,7.2,1
0.0,0.69000006,1.7799995,3.1000001,0.0,0.09,3.379,7.2,1
0.0,0.58000004,0.46,1.5939994,1.1800005,1.9999994,2.3349998,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.58,5.019998,28.886,0.16999999,7.6199985,5.978998,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.098000005,0.08400001,0.307,0.081,0.009,3.253,7.2,1
0.0,2.9099998,4.499998,26.458,0.9400001,27.43,6.123998,7.2,1
0.0,3.44,3.6299999,1.0309998,0.09,0.0,6.074002,7.2,1
0.0,3.4,3.78,2.2719998,0.44,7.310002,5.9720016,7.2,1
0.0,0.49399996,1.7740002,2.9110003,0.036,0.009,5.389001,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7599994,6.229998,5.1930017,0.0,0.0,3.0730002,7.2,1
0.0,1.9899994,7.359998,5.797002,1.0,5.270002,3.0080001,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1600006,1.3219995,1.3889995,0.57,1.6800005,2.8560002,7.2,1
0.0,0.81000006,3.3200002,1.6840006,0.0,0.09,2.554,7.2,1
0.0,0.32999998,0.96000004,2.7840002,0.22,0.98,3.393,7.2,1
0.0,1.0499997,0.51,5.789998,0.0,0.09,6.0279984,7.2,1
0.0,0.51799995,2.53,3.6039999,0.0,0.0,6.0670013,7.2,1
0.0,1.9499995,7.3499985,11.161002,0.59000003,5.540002,5.9590015,7.2,1
0.0,1.2900006,1.3180004,2.069,0.09,0.018,5.8320017,7.2,1
0.0,0.89,2.8999999,14.299002,0.0,0.09,6.1609983,7.2,1
0.0,2.0960002,0.79999995,6.6989985,0.98000044,7.1599984,3.2979999,7.2,1
0.0,1.5499995,4.749998,22.317,0.0,0.09,5.8499985,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.44,3.45,9.814999,0.09,0.0,5.962002,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.0800002,10.860002,6.811002,0.89,6.8499985,3.0900002,7.2,1
0.0,3.7099998,8.539998,21.765,0.3,4.500002,5.947002,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.82,10.119998,16.725,1.1699995,18.07,6.0690017,7.2,1
0.0,2.07,1.1199994,11.633998,0.74,9.669998,5.919998,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.91,3.1,2.0129995,0.37,5.080002,6.067002,7.2,1
0.0,2.9299998,10.339998,9.255001,0.072,0.0,3.194,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7599994,6.9499984,4.6230016,1.3,5.940002,2.732,7.2,1
0.0,2.93,3.11,4.920998,0.09,0.0,5.9640017,7.2,1
0.0,2.42,2.42,5.565998,0.09,0.0,6.1080017,7.2,1
0.0,1.6639997,1.2799995,9.6849985,0.42999998,5.079998,6.0499983,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.1499994,0.44,6.6999984,0.48,3.86,6.3259983,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.71,3.81,4.702998,0.38,1.2500006,3.048,7.2,1
0.0,3.65,3.84,5.999998,0.09,0.0,3.2080002,7.2,1
0.0,0.53999996,2.0600002,3.8999999,1.3,4.8200016,5.9580016,7.2,1
0.0,0.28,0.51,2.298,0.029999994,0.38,5.775998,7.2,1
0.0,0.38,1.0599997,5.4279985,0.09,1.0499997,5.6689982,7.2,1
0.0,1.7899995,2.8,16.152,0.0,0.09,6.105998,7.2,1
0.0,0.45000002,2.5600002,2.056,0.072,0.09,6.050998,7.2,1
0.0,0.41,1.0599997,5.742001,0.0,0.09,6.064998,7.2,1
0.0,6.209998,27.48,36.44801,0.44,12.700002,5.8800015,7.2,1
0.0,3.73,7.3400016,11.6240015,0.36,3.0700002,3.3079998,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.0699996,4.0,7.2410016,0.61,5.2199984,3.3049998,7.2,1
0.0,7.1799984,7.1799984,6.807998,0.96000004,20.05,3.1750002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.65,2.83,2.5289998,0.57,4.2800016,3.233,7.2,1
0.0,6.310002,4.3499985,7.4889984,1.2399994,8.420002,5.473002,7.2,1
0.0,1.0700005,1.5359998,0.88,0.35,0.53,1.951,7.2,1
0.0,0.75,0.75,2.583,0.71000004,3.02,5.8860016,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.18,0.648,0.45000002,0.39000002,2.747,7.2,1
0.0,2.1000001,2.6,0.30400002,0.56,3.1200001,3.0240002,7.2,1
0.0,1.0860003,2.95,6.853999,0.09,0.0,5.875002,7.2,1
0.0,5.100002,5.2799983,9.320998,0.09,0.0,5.9380016,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.484,0.09,0.0,3.5600002,7.2,1
0.0,0.30799997,7.9680014,2.2310002,0.0,0.0,6.036001,7.2,1
0.0,1.4599994,5.283999,5.262002,1.0599997,5.2799983,3.997,7.2,1
0.0,1.6100006,2.73,0.167,0.98,4.230002,2.7680001,7.2,1
0.0,1.7700006,1.8420001,4.066999,1.3,14.4400015,6.061002,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.76,3.03,5.572998,0.09,0.0,5.850002,7.2,1
0.0,2.8,8.5599985,8.618002,0.09,0.0,3.1230001,7.2,1
0.0,2.73,2.9099998,4.938998,0.09,0.0,5.8340015,7.2,1
0.0,2.1899998,8.539998,5.758002,0.0,0.0,2.6950002,7.2,1
0.0,2.94,2.95,9.234999,1.1399994,19.119999,5.947002,7.2,1
0.0,2.74,6.939998,9.697001,0.09,0.0,3.6030002,7.2,1
0.0,2.97,8.719998,12.587002,0.41,3.9700007,4.3120017,7.2,1
0.0,1.7499994,0.82000005,10.345998,0.0,0.09,6.267998,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.862,4.710002,5.059002,0.4,2.5019999,5.833,7.2,1
0.0,1.2700006,6.3200016,2.3230002,0.53,1.5899994,1.8639995,7.2,1
0.0,0.34,0.532,1.2760006,0.0,0.09,3.267,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.38,0.46999997,-0.357,0.09,0.0,5.929002,7.2,1
0.0,1.3900006,1.4180005,3.498,1.3,10.880002,5.986002,7.2,1
0.0,4.060002,4.096001,7.098998,0.09,0.0,5.8790016,7.2,1
0.0,4.899998,22.16,15.834998,0.09,0.0,3.183,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.1900005,1.6499994,0.35300002,0.09,0.0,1.9040005,7.2,1
0.0,2.98,6.5099983,39.53299,0.35,17.44,6.242998,7.2,1
0.0,0.052,0.01,0.19600002,0.87,0.25599998,5.5640006,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.0599997,0.5,5.920998,0.90999997,5.919998,6.1009984,7.2,1
0.0,2.52,10.16,14.372002,0.65,8.010002,5.861002,7.2,1
0.0,2.2620006,0.9,6.9049983,0.36,1.9299995,3.202,7.2,1
0.0,1.3500006,1.3680005,4.2069983,0.09,0.0,6.034002,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.330998,4.809998,9.161998,0.76,5.9900017,3.0930002,7.2,1
0.0,0.20799997,1.0980004,0.97800004,1.3,1.0880004,3.1639996,7.2,1
0.0,4.5999985,12.739998,14.689002,0.55,6.710002,3.187,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3100002,21.03,19.559,0.0,0.0,5.6890016,7.2,1
0.0,0.57000005,0.634,1.2899995,0.78999996,2.45,5.416002,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.98000044,1.0160004,2.449,1.2599994,7.5300016,5.994002,7.2,1
0.0,1.0819995,1.0579998,3.0969994,0.036,0.018,3.2100005,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.06999999,0.06999999,0.16800001,0.71000004,0.21000001,2.941,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9599999,2.1499999,3.046,0.09,0.0,3.2120001,7.2,1
0.0,1.8400005,1.0899994,6.1619983,1.2180004,7.919998,3.2359998,7.2,1
0.0,0.71599996,0.41,2.597,0.76,2.22,3.346,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.0299999,1.0899994,11.089998,0.62,3.7099998,5.5099983,7.2,1
0.0,2.49,11.869998,14.035002,0.26,4.850002,5.795002,7.2,1
0.0,2.11,0.81000006,6.8519983,0.09199999,0.83000004,3.438,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.58000004,0.76,-0.401,0.09,0.0,5.4760017,7.2,1
0.0,0.92999995,2.5220006,2.6699996,0.866,2.3520005,3.2279997,7.2,1
0.0,2.6499999,7.4099984,15.293002,0.09,0.0,5.9190016,7.2,1
0.0,0.76,1.3099995,7.198002,0.0,0.09,6.063998,7.2,1
0.0,0.362,1.2320001,1.1809998,0.90999997,0.85,2.923,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.2200005,1.3459997,1.9549994,0.09,0.0,2.956,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.03999999,0.14999999,-0.070999995,0.72,0.16999999,3.0870001,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,4.01,2.0199997,5.854998,0.87,4.4100018,2.897,7.2,1
0.0,1.6540003,8.344001,8.802002,0.0,0.0,5.226001,7.2,1
0.0,0.782,0.51,4.4489985,0.22,1.4399995,6.228998,7.2,1
0.0,0.98000044,0.38,1.0569997,0.89,0.67999995,3.2440002,7.2,1
0.0,1.4999994,6.3399982,5.002002,0.0,0.0,3.701,7.2,1
0.0,0.258,0.17,1.5529995,0.0,0.018,6.1859984,7.2,1
0.0,1.4299995,0.66999996,7.440998,0.31,3.03,5.5759983,7.2,1
0.0,2.1899998,9.289998,11.233002,0.68999994,8.865999,5.302002,7.2,1
0.0,1.5500005,1.7399994,1.7039994,0.09,0.0,3.812,7.2,1
0.0,1.9200004,2.39,2.9299998,0.09,0.0,2.7870002,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.0899994,2.32,3.122,0.053999998,0.0,3.1939998,7.2,1
0.0,0.99,0.39000002,4.906998,0.0,0.09,5.4419985,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.9099995,4.5999985,17.948,0.0,0.09,4.2649984,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.8499994,3.02,17.459,0.0,0.09,6.0999985,7.2,1
0.0,0.41,2.8799999,2.9150002,0.51,1.8899994,3.036,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.9,3.08,2.774,0.31,2.0500002,3.1590002,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.0600002,3.25,4.0719986,0.09,0.0,5.9190016,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.9400003,4.2799983,2.74,0.09,0.0,2.9680002,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.3600001,4.040002,0.33200002,0.89,8.780002,4.434002,7.2,1
0.0,1.3899994,1.3999994,13.477998,0.47,2.4710007,3.3520005,7.2,1
0.0,1.1880004,0.53,4.326998,0.0,0.09,3.4529998,7.2,1
0.0,0.47,0.57,5.386998,0.0,0.09,2.6769998,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3000002,29.33,13.730998,0.9600002,14.230001,5.618002,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.6300006,1.8199995,1.1689994,0.09,0.0,3.055,7.2,1
0.0,1.8699994,8.259998,10.814002,0.67999995,8.310001,6.0360017,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.12399998,0.67399997,0.931,0.036,0.009,5.5580006,7.2,1
0.0,3.78,5.6800017,6.5279984,1.2599994,21.6,4.7000017,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.3420005,7.120002,13.557999,0.09,0.0,5.6410017,7.2,1
0.0,2.0800002,10.560001,7.0210013,0.6,4.979998,3.1790001,7.2,1
0.0,0.51,1.2299994,6.901998,0.76,5.879998,6.064998,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.0799996,2.9099998,10.272002,0.54999995,6.7199984,3.764,7.2,1
0.0,2.5700002,1.3699994,8.7839985,1.0160004,9.389998,3.3579998,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.2439997,2.8500001,7.2009983,0.09,0.0,5.8860016,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.9699994,7.689998,11.103002,0.4,3.38,5.8640018,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.6999995,4.6799984,13.987001,0.0,0.09,3.326,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.7199994,6.3699985,5.304002,0.25,1.7400006,3.219,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.5399995,4.216001,4.7940016,1.1099994,4.890002,3.3139997,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.4299995,3.28,19.501,0.55999994,12.709998,6.1749983,7.2,1
0.0,1.3740002,8.504001,7.7400017,0.48999998,4.5220003,5.642998,7.2,1
0.0,2.0099995,7.5999985,5.7420015,0.9,4.6300015,2.9480002,7.2,1
0.0,0.95000017,1.1399994,0.136,0.09,0.0,5.460002,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.4700005,1.4700005,4.247998,1.0299999,8.070002,5.4720016,7.2,1
0.0,1.4200006,1.6099994,0.939,0.53999996,2.1100001,3.154,7.2,1
0.0,1.9000006,2.11,0.84000003,0.09,0.0,3.269,7.2,1
0.0,5.120002,8.300002,5.649998,0.64,17.41,6.0180016,7.2,1
0.0,1.7240002,5.9640007,10.360999,0.035999995,0.0,5.776002,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
