connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24599999,0.24000001,0.75600004,0.059999987,0.30400005,3.2659988,7.2,1
0.0,0.42000002,1.02,3.6750011,0.40999997,2.4499989,4.881,7.2,1
0.0,1.77,14.930003,10.896004,0.0,0.0,5.5,7.2,1
0.0,0.43,1.03,4.7400002,0.81,5.0499997,6.0369997,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.579999,8.419996,20.375004,0.69,10.300003,5.866,7.2,1
0.0,2.0200012,10.830004,6.6930003,0.23999998,3.069999,3.303999,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.19800001,0.25,0.614,0.089999996,0.0,3.176,7.2,1
0.0,2.3200011,2.830001,3.0979989,1.3,15.590004,5.452,7.2,1
0.0,0.29000002,0.29000002,2.567999,0.64,0.41000003,2.761999,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.9200001,0.64,5.8269997,0.0,0.18,3.4249988,7.2,1
0.0,2.0399997,4.7200003,10.741003,0.18,0.0,5.6920004,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.02,1.3540001,1.5309999,1.3,8.310003,5.717,7.2,1
0.0,0.23799998,1.414,1.9,0.876,1.498,5.9409995,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.72,1.9719999,2.2199988,0.18,0.0,2.923001,7.2,1
0.0,3.7400012,3.5099988,12.570996,0.036,0.18,3.340999,7.2,1
0.0,1.53,0.63,7.653,0.42000002,4.66,5.7159996,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.57,1.46,2.315001,0.0,0.18,2.1599991,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.44,3.099999,14.576003,0.22,6.08,5.233,7.2,1
0.0,0.31800002,0.426,2.088001,0.053999998,0.107999995,6.0400004,7.2,1
0.0,0.42000002,0.85,1.9640009,0.0,0.18,3.4279988,7.2,1
0.0,1.9200001,1.05,10.600996,0.0,0.18,6.1689997,7.2,1
0.0,3.109999,14.469996,17.823004,0.0,0.0,5.964,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.658,5.71,9.634996,0.47,2.5600011,5.92,7.2,1
0.0,0.36,0.38,2.080001,1.08,2.619999,6.2879996,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.6400001,0.86,8.937997,0.0,1.14,6.179,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.658001,4.4419994,6.016,0.91,10.610003,3.0690012,7.2,1
0.0,2.0600011,2.940001,2.303999,0.87,4.54,2.8720012,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.129999,14.949997,17.810997,1.1500001,16.920004,5.7970004,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.5600011,3.919999,2.307999,1.12,10.580004,2.880001,7.2,1
0.0,1.1500001,1.294,2.0439997,0.18,0.0,2.979001,7.2,1
0.0,3.440001,2.0799994,4.6019998,0.18,0.0,2.6190012,7.2,1
0.0,0.5,1.4000001,7.406,0.51,5.27,6.2209997,7.2,1
0.0,2.339999,6.74,5.98,0.162,0.0,2.6720011,7.2,1
0.0,0.92,2.809999,8.348003,0.52,6.1499996,3.434999,7.2,1
0.0,1.01,2.7999988,6.293,0.0,0.18,3.1089988,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.848,4.71,1.5279999,0.0,0.18,2.0369997,7.2,1
0.0,1.596,1.2,9.5809965,0.0,0.18,6.206,7.2,1
0.0,1.6520001,0.75,4.575,1.2,4.66,2.961999,7.2,1
0.0,0.77,14.769997,1.4300001,0.0,0.0,2.908999,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.0,1.71,8.973003,0.0,0.18,6.2019997,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.170001,2.2160008,6.1429996,0.63,6.1400003,5.8,7.2,1
0.0,2.7399988,8.319997,10.960004,0.18,0.0,4.1720004,7.2,1
0.0,1.46,1.5699999,8.028,0.0,0.18,2.181999,7.2,1
0.0,1.69,0.61,5.9589996,0.0,0.18,4.006999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.45,1.8199999,1.6789999,1.3,6.92,3.643001,7.2,1
0.0,0.7,1.6600001,8.829,0.0,1.24,6.146,7.2,1
0.0,2.2799988,9.609997,12.468003,0.0,0.0,5.843,7.2,1
0.0,2.1999989,7.16,11.099004,0.89,7.8300004,5.4040003,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.24400005,1.23,0.20500001,0.54,0.0,0.653,7.2,1
0.0,0.38,0.81,1.2490001,0.0,0.18,2.4479988,7.2,1
0.0,1.19,0.43,6.164,0.7,5.45,6.105,7.2,1
0.0,0.049999997,0.09599994,-0.20899999,0.84000003,0.32,3.107001,7.2,1
0.0,0.008000001,0.111999966,0.296,0.107999995,0.0,5.986,7.2,1
0.0,0.956,0.74,5.3459997,0.0,0.18,5.7949996,7.2,1
0.0,0.776,0.5,2.636999,0.0,0.18,3.4999988,7.2,1
0.0,1.47,1.06,5.2349997,0.0,0.18,3.2439988,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,1.06,1.06,8.059999,0.0,0.18,3.340999,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.080001,2.4499989,0.628,0.18,0.0,5.856,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.44,1.1,4.645,0.99999994,5.87,5.4249997,7.2,1
0.0,2.0000012,3.5100012,5.9329996,0.18,0.0,6.019,7.2,1
0.0,2.600001,3.1940002,3.7789989,0.18,0.0,4.4170003,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.76,0.43,2.501999,0.0,0.18,3.234999,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.944,0.53,3.399999,0.0,0.18,3.465999,7.2,1
0.0,0.49,0.85,1.9290006,0.45999998,1.53,3.3749988,7.2,1
0.0,0.772,0.46,2.4399989,0.099999994,0.81,3.408999,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.546,0.37,3.1749988,0.0,0.18,6.053,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.5,5.834001,12.291997,0.18,0.0,5.8580003,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.13999999,0.40999997,-0.10699999,0.64,0.65999997,5.551,7.2,1
0.0,1.31,3.809999,11.028004,0.82,11.389997,3.2759988,7.2,1
0.0,0.468,0.44,1.519,0.33999997,0.88,2.659999,7.2,1
0.0,2.4500012,1.3800001,4.149,1.1600001,3.7100012,3.1550012,7.2,1
0.0,0.10799999,0.09,0.566,0.78000003,0.15599996,5.9950004,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.52,1.818,1.098,0.18,0.0,2.548001,7.2,1
0.0,1.24,0.65999997,6.325,0.76,5.96,5.9769998,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.649999,2.0499997,20.796997,0.79,20.179996,6.121,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.53,0.53,5.0039997,0.0,0.18,5.897,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3800001,3.569999,20.081003,0.0,0.18,6.174,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.09,2.160001,0.36400002,0.85999995,0.39,2.194999,7.2,1
0.0,1.9100001,2.889999,8.641004,0.0,0.18,3.434999,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.2599998,15.149997,30.621004,0.97,24.150003,5.8830004,7.2,1
0.0,1.8299999,2.2380004,1.133,0.18,0.0,2.989001,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.36,0.86,3.7870011,0.0,0.18,6.014,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.69,0.98399997,4.356,0.48599994,3.0399988,5.58,7.2,1
0.0,0.79199994,0.6,3.0039988,0.0,0.18,3.317999,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.409999,9.829996,17.306004,0.75,9.790004,5.234,7.2,1
0.0,3.0700011,3.4299989,-0.295,0.162,0.0,5.796,7.2,1
0.0,0.51,1.8800001,2.337001,0.22999999,1.21,2.2429988,7.2,1
0.0,1.77,2.1399992,0.59000003,0.38,2.140001,5.775,7.2,1
0.0,1.44,1.44,12.780996,0.84999996,4.2799997,3.342999,7.2,1
0.0,0.55,1.1800001,3.103001,0.22999999,1.53,3.4629989,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.304,0.30400005,0.582,0.34,0.018,2.4410005,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.29999998,0.31,0.77,0.18,0.0,3.005001,7.2,1
0.0,2.389999,2.399999,19.428997,0.18,2.7799988,3.4439988,7.2,1
0.0,2.1099992,4.8700004,10.151004,0.64,4.57,5.1730003,7.2,1
0.0,0.46999997,0.44400007,1.826,0.97,1.3,5.307,7.2,1
0.0,2.2000012,1.5,7.1889997,0.0,0.18,3.1249988,7.2,1
0.0,3.2200012,3.579999,0.254,1.09,9.920004,3.0850012,7.2,1
0.0,0.40400004,0.38399997,1.0899999,0.194,0.35200003,3.0099995,7.2,1
0.0,0.044,0.01,0.17300001,0.18,0.018,5.9639997,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.7500012,17.520004,5.253,0.18,0.0,3.2500012,7.2,1
0.0,0.053999998,0.027999999,0.18400002,0.18,0.018,4.144001,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.129999,13.339996,9.873997,0.0,0.0,3.1060011,7.2,1
0.0,3.849999,16.709997,22.323996,0.089999996,0.0,5.854,7.2,1
0.0,2.5100012,2.7980003,2.5789988,0.18,0.0,2.5240011,7.2,1
0.0,2.0200012,13.420004,12.459003,0.0,0.0,5.565,7.2,1
0.0,3.4500012,5.31,0.96,0.18,0.0,2.9930012,7.2,1
0.0,2.2399988,8.449997,5.7850003,1.1,5.31,2.716001,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4899988,7.5299997,13.374003,0.18,0.0,5.688,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.370001,1.06,4.455,0.18,0.18,4.678,7.2,1
0.0,1.3299999,1.3299999,11.805997,0.0,0.18,3.363999,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0699999,2.2199988,5.6150002,0.0,0.18,3.1219988,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.44,0.45000002,3.596999,0.63,0.81,3.1679988,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.9100001,5.4300003,5.228,0.18,0.036,3.0180006,7.2,1
0.0,0.45,1.47,0.479,0.5,0.76,4.493,7.2,1
0.0,1.9200004,2.2079992,3.1249988,0.86,8.460004,5.869,7.2,1
0.0,0.03999999,0.08599995,0.072000004,0.58000004,0.29999998,5.302,7.2,1
0.0,6.78,11.690003,11.167996,0.18,0.0,5.4950004,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.599999,4.18,11.936004,0.65,10.239997,3.2169988,7.2,1
0.0,2.840001,3.2899988,1.6430001,0.28,0.8,3.0530012,7.2,1
0.0,2.1499991,2.599999,12.704003,0.89000005,6.25,3.059999,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3599999,1.81,0.517,1.3,5.67,2.985001,7.2,1
0.0,0.83,4.5,13.734003,0.0,0.18,5.9059997,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.588,0.58000004,2.267999,0.0,0.18,3.343999,7.2,1
0.0,3.9799988,18.039997,23.391003,1.24,24.810003,6.0230002,7.2,1
0.0,0.73,0.802,1.312,0.18,0.0,5.886,7.2,1
0.0,0.99,2.890001,5.963,0.18,0.0,5.6610003,7.2,1
0.0,1.71,1.962,2.6289988,0.18,0.0,3.133001,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.3000011,1.3599999,8.218996,0.812,7.58,3.421999,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.694,0.89,8.522997,0.0,0.18,5.5629997,7.2,1
0.0,1.8,0.89,1.823,0.37,0.13,2.236001,7.2,1
0.0,0.77,0.80599993,1.957,0.72,2.940001,5.895,7.2,1
0.0,0.09,0.03999999,0.309,0.57,0.15399998,5.3609996,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.20999998,2.2200012,0.38200003,0.18,0.0,4.497,7.2,1
0.0,1.024,0.55,5.072,0.41599995,2.919999,5.739,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.97800004,2.8,2.498,0.053999998,0.018,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.20999998,0.544,-0.148,0.18,0.0,2.969001,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.936,0.76,3.020999,0.0,0.18,2.810999,7.2,1
0.0,1.9900011,10.890003,6.2450004,0.0,0.0,3.1409988,7.2,1
0.0,0.16,0.16,-0.39599997,0.18,0.0,5.573,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.399999,9.759996,5.945,0.0,0.0,2.5790012,7.2,1
0.0,2.2000012,2.569999,1.8180001,0.18,0.0,5.973,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.2600012,2.3680005,3.6999989,1.12,7.27,3.0700011,7.2,1
0.0,2.8200011,4.44,3.707999,0.18,0.0,3.436001,7.2,1
0.0,3.329999,10.529997,18.803003,0.18,0.0,5.846,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1500001,3.349999,17.445004,0.0,0.18,5.758,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.1700001,6.2200003,4.0810003,0.69,3.889999,3.3359988,7.2,1
0.0,0.57,0.94,-0.19099998,0.4,0.31,2.792001,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.676,0.67399997,1.66,0.144,0.0,2.6859999,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.9699988,12.379996,6.2450004,1.29,6.67,2.0330012,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.44599992,2.116001,3.6059995,1.294,3.9160001,5.845999,7.2,1
0.0,0.21399999,0.754,1.473,0.036,0.018,5.712,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.440001,1.4200001,2.7569988,0.89,1.6500001,2.3220012,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.19,0.19999999,0.335,0.18,0.0,5.885,7.2,1
0.0,0.084,0.13599995,0.54199994,0.38800004,0.15399998,5.7530003,7.2,1
0.0,0.55,1.5799999,3.097001,0.0,0.18,2.8229988,7.2,1
0.0,4.4199996,10.389997,23.823004,0.53,8.220003,5.481,7.2,1
0.0,0.20200002,1.672,0.82699996,1.048,1.082,2.3769996,7.2,1
0.0,2.120001,1.0699999,5.47,0.93,4.15,5.9389997,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.204,4.27,5.6939993,1.3,6.38,5.294,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.4300001,0.56,6.22,0.0,1.27,5.0119996,7.2,1
0.0,0.59999996,2.0600011,0.199,0.33,0.03999999,1.707,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.51,0.54,6.5309997,0.0,0.18,3.5619988,7.2,1
0.0,1.6199999,1.6199999,4.389,0.18,0.018,5.7910004,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,1.02,0.48000002,5.2999997,0.0,0.18,6.2749996,7.2,1
0.0,1.564,1.1,9.279997,0.0,0.18,5.8669996,7.2,1
0.0,1.9279999,1.06,6.48,0.97599995,7.24,3.329999,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.78,1.016,0.882,0.75,1.75,3.3550012,7.2,1
0.0,1.75,17.999996,10.958003,0.90000004,11.850003,5.591,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.46999997,-0.243,1.3,0.0,3.0200012,7.2,1
0.0,0.45,0.53199995,1.1259999,0.88,2.410001,5.698,7.2,1
0.0,0.77199996,0.69,3.139999,0.059999987,0.89,3.543999,7.2,1
0.0,7.0800004,59.6,43.77,0.34999996,23.110004,5.874,7.2,1
0.0,2.0640001,14.434001,11.957004,0.099999994,3.2200012,5.6000004,7.2,1
0.0,0.38,0.27800003,0.952,1.2,0.61,5.7580004,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8199999,1.3800001,2.208999,0.18,0.0,4.769,7.2,1
0.0,2.919999,6.8399997,16.105003,0.18,0.0,5.763,7.2,1
0.0,0.902,0.61,4.743,0.0,0.18,5.678,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.4300001,2.9399989,14.061004,0.0,0.18,5.9459996,7.2,1
0.0,1.6800001,0.88,4.4059997,0.3,0.65400004,5.8570004,7.2,1
0.0,2.0100012,2.0200012,4.8989997,0.18,0.0,5.8510003,7.2,1
0.0,2.330001,1.0799999,5.46,0.926,4.8799996,5.8249993,7.2,1
0.0,0.85,2.2199988,12.417996,1.02,14.869996,6.2089996,7.2,1
0.0,1.31,0.56,5.707,0.0,0.18,5.0709996,7.2,1
0.0,0.59000003,0.83400005,2.0070012,0.68599993,1.9640001,3.3599992,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.99,2.2499988,12.606997,0.0,0.18,6.1829996,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.77,0.18,0.036,5.935,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.798,4.01,5.154999,0.0,0.018,6.0189996,7.2,1
0.0,1.69,2.0599997,1.005,0.18,0.0,5.875,7.2,1
0.0,2.390001,1.3299999,4.014999,0.79,2.160001,3.1550012,7.2,1
0.0,0.72,2.909999,5.421,0.49,3.9299989,3.207999,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.848,0.65999997,4.934,0.089999996,0.18,2.911999,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.2800012,4.0299993,1.846,0.89,7.6800003,3.0200012,7.2,1
0.0,2.2600012,2.619999,0.989,0.97,11.3200035,5.788,7.2,1
0.0,0.59999996,0.36,1.213,0.18,0.0,5.559,7.2,1
0.0,0.44199997,2.3520007,3.3629997,0.70600003,2.1220007,5.940999,7.2,1
0.0,2.1180005,2.0599997,6.2269998,0.94,4.7799997,2.9409988,7.2,1
0.0,0.89,2.4599988,7.3190002,0.0,0.18,3.4839988,7.2,1
0.0,2.430001,3.5400012,6.3389997,1.3,6.84,5.419,7.2,1
0.0,3.2800012,3.3100011,7.731,0.63,9.220003,5.859,7.2,1
0.0,2.2299988,4.79,11.828004,1.23,12.430003,5.678,7.2,1
0.0,1.6099999,3.5499988,15.080004,1.1199999,20.019997,4.7079997,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.2299988,6.7799997,11.049004,0.18,0.0,5.2980003,7.2,1
0.0,2.580001,2.8100011,5.1359997,0.18,0.0,3.9750001,7.2,1
0.0,1.876,1.29,11.243997,0.0,2.0599997,6.193,7.2,1
0.0,1.5999999,3.4699988,5.94,0.33999997,3.359999,2.974999,7.2,1
0.0,1.9400005,2.1040003,2.9699988,0.81,3.7500012,2.7630012,7.2,1
0.0,1.81,5.29,16.304003,0.0,0.18,3.411999,7.2,1
0.0,2.01,2.01,11.740996,0.0,0.18,3.000999,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9200004,2.1560009,1.8989999,1.1600001,5.81,2.732001,7.2,1
0.0,1.5699999,1.9840001,0.588,0.18,0.0,2.9870012,7.2,1
0.0,0.76,1.8700001,10.199998,0.0,0.18,6.187,7.2,1
0.0,0.516,0.3,1.743,0.57,1.3499999,3.435999,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.85,1.55,4.228,0.87999994,4.85,3.4209988,7.2,1
0.0,2.7500012,2.1799989,7.282,0.18,0.18,5.8900003,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.5,2.419999,4.928,0.25,0.98,6.008,7.2,1
0.0,0.0,0.09,0.089999996,0.16,0.036,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.02,4.1,8.484003,0.059999987,2.2599988,3.4009988,7.2,1
0.0,3.440001,3.7999988,2.764999,0.18,0.0,2.949001,7.2,1
0.0,3.319999,8.519997,18.701004,0.5,5.86,5.833,7.2,1
0.0,2.690001,2.9419994,5.8399997,0.42000002,3.8700008,5.697,7.2,1
0.0,2.6999989,7.1299996,15.024004,0.18,0.0,5.853,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.410001,2.7899988,1.0090001,0.94,6.38,3.1520011,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.724,2.8100011,4.585,0.18,0.0,5.806,7.2,1
0.0,0.39,0.39999998,0.997,0.18,0.0,5.783,7.2,1
0.0,1.1700001,2.809999,15.928001,0.0,0.18,6.25,7.2,1
0.0,1.156,0.87,6.6949997,0.0,0.18,5.9969997,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.21,0.45000002,6.2539997,0.59999996,4.9199996,6.0769997,7.2,1
0.0,1.3699999,1.816,0.46600002,0.75,2.5700011,2.929001,7.2,1
0.0,1.9400005,1.74,5.9989996,0.924,4.72,2.9249988,7.2,1
0.0,1.1800001,3.2699988,13.870004,0.83,14.369996,6.0829997,7.2,1
0.0,1.4100001,1.59,2.9149988,1.12,8.770003,5.809,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.86,2.629999,3.2670012,0.0,0.18,2.872999,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.3800001,0.62,6.9249997,0.19,2.6799989,5.8009996,7.2,1
0.0,0.56,6.29,7.467,0.26,3.5399988,6.108,7.2,1
0.0,5.38,5.38,14.641996,0.97,26.350004,5.861,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.75200003,0.44,2.365999,0.0,0.18,3.3949988,7.2,1
0.0,1.988,1.1600001,11.347997,0.0,0.18,6.12,7.2,1
0.0,0.35,0.3,1.3069999,0.69,1.1600001,3.399999,7.2,1
0.0,1.01,0.54,5.12,0.0,0.18,6.132,7.2,1
0.0,0.91,2.2299988,4.3320003,0.0,0.18,2.8979988,7.2,1
0.0,1.45,0.53,7.648,0.0,0.18,6.06,7.2,1
0.0,0.91,2.659999,13.945998,0.99999994,16.509996,6.0439997,7.2,1
0.0,2.419999,9.859997,7.461,0.0,0.0,3.2310011,7.2,1
0.0,2.4500012,2.590001,6.1,0.55,5.56,5.723,7.2,1
0.0,0.81,2.2099988,11.744996,0.0,0.18,5.9049997,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.93,0.48000002,1.1259999,0.59000003,0.20999998,3.0820012,7.2,1
0.0,0.48799998,1.3379999,3.2999995,0.072,0.018,5.6919994,7.2,1
