connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4449997,0.8549998,7.7029986,0.9350003,8.6050005,6.1519985,7.2,1
0.0,3.5449998,12.245001,20.357006,0.185,0.0,5.9290013,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.88500035,0.9960002,1.9019997,0.185,0.0,5.8120017,7.2,1
0.0,2.7250001,1.4949996,7.9129987,0.185,0.185,5.982,7.2,1
0.0,1.4649997,1.7049997,11.84,0.095,0.90499973,2.188,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.7350003,2.0610003,1.4649997,0.185,0.0,3.0870001,7.2,1
0.0,1.9450002,1.9550002,6.3119984,0.6649997,6.0450015,5.9070015,7.2,1
0.0,0.6149999,1.5449997,7.934001,0.0,0.185,6.0889983,7.2,1
0.0,1.0050004,1.1530001,1.7979997,0.185,0.0,2.981,7.2,1
0.0,2.055,7.4350014,-0.11199999,0.185,0.0,2.9850001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.405,16.214994,9.651999,0.9450003,10.934999,3.6130002,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.5749999,1.5449997,4.1060014,1.0550003,5.5049987,3.34,7.2,1
0.0,0.9349997,2.405,13.719001,0.7050003,12.235001,6.2809987,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.7849997,2.465,13.933001,0.0,1.9749997,6.2409987,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.56999993,1.5359997,0.185,0.037,5.6890016,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.89500034,2.43,-0.257,0.185,0.0,3.1100001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0449998,7.0349984,9.292999,0.185,0.0,3.129,7.2,1
0.0,1.3249997,3.455,19.851994,0.42500016,12.185,6.2179985,7.2,1
0.0,1.5849997,10.995001,16.776007,0.9550003,19.524994,5.7829986,7.2,1
0.0,1.935,1.2749997,6.9459987,0.75500023,6.5449986,3.3739998,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.0149997,2.325,11.585998,0.35500002,6.5249987,5.6679983,7.2,1
0.0,0.9649997,1.4849997,7.5560017,0.0,0.185,6.1399984,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.8350015,8.304999,16.658995,1.2049997,36.385,5.7710013,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.1850003,1.2960001,1.2329997,0.185,0.0,5.9340014,7.2,1
0.0,1.9349997,4.164999,23.893005,0.0,4.2749987,6.2349987,7.2,1
0.0,1.7150003,2.058,2.6629999,1.2249997,11.815,5.8880014,7.2,1
0.0,2.915,8.825001,5.2510014,0.8649998,3.515,1.8060004,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,1.9550002,10.075,6.0190015,0.0,0.0,3.0839999,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.52600014,0.515,1.9469997,0.0,0.185,3.122,7.2,1
0.0,0.76499975,5.2350016,1.7630002,0.195,0.9249997,3.544,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.55499995,1.6449997,2.019,0.4750002,1.6349998,2.135,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.295,0.27400002,0.79099977,0.7949997,0.185,3.004,7.2,1
0.0,1.6750003,1.7490002,4.6199985,0.6749997,5.3250017,5.8570013,7.2,1
0.0,0.285,0.538,1.0870003,0.0185,0.148,3.4950006,7.2,1
0.0,1.6350003,1.4049997,6.7249985,0.0,0.185,3.7779999,7.2,1
0.0,1.7850003,2.165,2.514,0.75499976,6.6550016,5.9040017,7.2,1
0.0,1.1139998,0.8049997,6.6079984,0.17500001,2.495,6.3609986,7.2,1
0.0,0.773,2.915,4.8929996,0.475,1.2250003,5.8100014,7.2,1
0.0,0.0,0.01,0.091000006,0.074,0.0,2.9259996,7.2,1
0.0,1.6749997,0.6949997,8.940001,0.0,0.1665,6.0424986,7.2,1
0.0,0.87499976,2.715,15.499001,0.0,0.185,6.2379985,7.2,1
0.0,0.473,0.455,1.7409998,0.0,0.185,3.309,7.2,1
0.0,1.7249997,6.3049984,4.2740016,0.0,0.0,2.71,7.2,1
0.0,5.7250013,20.404993,13.688001,1.2449996,37.245,5.7890015,7.2,1
0.0,0.317,0.278,1.6789998,0.037,0.037,5.6739993,7.2,1
0.0,2.965,13.345,16.874006,0.0,0.0,5.9510016,7.2,1
0.0,0.305,0.305,5.6609983,0.0,0.29500002,5.9099984,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.7149997,3.545,9.031001,0.6849997,4.3150015,5.730001,7.2,1
0.0,0.98600006,0.7149997,4.1409993,0.0,0.185,3.917,7.2,1
0.0,0.90499973,1.9249997,5.5720015,0.0,0.185,3.494,7.2,1
0.0,0.445,1.1849997,5.8020015,0.40500003,3.715,6.1719985,7.2,1
0.0,1.2949997,2.945,16.808,0.045,4.055,6.2879987,7.2,1
0.0,0.054999992,0.054999992,-0.037,0.185,0.0,5.5360017,7.2,1
0.0,0.427,0.371,2.1230004,0.0555,0.185,5.4389987,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.7150003,1.8260001,3.794,0.9549997,8.745,5.9180017,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.89499974,1.5049998,4.3040013,0.7050003,4.1849985,3.586,7.2,1
0.0,1.5850003,0.7949997,3.799,1.1049998,3.5049999,5.7400017,7.2,1
0.0,0.42500016,0.4920002,1.4079998,0.9649997,2.675,5.8220015,7.2,1
0.0,2.105,0.9649997,3.994,0.185,0.185,4.6980014,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.855,6.6049986,15.417,0.185,0.0,5.6580014,7.2,1
0.0,0.278,0.387,1.7860003,0.074,0.148,5.9449987,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9879998,2.7270002,2.6899998,0.074,0.0,3.1719997,7.2,1
0.0,1.2349997,4.164999,10.627,0.265,5.0549984,3.205,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.50500023,0.50500023,0.7129997,0.185,0.0,5.9450016,7.2,1
0.0,1.7849997,4.8349986,15.007,1.0450003,18.874994,3.452,7.2,1
0.0,1.7350003,1.4849997,6.3369985,0.0,0.185,3.389,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9250004,4.7349987,0.6949997,0.5949999,4.9450016,2.859,7.2,1
0.0,0.82000005,0.6649997,4.6719985,0.0,0.185,5.6569986,7.2,1
0.0,1.3750002,1.6090002,1.6629997,0.29500002,0.325,2.811,7.2,1
0.0,0.95200026,0.53499997,3.3409998,0.0,0.185,3.054,7.2,1
0.0,0.5750003,0.6120002,2.197,0.185,0.0,5.6860013,7.2,1
0.0,1.5350003,15.625,5.2840014,0.365,2.825,2.9950001,7.2,1
0.0,3.1740003,15.454001,4.6380005,0.0,0.0,1.3350003,7.2,1
0.0,1.3449997,3.565,20.089006,0.0,0.185,6.2009983,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.2839999,0.7049997,3.5219998,0.004999995,0.8149997,2.9429998,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.17,1.0049998,6.5099983,0.0,0.185,5.5909986,7.2,1
0.0,3.995001,21.865005,12.758,0.0,0.0,2.823,7.2,1
0.0,2.005,2.4850001,1.2649997,0.185,0.0,2.7380002,7.2,1
0.0,1.1549997,1.905,5.5150013,0.8549998,3.635,5.6910014,7.2,1
0.0,1.8450001,2.225,1.9129997,1.0049998,9.775,5.8010015,7.2,1
0.0,1.23,6.7450013,2.269,0.5650003,1.6550003,1.8100003,7.2,1
0.0,0.39500004,0.76499975,-0.27199998,0.185,0.0,2.0770001,7.2,1
0.0,1.3549997,0.54499996,7.4919987,0.6950003,6.6149983,6.4299984,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.655,4.1949987,12.698999,0.0,0.185,3.406,7.2,1
0.0,1.873,1.6249998,11.005,0.0,0.185,5.8499985,7.2,1
0.0,0.8490001,4.3850017,5.6350017,0.0,0.6990001,5.952001,7.2,1
0.0,0.296,1.6560001,0.74300003,0.074,0.0,2.1339996,7.2,1
0.0,0.253,1.0830001,0.972,0.037,0.0,3.1869998,7.2,1
0.0,2.365,5.7790008,13.032,0.285,1.357,5.8780017,7.2,1
0.0,3.265,2.935,5.0879984,1.3,5.4050016,5.3240013,7.2,1
0.0,1.8560001,0.9249997,5.4669986,0.4750002,3.675,2.922,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.225,2.7649999,12.426,0.7050003,5.4149985,3.064,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.2749997,3.915,14.513,0.0,0.185,4.3839984,7.2,1
0.0,2.765,1.2949997,6.7109985,1.0294998,6.0549984,6.0069995,7.2,1
0.0,0.435,0.9749998,4.2170014,0.89500034,4.9349985,5.7569985,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.63499975,1.5249997,3.428,0.7050003,3.405,2.902,7.2,1
0.0,1.855,2.225,2.2089999,1.3,15.724999,5.8630013,7.2,1
0.0,0.7849997,1.8749998,3.005,0.0,0.185,3.474,7.2,1
0.0,0.5220002,0.55499995,1.6889997,1.0850003,2.095,2.4299998,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.675,5.1149983,28.791006,0.07499999,7.7149987,6.0739985,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.067,0.253,0.148,0.0185,3.2000003,7.2,1
0.0,3.0049999,4.5949984,26.363007,0.84500027,27.524994,6.2189984,7.2,1
0.0,3.345,3.725,1.1259997,0.185,0.0,5.9790015,7.2,1
0.0,3.305,3.875,2.3669999,0.53499997,7.2150016,5.8770013,7.2,1
0.0,0.493,1.773,2.9120002,0.037,0.0185,5.3880005,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.8549997,6.3249984,5.0980015,0.0,0.0,2.9780002,7.2,1
0.0,2.085,7.4549985,5.7020016,1.0949998,5.1750016,2.913,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.0650003,1.25,1.4839997,0.6649997,1.5850003,2.7610002,7.2,1
0.0,0.83099985,3.2250001,1.6630002,0.0,0.111,2.5750005,7.2,1
0.0,0.42499998,1.0549997,2.6890001,0.125,1.0749997,3.488,7.2,1
0.0,1.1449997,0.6049999,5.8849983,0.0,0.185,6.1229987,7.2,1
0.0,0.51600003,2.5089993,3.5109994,0.0,0.0185,6.0650005,7.2,1
0.0,2.045,7.4449987,11.066,0.6849997,5.4450016,5.8640013,7.2,1
0.0,1.1950003,1.2790002,2.164,0.185,0.0,5.7370014,7.2,1
0.0,0.9849998,2.995,14.2039995,0.0,0.185,6.2559986,7.2,1
0.0,2.06,0.89499974,6.7939987,0.88500035,7.2549987,3.393,7.2,1
0.0,1.6449997,4.8449984,22.222006,0.0,0.185,5.9449987,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.345,3.355,9.910001,0.185,0.0,5.8670015,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,1.9850001,10.764999,6.7160015,0.7950003,6.76,2.9950001,7.2,1
0.0,3.8049998,8.635,21.670006,0.39499998,4.4050016,5.8520017,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.915,10.215,16.630007,1.2649997,17.975006,5.9740014,7.2,1
0.0,2.165,1.2149997,11.729,0.6450002,9.765,6.0149984,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.815,3.195,2.108,0.465,4.9850016,5.9720016,7.2,1
0.0,3.0249999,10.435,9.327,0.1665,0.0,3.099,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.8549997,7.0449986,4.5280013,1.3,5.8450017,2.637,7.2,1
0.0,2.835,3.0940003,5.0159984,0.185,0.0,5.8690014,7.2,1
0.0,2.325,2.325,5.6609983,0.185,0.0,6.0130014,7.2,1
0.0,1.61,1.3749998,9.780001,0.335,5.1749983,6.1449986,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.2449996,0.53499997,6.7949986,0.38500002,3.955,6.4209986,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.615,3.905,4.7979984,0.475,1.1550003,2.953,7.2,1
0.0,3.555,3.935,6.0949984,0.185,0.0,3.1130002,7.2,1
0.0,0.4820002,1.9650002,3.9580007,1.3,4.7250013,5.8630013,7.2,1
0.0,0.338,0.49400005,2.203,0.0555,0.438,5.8339987,7.2,1
0.0,0.475,1.1549997,5.356,0.0,1.1449997,5.7639985,7.2,1
0.0,1.8849998,2.895,16.057007,0.0,0.185,6.2009983,7.2,1
0.0,0.43400002,2.4650002,2.0719995,0.074,0.074,6.0349994,7.2,1
0.0,0.505,1.1549997,5.648001,0.0,0.185,6.1599984,7.2,1
0.0,6.3049984,27.574993,36.352997,0.53499997,12.605,5.7850013,7.2,1
0.0,3.825,7.2450013,11.528999,0.455,2.9750001,3.4029999,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.1649997,4.095,7.1460013,0.5150002,5.3149986,3.3999999,7.2,1
0.0,7.2749987,7.2749987,6.9029984,1.0549997,19.955006,3.0800002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.555,2.8510005,2.6239998,0.6649997,4.1850014,3.138,7.2,1
0.0,6.2150016,4.4449987,7.5839987,1.3,8.325,5.3780017,7.2,1
0.0,0.97500026,1.463,0.9749998,0.445,0.43500018,1.856,7.2,1
0.0,0.6550002,0.6550002,2.678,0.8049997,2.925,5.7910013,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.247,0.238,0.595,0.46600002,0.448,2.8050008,7.2,1
0.0,2.005,2.5470002,0.399,0.65499973,3.025,2.9290001,7.2,1
0.0,1.14,2.855,6.8,0.185,0.0,5.7800016,7.2,1
0.0,5.0050015,5.3749986,9.416,0.185,0.0,5.8430014,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.38900012,0.185,0.0,3.4650002,7.2,1
0.0,0.306,7.9659996,2.1360002,0.0,0.0,6.0340004,7.2,1
0.0,1.5549997,5.377999,5.1670017,1.1549997,5.3749986,4.092,7.2,1
0.0,1.5150003,2.635,0.262,1.0749997,4.1350017,2.673,7.2,1
0.0,1.6750003,1.7490002,4.1619987,1.3,14.344999,5.9660015,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.665,2.935,5.6679983,0.185,0.0,5.7550015,7.2,1
0.0,2.895,8.655001,8.523,0.185,0.0,3.028,7.2,1
0.0,2.635,2.857,5.0339985,0.185,0.0,5.7390013,7.2,1
0.0,2.2849998,8.635,5.6630015,0.0,0.0,2.6000001,7.2,1
0.0,2.845,2.855,9.330001,1.2349997,19.025005,5.8520017,7.2,1
0.0,2.835,7.0349984,9.601999,0.185,0.0,3.5080001,7.2,1
0.0,3.065,8.815001,12.492,0.505,3.875,4.2170014,7.2,1
0.0,1.8449997,0.9149997,10.441,0.0,0.185,6.3629985,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.84300005,4.6150017,4.9640017,0.305,2.4829998,5.814,7.2,1
0.0,1.1750003,6.2250013,2.2280002,0.43500018,1.6849997,1.9589998,7.2,1
0.0,0.361,0.46000007,1.1810004,0.0925,0.0,3.177,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.285,0.39599997,-0.262,0.185,0.0,5.8340015,7.2,1
0.0,1.2950003,1.3420002,3.593,1.3,10.785,5.8910017,7.2,1
0.0,3.965001,4.187,7.1939983,0.185,0.0,5.7840014,7.2,1
0.0,4.9949985,22.254993,15.93,0.185,0.0,3.088,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.0950003,1.7449996,0.448,0.185,0.0,1.8090003,7.2,1
0.0,3.075,6.6049986,39.443,0.255,17.534994,6.3379984,7.2,1
0.0,0.033,0.01,0.142,0.9649997,0.273,5.563,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.1549997,0.5949999,6.0159984,0.8150003,6.0149984,6.1959987,7.2,1
0.0,2.615,10.085999,14.276999,0.74499977,7.9150004,5.7660017,7.2,1
0.0,2.19,0.99499977,6.9999986,0.455,2.0249999,3.297,7.2,1
0.0,1.2550004,1.2920003,4.3019986,0.185,0.0,5.9390016,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.416503,4.9049983,9.257,0.8549998,5.8950014,2.9980001,7.2,1
0.0,0.206,1.0960001,0.9799999,1.3,1.0860001,3.1619997,7.2,1
0.0,4.6949987,12.835,14.594,0.64499986,6.6150017,3.092,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.2150002,20.935007,19.464006,0.0,0.0,5.5940013,7.2,1
0.0,0.4750002,0.55900025,1.3849998,0.88499975,2.355,5.3210015,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.88500035,0.9220003,2.544,1.3,7.4350014,5.8990016,7.2,1
0.0,1.1209998,1.0769999,3.169,0.0185,0.037,3.2490005,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.048999995,0.048999995,0.18900001,0.8049997,0.18900001,2.9199994,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.865,2.0970001,3.141,0.185,0.0,3.117,7.2,1
0.0,1.7450002,1.1849997,6.2569985,1.1050003,8.014998,3.3309999,7.2,1
0.0,0.6960001,0.505,2.692,0.6650003,2.315,3.441,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.1249998,1.1849997,11.185,0.5250002,3.8049998,5.6049986,7.2,1
0.0,2.585,11.965,13.94,0.16499999,4.7550015,5.7000017,7.2,1
0.0,2.1680007,0.90499973,6.9469986,0.147,0.9249997,3.533,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.48500022,0.8549998,-0.306,0.185,0.0,5.3810015,7.2,1
0.0,1.0249997,2.45,2.742,0.94099975,2.28,3.1529994,7.2,1
0.0,2.745,7.5049987,15.198,0.185,0.0,5.8240013,7.2,1
0.0,0.8549998,1.4049997,7.1030016,0.0,0.185,6.1589985,7.2,1
0.0,0.38,1.25,1.145,1.0049998,0.75500023,2.828,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.1250002,1.273,2.05,0.185,0.0,2.861,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.0,0.054999992,0.024000004,0.8149997,0.07499999,2.992,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,4.1049995,2.115,5.9499984,0.9649997,4.3150015,2.802,7.2,1
0.0,1.6530001,8.342999,8.707,0.0,0.0,5.2250004,7.2,1
0.0,0.7839999,0.6049999,4.5439987,0.162,1.5349997,6.3239985,7.2,1
0.0,0.88500035,0.475,1.1519997,0.9849998,0.5850003,3.1490002,7.2,1
0.0,1.5949997,6.4349985,4.9070015,0.0,0.0,3.6480002,7.2,1
0.0,0.27699998,0.228,1.537,0.037,0.111,6.2809987,7.2,1
0.0,1.5249997,0.76499975,7.5359983,0.215,3.125,5.6709986,7.2,1
0.0,2.2849998,9.385,11.138,0.59500027,8.941002,5.2070017,7.2,1
0.0,1.4550003,1.7609998,1.7989997,0.185,0.0,3.717,7.2,1
0.0,1.8250003,2.295,3.0249999,0.185,0.0,2.6920002,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.1849997,2.3410006,3.1009994,0.148,0.0,3.1009994,7.2,1
0.0,1.0849997,0.485,5.0019984,0.0,0.185,5.5369987,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,2.0049999,4.6949987,17.853006,0.0,0.185,4.3599987,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.9449997,3.115,17.364006,0.0,0.185,6.1949987,7.2,1
0.0,0.505,2.975,2.8200002,0.41500017,1.9849997,3.131,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.805,3.1380007,2.869,0.405,1.9550002,3.0640001,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,2.9650002,3.345,4.166999,0.185,0.0,5.8240013,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.8450003,4.300999,2.835,0.185,0.0,2.8730001,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.265,3.945001,0.427,0.9849998,8.684999,4.3390017,7.2,1
0.0,1.4849997,1.4949996,13.573,0.37500003,2.556501,3.4280007,7.2,1
0.0,1.1120002,0.6249999,4.4219985,0.0,0.185,3.5479999,7.2,1
0.0,0.56499994,0.6649997,5.4819984,0.0,0.185,2.7719998,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.2050002,29.235006,13.826,0.86500025,14.134999,5.5230017,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.5350003,1.8039999,1.2639997,0.185,0.0,2.96,7.2,1
0.0,1.9279997,8.318003,10.755998,0.6220002,8.288998,5.9410014,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.122999996,0.673,0.9319999,0.037,0.0185,5.557,7.2,1
0.0,3.685,5.5850015,6.6229987,1.3,21.505007,4.6050014,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.249001,7.0250015,13.653001,0.185,0.0,5.5460014,7.2,1
0.0,1.9850001,10.464999,6.945001,0.50500023,4.9639993,3.084,7.2,1
0.0,0.6049999,1.3249997,6.9969983,0.6650003,5.9749985,6.1599984,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.1749997,3.0049999,10.177,0.4550002,6.8149986,3.859,7.2,1
0.0,2.4750001,1.4649997,8.879001,1.107,9.485001,3.4529998,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.3379998,2.755,7.1849995,0.185,0.0,5.7910013,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.0279999,7.6739993,11.044997,0.495,3.285,5.7690015,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.7949997,4.7749987,13.891999,0.0,0.185,3.421,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.8149997,6.4649987,5.2090015,0.192,1.6450003,3.124,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.6349998,4.159001,4.6990013,1.2049997,4.7950015,3.2569995,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.5249997,3.375,19.595993,0.4650002,12.805,6.2699986,7.2,1
0.0,1.373,8.502999,7.6450014,0.39500004,4.5030003,5.7379985,7.2,1
0.0,2.105,7.6949987,5.6470013,0.99499977,4.5350013,2.8530002,7.2,1
0.0,0.85500026,1.2349997,0.231,0.185,0.0,5.3650017,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.3750002,1.3750002,4.3429985,1.1249998,7.975,5.3770013,7.2,1
0.0,1.3250003,1.6309998,1.0339997,0.63499975,2.015,3.059,7.2,1
0.0,1.8050003,2.205,0.9349997,0.185,0.0,3.174,7.2,1
0.0,5.0250015,8.205,5.7449985,0.7349998,17.315006,5.9230013,7.2,1
0.0,1.76,6.0,10.325,0.0,0.0,5.6810017,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,1.0249997,0.515,4.9519987,0.0,0.185,5.8599987,7.2,1
0.0,0.9849998,3.2649999,5.8600016,0.0,0.185,3.0909998,7.2,1
0.0,1.6209998,0.75499976,4.9229984,0.345,2.695,3.323,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.9020002,0.75499976,3.042,0.0,0.185,2.906,7.2,1
0.0,2.335,8.3550005,12.679999,0.185,0.0,5.7990017,7.2,1
0.0,1.4249997,6.1350017,3.181,0.0,0.037,2.8999999,7.2,1
0.0,2.048,7.8279986,11.688997,0.6049999,4.7850013,6.0450015,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
