connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5120006,1.9179995,0.808,0.788,5.852,5.794,7.2,1
0.0,3.9979994,1.8679994,2.7529995,1.1779996,2.3020005,1.7830005,7.2,1
0.0,0.678,1.4979994,3.7430005,0.462,2.7979994,3.2299995,7.2,1
0.0,0.13200001,0.142,0.298,0.198,0.0,5.835,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7420006,1.8908002,3.1739995,0.978,5.802,3.7660005,7.2,1
0.0,2.8079994,5.528,15.975,0.0,0.198,3.4129994,7.2,1
0.0,0.878,3.4079995,6.818,0.732,6.718,3.3019996,7.2,1
0.0,1.0979998,3.1279995,17.494402,0.622,14.418,6.115,7.2,1
0.0,1.8579994,2.7879994,15.127,0.76199996,14.908,6.138,7.2,1
0.0,3.3979995,1.9279995,19.486,0.58199996,15.218202,6.2052016,7.2,1
0.0,1.7987996,1.8779994,-0.11999999,1.2179995,2.6920006,1.4880005,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5679995,6.5115986,2.5420005,0.041600004,0.352,1.8020005,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5379995,3.5479994,8.315,0.152,3.1779995,3.3159995,7.2,1
0.0,5.112,5.122,14.197,0.198,0.0,5.71,7.2,1
0.0,1.2479994,4.218,10.6310005,0.31199998,5.718,5.928,7.2,1
0.0,1.5383996,4.402,7.981799,1.2679995,8.432,5.643,7.2,1
0.0,0.458,1.1579996,2.8340006,0.0,0.198,3.3899994,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.83840007,0.368,4.301,0.0,0.198,6.232,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1579996,1.7279994,8.737,0.0,0.198,6.038,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.4979994,1.8279995,0.365,1.3,2.7320006,1.7980006,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.708,1.5479995,7.830799,0.07200001,2.3379996,6.101,7.2,1
0.0,2.6520004,3.9511998,-0.17,1.0879998,7.762,2.9390006,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.7820005,2.98,4.605,0.198,0.0,2.9280005,7.2,1
0.0,0.588,1.1879995,2.9350004,0.87200016,3.5479994,3.3629994,7.2,1
0.0,1.0720005,0.598,4.123,1.1812003,5.148,3.2889996,7.2,1
0.0,1.9108002,0.998,5.934,0.502,4.218,3.0799994,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.4479995,14.978,13.591,0.308,1.3220005,4.045,7.2,1
0.0,1.9920006,2.2012002,2.0339994,1.2979995,6.512,2.5860004,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1579996,3.2579994,6.871,0.672,6.348,3.2709994,7.2,1
0.0,1.3620005,1.7579994,0.107999995,0.198,0.0,5.877,7.2,1
0.0,0.15039998,0.43039998,0.6606,0.0396,0.0,3.2284,7.2,1
0.0,1.0383999,0.678,5.654,0.0,0.198,6.398,7.2,1
0.0,2.3479996,5.542,11.582799,0.198,0.0,5.226,7.2,1
0.0,1.8120005,2.2120006,2.6519995,0.198,0.0,2.7420006,7.2,1
0.0,0.83199996,1.2279994,-0.226,1.2679995,3.3120005,2.9870005,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1308002,5.6807995,7.209201,0.0,0.0,5.8137994,7.2,1
0.0,0.308,0.308,4.397,0.462,0.628,6.08,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1320006,1.2508003,2.5739994,1.3,9.762,5.697,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.0420005,3.3587997,2.8979995,0.528,3.1420004,2.9280005,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0120006,1.3379995,6.5959997,0.302,3.3979995,3.0929995,7.2,1
0.0,1.8420005,2.2479994,1.7099994,1.1979995,12.182,5.87,7.2,1
0.0,4.658,21.218,19.792,0.198,0.0,4.284,7.2,1
0.0,0.428,1.018,4.619,0.462,3.3779995,6.145,7.2,1
0.0,1.4879994,2.9479995,14.568,0.97200036,8.458,5.673,7.2,1
0.0,3.2179995,10.958,17.735,0.198,0.0,5.7400002,7.2,1
0.0,2.0820005,2.0820005,5.741,1.1479996,11.652,5.271,7.2,1
0.0,1.0879998,2.9679995,6.64,0.0,0.198,3.3489995,7.2,1
0.0,0.0,3.6220005,0.023000002,0.198,0.1188,3.4362,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5120006,1.9379995,0.506,0.198,0.0,5.762,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.5820005,2.9779994,0.991,0.388,3.0220006,5.896,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.25039998,1.3804001,1.7305999,0.4496,0.6504,5.7913995,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7783996,4.172,9.599201,0.198,0.0,5.679,7.2,1
0.0,0.4796,0.328,2.7949994,0.0,0.198,6.1,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5587997,6.9007993,8.6372,1.1191998,8.820799,5.745,7.2,1
0.0,1.6179994,2.7279994,8.1310005,0.0,0.198,3.6539996,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2679995,3.4279995,13.42,0.70199996,12.458,4.878,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.09,0.14879999,0.0,0.0198,5.7396,7.2,1
0.0,1.6583996,0.618,4.855,0.37199998,2.8479996,3.3029995,7.2,1
0.0,1.5379995,3.4479995,6.315,1.0920005,8.598,2.3259995,7.2,1
0.0,0.7292,0.41799998,2.2809994,1.2802,2.8679996,3.4029994,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8020005,4.198,2.5719995,0.198,0.0,3.2840006,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.9399995,0.198,0.0,5.609,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.6720004,3.3320005,2.5319996,1.3,15.902,4.639,7.2,1
0.0,0.342,2.5420005,-0.325,1.038,2.4120004,5.559,7.2,1
0.0,0.888,2.7979994,8.302,0.44199997,5.638,3.4799995,7.2,1
0.0,0.79800004,2.1279995,5.3120003,0.9820004,6.698,3.0529995,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3887997,4.372,7.564,0.198,0.0,5.602,7.2,1
0.0,2.8920004,3.2979994,0.71900004,0.198,0.0,5.795,7.2,1
0.0,0.278,2.9879994,2.1600006,1.0320005,0.698,5.273,7.2,1
0.0,0.368,0.37800002,4.621,0.0,0.198,6.263,7.2,1
0.0,0.0,8.242,-0.17899999,0.16200002,0.208,2.0979996,7.2,1
0.0,0.258,0.258,2.6989994,0.0,0.198,5.748,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.508,1.1879995,5.6533995,0.0,0.198,6.007,7.2,1
0.0,3.0512004,2.3179994,18.991,0.32199997,9.968,6.126,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4587997,6.282,8.162001,1.3,9.042,5.745,7.2,1
0.0,0.758,2.2079995,11.948,0.0,0.198,6.044,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.728,2.2379994,6.308,0.772,6.508,3.3869994,7.2,1
0.0,1.1791998,0.48799998,3.8989995,0.0,0.198,3.5629995,7.2,1
0.0,0.678,2.2179995,3.0410006,0.0,0.198,2.8969994,7.2,1
0.0,2.1879995,6.518,10.95,0.79800004,6.492,5.4040003,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.4279995,7.888,12.301,1.3,15.422,5.407,7.2,1
0.0,3.1920006,9.152,0.408,0.198,0.0,3.4310005,7.2,1
0.0,0.17920002,0.18039998,1.0540005,0.68920004,0.8392,6.0016003,7.2,1
0.0,0.718,2.1479995,10.978,0.90200025,12.058,5.994,7.2,1
0.0,0.8284001,0.41799998,4.08,1.0516005,4.898,5.992,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.8720005,0.638,1.6459994,0.198,0.0,3.1690006,7.2,1
0.0,0.57960004,1.8795999,1.9884002,0.4504,1.0295999,3.7956,7.2,1
0.0,0.48799998,1.5679995,2.9280005,0.0,0.198,3.0919995,7.2,1
0.0,0.778,1.7179995,4.796,0.0,0.198,3.4839995,7.2,1
0.0,1.8620005,2.2579994,0.258,0.198,0.0,3.0800006,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7004,0.398,2.5439994,0.462,1.7479994,3.3679996,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7396,1.2279994,10.41,0.0,0.198,6.205,7.2,1
0.0,1.6820005,2.0612004,0.882,0.198,0.0,2.6850004,7.2,1
0.0,0.0696,0.029799998,0.41179997,1.2983996,0.44119996,5.3371987,7.2,1
0.0,3.0920005,3.4879994,1.0899998,0.41799998,2.0720005,2.9350004,7.2,1
0.0,1.2479994,3.6679995,20.5766,0.0,0.198,6.174,7.2,1
0.0,0.79800004,2.2979994,12.886,0.0,1.9779994,6.269,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.0383999,0.618,5.426,0.0,0.198,6.139,7.2,1
0.0,0.678,1.1279997,5.294,0.182,2.2879994,6.103,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2783996,0.758,6.886,0.0,0.198,6.169,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3379995,4.710799,3.5960004,0.099,0.198,3.5259995,7.2,1
0.0,1.1179998,2.3479996,13.096,0.57199997,10.128,6.197,7.2,1
0.0,0.55079997,0.448,2.0039995,0.0,0.198,3.0649996,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5120006,2.5220006,7.94,0.198,0.0,5.7530003,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.32159993,0.282,0.8468,0.198,0.0,3.1710005,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.00079999864,0.20079997,0.28559995,0.0396,0.0,5.629201,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.678,1.2779995,2.4610004,0.0,0.648,2.6599994,7.2,1
0.0,1.3679994,1.3779994,10.892,0.07200001,1.058,2.9159994,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.428,0.86800003,1.2990005,0.0,0.198,2.4319994,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1420006,1.5479995,0.065,1.2279994,8.052,5.778,7.2,1
0.0,2.6479995,4.948,21.738,0.272,10.508,4.8259997,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.080000006,2.35,0.19900002,0.0,0.0198,1.6679995,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.8079995,3.6920006,9.075,0.468,2.3020005,5.5620003,7.2,1
0.0,0.718,1.0779998,2.6870005,0.0,0.198,3.4759996,7.2,1
0.0,2.4220004,2.5112004,5.697,0.198,0.0,5.887,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.9420003,0.708,2.0949996,0.198,0.0,3.5220006,7.2,1
0.0,0.712,0.578,1.8919995,0.0,0.198,2.0599995,7.2,1
0.0,0.712,1.1079998,-0.11099999,0.198,0.0,5.448,7.2,1
0.0,1.8320005,2.0612004,2.9759996,0.198,0.0,2.7020006,7.2,1
0.0,1.9520006,2.2620006,2.7849994,0.198,0.0,2.6030006,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2379994,3.2379994,18.547,0.412,11.388,6.2339997,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9220004,1.1179998,0.97400004,1.3,0.752,1.4190005,7.2,1
0.0,1.5879995,2.4779994,7.448,0.9820004,9.218,3.5519996,7.2,1
0.0,0.638,0.648,3.1529994,0.662,1.4379995,3.4799995,7.2,1
0.0,1.8420005,2.2479994,2.0019996,0.748,6.412,5.696,7.2,1
0.0,1.8920004,1.7579994,3.1109996,0.198,0.0,2.6580005,7.2,1
0.0,1.5120006,1.7495999,2.1829996,0.198,0.0,3.0490005,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.528,3.0779996,2.3690004,0.0,0.198,2.1729996,7.2,1
0.0,2.4979994,5.558,16.773,0.0,0.198,3.3639994,7.2,1
0.0,0.578,1.3279995,6.6284,0.0,0.198,6.099,7.2,1
0.0,0.80920005,3.2312002,2.3618002,0.0119999945,0.5892,3.5419996,7.2,1
0.0,5.0620003,3.2679994,14.646,1.2604,18.978,5.459199,7.2,1
0.0,1.4920006,0.79800004,3.6409996,0.198,0.11879999,5.54,7.2,1
0.0,2.0204,0.998,6.861,0.202,2.8679996,3.4319994,7.2,1
0.0,0.86800003,2.5779996,14.444,0.462,9.598,6.184,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.5379995,1.5379995,8.411,0.0,0.198,3.2579994,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.6779995,11.4279995,7.9589996,0.0,0.0,3.0910006,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.3583996,7.8338013,0.0396,0.198,5.709,7.2,1
0.0,0.658,1.5879995,7.884199,0.0,0.198,5.956,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.8679996,1.5679995,16.044,0.8820002,17.308,6.133,7.2,1
0.0,1.0720005,0.768,4.2,0.0,0.198,3.3489995,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2979994,6.652,11.88,0.528,3.7920005,3.6980004,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5020006,1.8879995,14.042,0.032000005,3.3779995,5.325,7.2,1
0.0,0.27960002,0.278,0.47480005,0.58,0.24960002,1.6809995,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.508,1.1379997,2.7980006,0.0,0.198,3.4199994,7.2,1
0.0,2.0979996,7.618,6.304,0.668,2.8620005,3.2240005,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.0696,0.16960001,0.33279997,0.0198,0.0396,3.2085998,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9220004,2.1991997,3.0929995,1.0679998,10.742,5.736,7.2,1
0.0,1.9520006,10.372,6.6791987,0.58199996,5.2604,2.9640005,7.2,1
0.0,0.9316002,0.628,2.9829996,0.64199996,2.5379994,2.7529995,7.2,1
0.0,0.828,2.3479996,6.94,1.0320005,8.978,3.5179994,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.578,3.2679994,0.59119993,2.3779995,5.584,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.20960003,0.12959999,1.0275999,0.0198,0.0594,5.8912005,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.678,1.9979994,4.282,0.022,1.1879995,3.1449995,7.2,1
0.0,1.8083996,6.2215986,9.964401,0.548,3.2320006,5.745,7.2,1
0.0,1.1379997,0.518,5.281,0.152,1.9779994,5.605,7.2,1
0.0,1.4820005,1.5612003,3.6659994,1.3,12.042,5.632,7.2,1
0.0,2.2879994,2.6579995,15.148,0.0,0.198,3.1319995,7.2,1
0.0,1.1279997,3.8579996,15.0130005,0.13200001,5.218,5.982,7.2,1
0.0,1.5687997,4.702,8.624,0.198,0.0,5.613,7.2,1
0.0,3.1679995,6.662,17.717001,1.0979998,15.922001,5.834,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.8720005,9.712,6.551,0.0,0.0,3.4579995,7.2,1
0.0,2.2079995,9.548,11.997,0.0,0.0,5.869,7.2,1
0.0,1.1120005,1.5179995,0.524,1.3,5.042,3.1340005,7.2,1
0.0,5.132,3.5679994,6.262,0.34820005,1.1091998,5.3650002,7.2,1
0.0,0.0015999973,0.01,0.12939999,0.1584,0.0,5.9795985,7.2,1
0.0,0.2996,0.22840002,1.6993996,0.0198,0.1188,6.125,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.31840006,0.5492,2.4640005,0.6008,1.9287996,6.034801,7.2,1
0.0,1.5879995,3.0179994,16.579,0.0,0.198,6.147,7.2,1
0.0,0.478,1.6579995,2.6680005,0.0,0.198,2.8269994,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.588,1.5879995,4.294,0.842,4.868,3.4299996,7.2,1
0.0,1.9320006,2.3791997,0.649,0.198,0.0,2.9480004,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9320006,10.832,6.261,0.0,0.0,3.2299995,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.8079995,6.478,5.512,0.0,0.0,3.3490005,7.2,1
0.0,1.0979998,2.0579996,9.725,0.39199996,1.4579995,2.5699995,7.2,1
0.0,0.568,1.008,2.7300005,0.672,2.7479994,3.8129995,7.2,1
0.0,1.2820005,1.6879995,-0.077999994,0.198,0.0,3.5070004,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.0404,0.3604,0.4806,0.2496,0.050400004,5.4733996,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.29920003,0.302,0.71860003,1.3,0.592,2.8880005,7.2,1
0.0,1.2487997,3.2112002,5.19,0.198,0.0,4.513799,7.2,1
0.0,1.048,0.428,5.335,0.0,0.198,6.242,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.6579995,9.488,14.226,1.1779996,13.942,5.665,7.2,1
0.0,3.6279995,13.768,46.787018,0.552,35.437984,6.183,7.2,1
0.0,0.30880004,0.6296,2.2720006,0.5104,1.4787997,5.7836003,7.2,1
0.0,0.888,1.4579995,6.747,0.0,0.198,5.9379997,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8420005,3.5020006,0.48000002,0.198,0.0,2.7600005,7.2,1
0.0,0.82199997,1.1020005,3.1059995,0.198,0.0,5.724,7.2,1
0.0,0.438,1.9879994,2.5030005,0.752,2.7679994,3.3029995,7.2,1
0.0,1.1220006,3.3595998,0.539,1.2079995,2.4220004,1.7670006,7.2,1
0.0,1.4620005,1.4620005,4.48,0.85800004,6.202,5.644,7.2,1
0.0,1.6620005,1.6620005,5.547,0.198,0.0,5.839,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.938,3.0179994,12.565,0.0,0.198,5.263,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.6204,0.588,3.9959996,0.17159995,1.4479995,5.953,7.2,1
0.0,1.9920006,2.2,3.2429996,0.788,4.502,3.4390006,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0120006,1.2595999,1.1029997,0.198,0.0,3.1190004,7.2,1
0.0,4.448,12.508,55.087017,0.0,7.9379997,5.726,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7692,2.39,2.231,0.19,0.34079996,3.1538002,7.2,1
0.0,0.09199999,0.09199999,0.299,0.198,0.0,5.743,7.2,1
0.0,0.02,0.0604,0.19139999,0.1,0.0,5.775,7.2,1
0.0,0.14039999,0.4604,0.76960003,1.2595999,0.8504,4.0164,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9020004,2.3079994,2.8309994,0.37800002,1.9820006,5.581,7.2,1
0.0,0.37800002,0.68840003,2.9590006,0.60159993,2.5583997,6.2294016,7.2,1
0.0,1.3808002,6.910799,9.183201,0.07919999,0.0,6.038,7.2,1
0.0,0.41799998,0.67880005,3.0730004,0.8612,3.4079995,6.145,7.2,1
0.0,0.648,2.5079994,9.354,0.0,0.198,5.952,7.2,1
0.0,0.938,0.388,4.177,0.0119999945,1.038,5.575,7.2,1
0.0,1.5379995,0.768,8.142,0.772,7.908,6.126,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.1379997,3.32,3.037,0.69960004,2.0,3.231,7.2,1
0.0,0.73800004,2.9479995,8.598,0.112,2.9279995,5.4969997,7.2,1
0.0,1.3779994,4.65,3.7830005,0.0594,0.198,3.5719995,7.2,1
0.0,0.82960004,0.448,2.6649995,0.0,0.198,3.3209994,7.2,1
0.0,2.4820006,2.7196,3.7849994,0.838,9.002,5.168,7.2,1
0.0,1.2279994,3.3179994,18.677599,0.0,0.198,6.235,7.2,1
0.0,1.3679994,6.6879997,11.866,0.0,0.198,4.401,7.2,1
0.0,1.4279995,2.9779994,15.267,0.0,0.198,5.884,7.2,1
0.0,0.70119995,11.451199,4.607,0.06199999,1.0520005,5.741199,7.2,1
0.0,0.968,2.8779995,7.318,0.10200001,2.4479995,3.2779994,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.5279994,7.4179997,13.501,0.198,0.0,5.681,7.2,1
0.0,1.1679996,1.7279994,4.889,0.0,0.198,3.5449994,7.2,1
0.0,0.838,1.9679995,4.476,0.852,5.108,3.0309994,7.2,1
0.0,2.9120004,3.3179994,2.9059994,0.198,0.0,5.796,7.2,1
0.0,1.1395999,3.902,6.6903996,0.198,0.0,5.92,7.2,1
0.0,0.8920002,1.2879995,-0.022,0.388,0.9520003,5.374,7.2,1
0.0,1.008,3.3079994,6.331,0.712,6.138,3.3829994,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.8279995,0.86800003,9.815,0.0,0.198,6.098,7.2,1
0.0,0.57119995,2.1620004,4.3078012,1.2779995,4.322,5.873,7.2,1
0.0,2.0179996,3.5379994,10.59,0.0,0.198,3.4279995,7.2,1
0.0,0.652,0.69159997,1.9289994,0.198,0.0,5.5360003,7.2,1
0.0,1.5620005,10.452,5.427,0.0,0.0,3.3939996,7.2,1
0.0,1.1912003,5.301199,7.856801,0.11879999,0.0,5.709,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8679994,3.5979996,20.331,1.0220006,25.248,6.236,7.2,1
0.0,0.662,5.692,2.4930005,0.142,1.1079998,3.3269994,7.2,1
0.0,2.0420005,1.1779996,6.71,0.0396,0.198,3.1049995,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.020399999,0.0304,0.09919995,0.39920002,0.020399999,2.9604,7.2,1
0.0,1.2220005,10.342,3.5400004,0.0,0.0,2.8299994,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9120004,1.5579995,6.361,0.7292,4.208,3.1189995,7.2,1
0.0,1.3895999,1.7979995,0.708,1.1979995,2.4920006,1.7920005,7.2,1
0.0,2.9479995,11.338,16.834,0.0594,0.0,5.995,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.6679995,12.748,11.449,0.198,0.0,3.0440006,7.2,1
0.0,2.5379994,1.3879995,14.685,0.752,13.958,6.389,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
