connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.908,3.0279992,17.772997,0.0,0.138,6.2400002,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.158,11.687997,12.325199,0.25799996,1.332,2.914001,7.2,1
0.0,1.108,10.327996,11.454003,0.0,0.138,3.322999,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.858,0.67800003,5.707,0.0,0.138,3.375999,7.2,1
0.0,0.662,0.938,0.137,0.138,0.0,3.111001,7.2,1
0.0,3.137999,6.242,16.329002,0.138,0.0138,5.351,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.347999,3.577999,20.419003,0.43199998,11.857997,6.166,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.332001,19.207996,7.657,0.44199997,4.382,3.0180008,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.668,1.898,5.37,0.0,0.138,3.737999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.878,2.727999,5.9,0.91199994,6.478,3.082999,7.2,1
0.0,2.867999,1.518,5.655,0.698,3.227999,1.8829999,7.2,1
0.0,9.922004,8.127996,26.361998,0.968,21.632004,5.768,7.2,1
0.0,1.262,1.3171998,1.246,0.138,0.0,5.834,7.2,1
0.0,0.542,0.49799997,1.369,0.0,0.138,1.948,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0679996,4.548,14.257004,0.94200003,15.687997,3.401999,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.318,3.687999,21.007004,0.0,0.138,6.214,7.2,1
0.0,0.4296,2.3696008,3.2761996,0.9052001,2.6296008,5.854599,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2879992,9.117996,6.526,0.0,0.0,2.9620008,7.2,1
0.0,0.17279999,0.30519998,1.382,0.9347999,1.5828001,6.162801,7.2,1
0.0,3.457999,12.617996,16.173004,1.3,19.272003,4.775,7.2,1
0.0,0.8004002,0.44799995,4.339,0.582,3.157999,6.226,7.2,1
0.0,1.322,0.618,2.977999,0.31799996,0.6204002,5.779,7.2,1
0.0,1.4219999,1.148,5.899,0.22200006,2.207999,3.8309991,7.2,1
0.0,1.228,2.927999,8.514004,0.382,4.638,3.249999,7.2,1
0.0,13.2979965,12.857997,10.040997,1.148,9.862003,2.957001,7.2,1
0.0,1.9396001,0.998,6.078,0.0552,0.138,3.035999,7.2,1
0.0,3.4720008,4.0379996,1.735,0.138,0.0,3.138001,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.58719987,1.8271998,4.0408,0.0828,0.0138,5.824199,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.152001,3.467999,4.586,0.25799996,2.262001,5.937,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8147999,0.618,2.9559991,0.652,2.367999,3.3769991,7.2,1
0.0,0.648,2.0679996,11.901997,0.0,0.138,6.233,7.2,1
0.0,1.298,1.978,5.225,0.0,0.138,3.068999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.2979991,8.397997,6.537,0.0,0.0,2.9520009,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.058,3.157999,6.313,0.0,0.138,3.0839992,7.2,1
0.0,0.7395998,0.55799997,2.6199992,0.0,0.138,3.0579991,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.492,1.7428001,1.512,1.0979999,5.062,3.184001,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4820008,3.032001,2.836999,1.3,18.292004,5.774,7.2,1
0.0,1.9920009,12.192003,6.049,0.582,4.3980002,2.637001,7.2,1
0.0,2.997999,12.817997,17.430199,0.968,14.282003,5.937,7.2,1
0.0,1.658,2.867999,7.664,0.92199993,8.407997,3.374999,7.2,1
0.0,1.078,3.507999,20.298996,0.412,11.227997,6.12,7.2,1
0.0,0.43039995,0.6504002,3.1100008,0.0138,0.110400006,6.125401,7.2,1
0.0,2.422001,2.6427994,3.530999,1.3,14.6620035,4.526,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.528,0.838,8.542996,0.0,0.138,6.185,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.968,1.588,6.113,0.0,0.138,4.449,7.2,1
0.0,1.9920009,1.248,2.470999,0.138,0.0,2.8530009,7.2,1
0.0,0.722,1.008,0.141,0.618,1.202,3.106001,7.2,1
0.0,1.252,5.652,8.675997,0.138,0.0,6.004,7.2,1
0.0,2.032001,1.248,6.938,0.0,0.138,3.2719991,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.858,4.568,22.848003,0.0,0.138,5.294,7.2,1
0.0,2.832001,3.117999,0.656,0.138,0.0,5.941,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.41799995,0.718,1.692,0.0,0.138,3.292999,7.2,1
0.0,0.36799997,0.37799996,4.325,1.122,1.838,6.012,7.2,1
0.0,1.462,1.748,2.1659992,0.588,4.032,5.65,7.2,1
0.0,0.1324,0.80239993,0.97260004,0.027600002,0.0138,5.8784,7.2,1
0.0,0.13200006,0.13200006,0.64100003,1.278,1.602,5.5099998,7.2,1
0.0,0.98800004,3.0679991,16.958004,0.0,0.138,5.973,7.2,1
0.0,0.382,0.668,-0.449,0.49799997,0.49199998,3.252001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.93200004,1.2080001,-0.04200001,0.138,0.0,5.563,7.2,1
0.0,0.542,0.828,-0.33500004,0.138,0.0,5.787,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.50799996,0.7004002,3.504001,0.0138,0.138,6.311,7.2,1
0.0,0.15720002,0.12,0.78180015,0.658,0.22200006,6.217,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.838,1.368,3.8760006,0.70199996,3.507999,3.427999,7.2,1
0.0,0.46799996,1.848,2.342001,0.0,0.138,2.0459998,7.2,1
0.0,0.89199996,1.178,0.138,0.138,0.0,5.861,7.2,1
0.0,0.808,0.828,5.638,0.0,0.138,3.3079991,7.2,1
0.0,2.3079991,8.447997,13.135003,0.138,0.0,5.979,7.2,1
0.0,1.9580001,3.977999,22.909004,0.0,0.138,6.14,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.528,1.588,4.455,0.0,0.138,3.327999,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.44799995,1.0879999,5.674,0.12200004,1.648,6.256,7.2,1
0.0,0.70199996,0.37799996,1.529,0.138,0.0,5.658,7.2,1
0.0,1.418,2.957999,17.0018,0.972,19.067997,6.187,7.2,1
0.0,2.0579996,0.73800004,5.975,0.0828,0.138,3.177999,7.2,1
0.0,3.377999,11.667996,19.450397,0.73800004,11.462004,5.831,7.2,1
0.0,1.818,0.85800004,9.1729965,0.0,0.138,5.516,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.522,1.5780001,0.033,1.238,1.1719999,1.6669999,7.2,1
0.0,2.032001,2.2903993,4.356,0.32799995,2.352001,5.889,7.2,1
0.0,3.617999,7.658,43.435,0.10200003,10.597997,5.94,7.2,1
0.0,1.0452001,4.162,5.8777995,0.538,2.2320008,5.855,7.2,1
0.0,1.678,3.072001,7.283,0.138,0.0,4.7085986,7.2,1
0.0,0.72239995,2.6920009,4.5806003,0.138,0.0,5.933,7.2,1
0.0,0.45799994,0.5552001,2.878001,0.11480001,0.59280014,6.114801,7.2,1
0.0,1.9120001,3.312001,5.485,1.258,13.252004,5.692,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8547999,0.718,3.099999,0.972,3.427999,3.3929992,7.2,1
0.0,2.822001,3.097999,0.44699994,0.138,0.0,3.198001,7.2,1
0.0,0.82280016,0.44799995,2.562999,0.0,0.138,3.414999,7.2,1
0.0,1.068,2.357999,13.835997,0.0,0.138,6.308,7.2,1
0.0,2.627999,5.472,8.303003,0.92800003,6.532,3.252001,7.2,1
0.0,0.09239999,0.019600004,0.256,0.138,0.0,5.281599,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.327999,12.097997,18.980398,0.55799997,7.792,5.777,7.2,1
0.0,2.337999,8.287996,12.192003,0.138,0.0,5.467,7.2,1
0.0,4.048,10.097997,11.817003,0.86800003,8.592003,2.920001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1019998,2.237999,7.11,1.3,8.442003,3.198001,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.612,8.467997,4.936,0.0,0.0,2.7610009,7.2,1
0.0,1.05,2.7748003,5.676,0.138,0.0,5.3231993,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.988,5.388,30.036003,0.0,0.138,5.885,7.2,1
0.0,2.272001,2.5027995,4.799,0.138,0.0,5.828,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.048,2.987999,15.779003,0.89199996,16.527996,5.723,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.728,0.718,8.820996,0.0,0.138,5.599,7.2,1
0.0,3.0579991,7.938,17.405003,0.138,0.0,5.87,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.44799995,0.67800003,3.142001,0.852,0.878,2.5639992,7.2,1
0.0,0.7495998,5.3195987,2.467001,0.0,0.138,3.166999,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.218,13.027997,7.496,0.002000019,1.0148,3.6399992,7.2,1
0.0,1.112,0.538,1.016,0.828,0.472,2.1130009,7.2,1
0.0,0.1324,0.29960003,0.4704,0.0552,0.0138,3.0292006,7.2,1
0.0,1.988,0.688,6.022,0.027600002,0.138,3.318999,7.2,1
0.0,0.568,1.448,7.8650002,0.742,6.938,6.082,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.138,0.17799997,0.12940001,0.12420001,0.0,0.0,7.2,1
0.0,1.032,1.0971998,2.1289992,0.138,0.0,5.976,7.2,1
0.0,2.737999,11.0479965,8.344004,0.0,0.0,3.124001,7.2,1
0.0,2.0675998,1.468,12.586997,0.0,0.138,6.2400002,7.2,1
0.0,0.14480002,0.27200004,1.011,0.138,0.0138,5.607,7.2,1
0.0,1.608,3.2679992,10.212004,0.0,0.138,3.454999,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.178,2.0879996,11.161003,0.0,0.138,5.992,7.2,1
0.0,2.2779992,6.268,6.042,0.86800003,4.372,2.750001,7.2,1
0.0,1.762,1.108,2.475999,1.248,2.4620008,2.6790009,7.2,1
0.0,3.227999,3.747999,30.432798,0.0,0.138,4.406,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.878,2.607999,7.668,0.64199996,6.228,3.2979991,7.2,1
0.0,2.597999,13.537996,13.678003,0.552,9.392003,5.478,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.868,7.142801,10.360003,1.158,10.572003,5.93,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.30200005,0.70199996,1.0649999,0.138,0.0,5.501,7.2,1
0.0,2.6920009,1.728,6.107,1.228,6.6480002,5.288,7.2,1
0.0,1.228,3.397999,17.527004,0.0,0.138,5.573,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.51199996,0.5395998,1.096,0.32799995,0.552,5.42,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.387997,8.280397,12.203997,0.588,5.292,2.948001,7.2,1
0.0,0.978,3.2979991,10.397003,0.982,11.937997,3.4719992,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.242001,2.5279992,0.31799996,0.138,0.0,3.1300008,7.2,1
0.0,2.112001,2.3196008,3.099999,0.138,0.0,2.507001,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.978,4.3980002,13.964004,0.24200004,5.498,3.4559991,7.2,1
0.0,3.147999,1.748,18.250998,1.062,21.877996,6.156,7.2,1
0.0,0.582,1.822,4.489,1.018,3.6920009,5.905,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.808,4.9052005,5.969,0.5047999,3.282001,3.519001,7.2,1
0.0,2.612001,1.948,11.9889965,0.472,7.368,4.447,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9820006,2.4103992,0.46499994,0.138,0.0,2.765001,7.2,1
0.0,3.862001,4.1480002,5.475,0.138,0.0,2.872001,7.2,1
0.0,2.187999,9.507997,12.420003,0.0,0.0,5.988,7.2,1
0.0,2.922001,1.258,3.770999,1.118,3.422001,3.135001,7.2,1
0.0,3.01,2.8724003,10.078,0.748,6.2604012,3.4583993,7.2,1
0.0,1.138,2.5579991,11.936004,0.0,0.138,5.86,7.2,1
0.0,0.38799995,0.5628001,1.503,1.0771998,1.9828,3.5017993,7.2,1
0.0,1.712,1.998,1.002,0.138,0.0,5.868,7.2,1
0.0,1.398,0.808,7.656,0.982,8.557997,6.105,7.2,1
0.0,3.497999,12.197997,20.404003,0.138,0.0,5.976,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.93200004,1.0148,1.855,0.138,0.0,5.859,7.2,1
0.0,2.772001,1.448,7.866,0.138,0.138,6.027801,7.2,1
0.0,1.418,1.658,11.792996,0.14200005,0.85800004,2.140999,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.782,2.0879996,1.418,0.138,0.0,3.134001,7.2,1
0.0,1.9920009,2.002001,6.265,0.618,6.092,5.954,7.2,1
0.0,0.568,1.498,7.971,0.0,0.138,6.042,7.2,1
0.0,1.052,1.19,1.751,0.138,0.0,3.0280008,7.2,1
0.0,2.102001,7.482,-0.15900004,0.138,0.0,3.032001,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.4520009,16.167997,9.699003,0.992,10.982003,3.660001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.528,1.498,4.153,1.102,5.458,3.292999,7.2,1
0.0,0.888,2.357999,13.671997,0.752,12.187997,6.234,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.73800004,2.417999,13.885997,0.0,1.928,6.1940002,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.57,1.489,0.138,0.0276,5.736,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.94200003,2.4575999,-0.30400005,0.138,0.0,3.157001,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.997999,6.988,9.340003,0.138,0.0,3.1760008,7.2,1
0.0,1.278,3.407999,19.804996,0.472,12.137997,6.171,7.2,1
0.0,1.538,10.947997,16.823004,1.002,19.477997,5.736,7.2,1
0.0,1.9820006,1.228,6.899,0.802,6.498,3.326999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.968,2.2779992,11.623603,0.402,6.478,5.621,7.2,1
0.0,0.918,1.438,7.603,0.0,0.138,6.093,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.882,8.352003,16.611998,1.158,36.432,5.818,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.232,1.2871999,1.186,0.138,0.0,5.981,7.2,1
0.0,1.888,4.118,23.940002,0.03200002,4.228,6.188,7.2,1
0.0,1.762,2.0479999,2.615999,1.178,11.862003,5.935,7.2,1
0.0,2.867999,8.777997,5.298,0.818,3.562001,1.853,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.002001,10.122004,6.066,0.0,0.0,3.036999,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.5171999,0.46799996,1.9,0.0,0.138,3.074999,7.2,1
0.0,0.718,5.282,1.81,0.24200004,0.878,3.496999,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.50799996,1.598,2.066001,0.522,1.588,2.0879996,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.34200004,0.33799997,0.744,0.748,0.23200005,3.0510008,7.2,1
0.0,1.722,1.7771999,4.573,0.628,5.372,5.904,7.2,1
0.0,0.23799995,0.528,1.134,0.0,0.138,3.484999,7.2,1
0.0,1.682,1.358,6.678,0.0,0.138,3.730999,7.2,1
0.0,1.832,2.1179993,2.466999,0.708,6.702,5.951,7.2,1
0.0,1.1504002,0.758,6.561,0.22200006,2.447999,6.314,7.2,1
0.0,0.7547999,2.9620008,4.9112005,0.42799994,1.272,5.857,7.2,1
0.0,0.0138,0.0238,0.118,0.110400006,0.0138,2.9448004,7.2,1
0.0,1.628,0.648,8.892997,0.0,0.12420001,6.000201,7.2,1
0.0,0.828,2.667999,15.451997,0.0,0.138,6.191,7.2,1
0.0,0.4548,0.40799996,1.7310001,0.0,0.138,3.2619991,7.2,1
0.0,1.678,6.258,4.321,0.0,0.0,2.757001,7.2,1
0.0,5.772,20.357996,13.640997,1.198,37.292,5.836,7.2,1
0.0,0.3076,0.26799995,1.706,0.0,0.0552,5.682801,7.2,1
0.0,2.917999,13.2979965,16.921003,0.0,0.0,5.998,7.2,1
0.0,0.25799996,0.25799996,5.614,0.022,0.24799997,5.863,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.668,3.592001,9.0216,0.638,4.362,5.7675986,7.2,1
0.0,1.0323999,0.668,4.094,0.0,0.138,3.8699992,7.2,1
0.0,0.85800004,1.878,5.619,0.0,0.138,3.446999,7.2,1
0.0,0.39799994,1.138,5.849,0.45199996,3.667999,6.125,7.2,1
0.0,1.248,2.897999,16.872599,0.09200002,4.007999,6.241,7.2,1
0.0,0.10200003,0.10200003,-0.08400002,0.138,0.0,5.583,7.2,1
0.0,0.41759998,0.37039995,2.1317995,0.0138,0.138,5.392,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.762,1.9,3.746999,0.908,8.792004,5.965,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.848,1.4580001,4.351,0.752,4.138,3.538999,7.2,1
0.0,1.632,0.748,3.7519991,1.058,3.457999,5.787,7.2,1
0.0,0.472,0.55719984,1.3610001,0.918,2.7220008,5.869,7.2,1
0.0,2.152001,0.918,3.946999,0.138,0.138,4.745,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8079991,6.558,15.464004,0.138,0.0,5.705,7.2,1
0.0,0.26799995,0.43279997,1.833,0.0276,0.138,5.935,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.978,2.7451997,2.6718004,0.0414,0.0,3.2184002,7.2,1
0.0,1.188,4.118,10.674004,0.31200004,5.008,3.157999,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.552,0.552,0.666,0.138,0.0,5.992,7.2,1
0.0,1.738,4.788,15.054004,1.092,18.827997,3.404999,7.2,1
0.0,1.782,1.438,6.29,0.0,0.138,3.341999,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.9720001,4.688,0.648,0.548,4.992,2.9060009,7.2,1
0.0,0.8752001,0.618,4.625,0.0,0.138,5.61,7.2,1
0.0,1.4219999,1.6647999,1.616,0.24799997,0.37200004,2.858001,7.2,1
0.0,0.962,0.48799995,3.293999,0.0,0.138,3.006999,7.2,1
0.0,0.622,0.6495998,2.1499991,0.138,0.0,5.733,7.2,1
0.0,1.582,15.577996,5.331,0.412,2.872001,3.042001,7.2,1
0.0,3.1827993,15.462798,4.629199,0.0,0.0,1.382,7.2,1
0.0,1.298,3.5179992,20.136003,0.0,0.138,6.154,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.348,0.658,3.474999,0.052,0.768,2.895999,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.17,0.958,6.463,0.0,0.138,5.544,7.2,1
0.0,4.042,21.912003,12.710997,0.0,0.0,2.8700008,7.2,1
0.0,2.052001,2.532001,1.218,0.138,0.0,2.785001,7.2,1
0.0,1.108,1.9520004,5.562,0.808,3.6820009,5.738,7.2,1
0.0,1.892,2.177999,1.866,0.958,9.822003,5.848,7.2,1
0.0,1.23,6.792,2.316001,0.612,1.702,1.857,7.2,1
0.0,0.44199997,0.718,-0.31900004,0.138,0.0,2.124001,7.2,1
0.0,1.308,0.49799997,7.445,0.742,6.568,6.383,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.607999,4.1480002,12.746003,0.0,0.138,3.358999,7.2,1
0.0,1.8823999,1.5780001,10.957996,0.0,0.138,5.803,7.2,1
0.0,0.8495998,4.432,5.682,0.002000019,0.6995998,5.952599,7.2,1
0.0,0.28720003,1.6471999,0.7341998,0.0828,0.0,2.1252005,7.2,1
0.0,0.2624,0.982,0.96260005,0.0276,0.0,3.1964002,7.2,1
0.0,2.3179991,5.807199,13.079003,0.23799995,1.4028002,5.925,7.2,1
0.0,3.312001,2.887999,5.041,1.278,5.452,5.371,7.2,1
0.0,1.9023999,0.878,5.42,0.522,3.627999,2.874999,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.177999,2.717999,12.473003,0.752,5.368,3.016999,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.228,3.867999,14.560003,0.0,0.138,4.337,7.2,1
0.0,2.812001,1.248,6.664,1.0104002,6.008,5.9606004,7.2,1
0.0,0.38799995,0.92800003,4.264,0.94200003,4.888,5.71,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.588,1.478,3.4750009,0.752,3.357999,2.854999,7.2,1
0.0,1.902,2.177999,2.161999,1.3,15.772003,5.91,7.2,1
0.0,0.73800004,1.8280001,3.052001,0.0,0.138,3.426999,7.2,1
0.0,0.532,0.50799996,1.642,1.132,2.0479999,2.382999,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.627999,5.068,28.838003,0.12200004,7.668,6.027,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.057600003,0.253,0.110400006,0.0138,3.1906,7.2,1
0.0,2.957999,4.548,26.410004,0.89199996,27.477997,6.172,7.2,1
0.0,3.392001,3.677999,1.079,0.138,0.0,6.026,7.2,1
0.0,3.352001,3.827999,2.319999,0.48799995,7.262,5.924,7.2,1
0.0,0.47479993,1.7547998,2.9301996,0.0552,0.0,5.3697996,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.808,6.278,5.145,0.0,0.0,3.025001,7.2,1
0.0,2.0379999,7.408,5.749,1.048,5.222,2.960001,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.112,1.2776,1.437,0.618,1.632,2.808001,7.2,1
0.0,0.8304002,3.272001,1.6635998,0.0,0.110400006,2.5743992,7.2,1
0.0,0.37799996,1.008,2.736001,0.17200005,1.028,3.440999,7.2,1
0.0,1.0979999,0.55799997,5.838,0.0,0.138,6.076,7.2,1
0.0,0.5071998,2.5372005,3.5668004,0.0,0.0,6.056199,7.2,1
0.0,1.998,7.3980002,11.113004,0.638,5.492,5.911,7.2,1
0.0,1.242,1.2795998,2.1169991,0.138,0.0,5.784,7.2,1
0.0,0.938,2.947999,14.251003,0.0,0.138,6.209,7.2,1
0.0,2.06,0.848,6.747,0.93200004,7.208,3.345999,7.2,1
0.0,1.598,4.798,22.269003,0.0,0.138,5.8980002,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.392001,3.402001,9.862997,0.138,0.0,5.914,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.032001,10.812003,6.763,0.842,6.815201,3.042001,7.2,1
0.0,3.757999,8.5879965,21.717003,0.34799996,4.452,5.899,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.867999,10.167996,16.677004,1.218,18.022003,6.021,7.2,1
0.0,2.1179993,1.168,11.681996,0.692,9.717997,5.968,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.862001,3.147999,2.0609996,0.41799995,5.032,6.019,7.2,1
