connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.46900004,0.48900002,0.468,0.131,0.0,5.807,7.2,1
0.0,1.001,1.749,5.062,0.131,0.0,5.838,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5451998,0.941,4.625,0.0,0.131,2.854999,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.7110001,0.72099996,8.833997,0.499,5.611,5.639,7.2,1
0.0,0.99759984,4.649,5.552,0.73379993,4.2675996,5.3595996,7.2,1
0.0,2.190999,1.171,12.628997,0.94900006,13.630997,6.198,7.2,1
0.0,0.43760002,0.341,1.615,0.0,0.131,3.1599991,7.2,1
0.0,2.0909996,9.110996,5.985,0.0,0.0,2.9890008,7.2,1
0.0,1.879,1.011,5.379,0.131,1.8626451e-09,5.901,7.2,1
0.0,2.480999,9.850997,7.615,0.3638,2.889001,3.165001,7.2,1
0.0,0.9551997,0.401,3.275999,0.0,0.131,3.097999,7.2,1
0.0,1.1689999,1.4148002,1.085,0.131,0.0,3.017001,7.2,1
0.0,1.261,2.470999,14.333997,0.869,14.3309965,6.201,7.2,1
0.0,1.2689999,0.811,2.914999,1.291,3.360999,2.1199992,7.2,1
0.0,0.649,0.91099995,-0.078000024,1.3,5.269,5.407,7.2,1
0.0,1.6562,0.761,5.442,1.1537999,6.401,3.388999,7.2,1
0.0,0.1862,0.13239999,0.9452001,0.2538,0.26,5.7964005,7.2,1
0.0,1.8989999,2.279001,5.744,0.131,0.0,5.861,7.2,1
0.0,0.78099996,1.439,3.9554,0.931,3.099001,6.075,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.561,0.831,8.841997,0.30900002,3.960999,6.223,7.2,1
0.0,3.149001,3.420999,6.888,0.131,0.0,5.889,7.2,1
0.0,0.73519975,3.949,4.821,0.769,4.355199,5.790199,7.2,1
0.0,0.6175999,0.41099998,2.2089992,0.799,2.0609996,3.2319992,7.2,1
0.0,0.9724001,2.129001,4.9968014,0.131,0.0,5.186,7.2,1
0.0,1.9610001,0.90099996,9.939997,0.0,0.131,5.491,7.2,1
0.0,0.38099998,0.641,2.8110008,0.72900003,2.660999,5.9,7.2,1
0.0,1.4175999,0.541,4.959,1.2824001,6.071,3.414999,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.5609992,7.731,13.934003,0.131,0.0,5.657,7.2,1
0.0,1.291,2.600999,10.295003,1.1589999,13.5809965,5.923,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.249001,2.259001,6.169,0.131,0.0,5.696,7.2,1
0.0,1.761,4.56,5.008,0.11789999,0.0,3.0482008,7.2,1
0.0,0.761,1.291,6.981,0.0,0.131,6.262,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.421,2.4890008,7.52,0.131,0.0,5.8,7.2,1
0.0,1.379,1.4413998,3.5249991,0.131,0.0,5.9969997,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.3209991,7.9110003,18.768003,0.131,0.0,5.7929997,7.2,1
0.0,1.4810001,3.360999,10.329003,1.0489999,12.470997,3.378999,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9990009,3.509001,2.171999,0.91099995,4.419,2.608001,7.2,1
0.0,1.199,0.72099996,4.4570003,0.0,0.131,3.383999,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.161,5.571,6.386,0.24900001,2.610999,3.219999,7.2,1
0.0,0.1962,0.18859999,0.5854001,0.17,0.1162,3.135,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8675999,4.0889997,4.821,0.459,2.8676004,5.3305993,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.629001,3.170999,-0.272,0.26099998,1.9390002,5.6419997,7.2,1
0.0,0.0,0.01,-0.32500002,0.501,0.019000024,3.161001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.24900001,0.24900001,1.042,1.3,2.4590008,5.695,7.2,1
0.0,1.1010001,2.910999,16.8564,0.03900002,2.990999,6.176,7.2,1
0.0,0.77480024,0.44099998,4.0389996,0.0,0.131,5.964,7.2,1
0.0,2.190999,10.130997,12.010003,1.1051998,14.559003,5.763,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.66099995,2.1009994,11.831997,0.0,0.131,6.101,7.2,1
0.0,1.141,0.431,6.356,0.32900003,2.990999,6.294,7.2,1
0.0,1.671,1.681,0.18799998,0.691,0.699,0.836,7.2,1
0.0,0.47900003,0.5051998,0.993,0.131,0.0,3.043001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5910001,4.5,4.7339997,0.2786,0.89139986,3.2534006,7.2,1
0.0,0.891,7.961,7.5429997,0.78900003,7.191,3.341999,7.2,1
0.0,1.371,3.5309992,20.407003,0.0,0.131,6.172,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.349001,1.2010001,6.724,0.131,0.131,2.788999,7.2,1
0.0,2.6590009,2.6690009,6.906,0.131,0.0,5.896,7.2,1
0.0,3.339001,3.600999,-0.04700002,0.131,0.0,5.749,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.950999,5.959,16.305004,0.271,2.1690009,5.697,7.2,1
0.0,0.379,0.629,1.5550001,0.731,0.71900004,5.565,7.2,1
0.0,0.2138,0.4838,0.6302,0.0262,0.0,2.4908001,7.2,1
0.0,2.139001,1.5710001,7.165,1.2010001,7.6610003,3.229999,7.2,1
0.0,0.311,1.791,1.3299999,0.0,0.131,3.1129992,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2251998,1.2110001,2.7127993,0.0,0.131,2.0919993,7.2,1
0.0,1.6589999,1.171,6.1740003,0.06900002,1.3410001,3.506999,7.2,1
0.0,1.501,3.9723997,4.3519998,0.86620003,3.6652007,3.1672008,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.11479999,0.046199992,0.3382,0.12,0.11479999,4.6,7.2,1
0.0,0.0,0.01,-0.09400001,0.77099997,0.009000018,2.9980009,7.2,1
0.0,2.349001,1.371,7.643,0.131,0.131,6.189,7.2,1
0.0,2.9390008,30.549004,10.915003,0.0,0.0,3.467001,7.2,1
0.0,1.8,1.291,10.857997,0.09900002,2.600999,6.09,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.4190009,3.869001,0.828,0.131,0.0,3.4780009,7.2,1
0.0,2.160999,0.77099997,2.1729991,0.131,0.0,0.87500006,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.40900004,0.671,-0.22600001,0.131,0.0,3.5580008,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.400997,2.562001,0.0,0.0,2.745999,7.2,1
0.0,1.439,2.139001,0.732,0.431,0.78900003,1.8249999,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.360999,9.210997,7.14,0.78099996,4.599,3.1300008,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.77099997,1.5910001,4.46,0.0,0.131,3.296999,7.2,1
0.0,1.1010001,2.710999,6.454,0.09900002,1.641,3.0839992,7.2,1
0.0,1.6589999,2.440999,0.792,0.131,0.0,5.6419997,7.2,1
0.0,0.909,0.9451997,2.998999,0.131,0.0,5.705,7.2,1
0.0,2.019001,2.2385995,3.5179992,0.131,0.0,3.115001,7.2,1
0.0,1.691,3.6990008,4.755,1.141,4.799,3.001001,7.2,1
0.0,2.1890008,1.181,7.419,0.10479999,0.131,3.2719991,7.2,1
0.0,0.77900004,0.89379996,1.217,0.131,0.0,5.684,7.2,1
0.0,3.9538002,4.4462004,6.827,0.131,0.0,3.5280008,7.2,1
0.0,1.141,1.151,13.084997,0.0,0.131,6.151,7.2,1
0.0,0.591,1.5910001,8.080998,0.559,5.621,5.614,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.2210001,0.501,6.824,0.259,2.740999,6.271,7.2,1
0.0,0.871,2.1109993,4.638,0.0,0.131,3.4889991,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.289001,4.369,2.5569992,0.131,0.0,4.711,7.2,1
0.0,1.7210001,7.091,4.884,0.0,0.0,3.023001,7.2,1
0.0,0.067600004,0.20520002,0.6173998,0.0524,0.0,5.852401,7.2,1
0.0,0.341,0.891,2.540001,0.0,0.131,3.6919992,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.12859999,0.2162,0.897,0.76379997,0.8886002,5.4634004,7.2,1
0.0,0.831,2.001,4.902,0.0,0.131,3.295999,7.2,1
0.0,2.0938,1.261,12.338997,0.0,0.131,5.889,7.2,1
0.0,3.110999,9.170997,9.282801,0.611,4.3389997,2.993001,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.301,19.300997,24.749996,0.38099998,6.019,5.773,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.791,1.091,10.155996,0.97900003,11.260997,6.17,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.569001,2.8309991,0.94699997,0.471,2.839001,3.109001,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.819001,2.829001,8.581997,0.131,0.0,5.812,7.2,1
0.0,2.2090008,1.4510001,4.772,0.571,2.170999,5.819,7.2,1
0.0,1.089,0.501,2.2349992,0.131,0.0,5.713,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.561,1.291,6.755,0.91899997,7.091,5.8910003,7.2,1
0.0,0.999,1.271,0.87399995,0.991,5.739,5.911,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9790006,0.731,3.727999,1.171,3.870999,5.966,7.2,1
0.0,1.7724001,0.91099995,5.649,1.0337999,5.981,3.338999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.08900002,0.09900002,0.15399998,0.821,0.749,5.646,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1324002,3.9090002,6.3725996,0.271,0.769,5.818,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.600999,5.769,14.897003,0.131,0.0,5.953,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.32099998,0.831,3.9689999,0.03900002,0.831,5.988,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.251,23.550997,31.237003,0.0,0.0,5.996,7.2,1
0.0,0.379,0.59860015,-0.344,0.301,0.40900004,6.112,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.47900003,2.1790009,3.6133997,1.001,2.9690008,5.707,7.2,1
0.0,0.761,2.120999,5.935,1.0389999,7.231,3.194999,7.2,1
0.0,0.49240002,0.799,2.549001,0.621,1.1789999,5.96,7.2,1
0.0,1.0289999,1.291,0.524,0.131,0.0,3.106001,7.2,1
0.0,1.5489999,1.8210001,0.043999985,1.261,11.259004,5.87,7.2,1
0.0,0.74,0.39099997,2.6359992,0.519,1.761,3.515999,7.2,1
0.0,2.359001,1.181,6.352,0.131,0.131,5.851,7.2,1
0.0,0.741,1.4510001,7.800199,0.0,0.131,6.165,7.2,1
0.0,2.049001,2.049001,5.699,0.131,0.0,5.893,7.2,1
0.0,0.056199998,4.699,-0.04599998,0.04760001,0.14099999,2.963999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.281,0.671,3.105001,0.0,0.131,6.124,7.2,1
0.0,1.021,0.401,3.025999,0.0,0.131,3.383999,7.2,1
0.0,0.52900004,0.801,0.021999985,1.251,3.979,5.4309998,7.2,1
0.0,0.77099997,1.8310001,7.764,1.059,9.530996,4.775,7.2,1
0.0,1.479,1.5875999,3.3079991,0.581,3.2190008,4.496,7.2,1
0.0,1.991,4.389,10.352003,0.97099996,8.679004,5.505,7.2,1
0.0,2.210999,7.021,11.503003,0.131,0.0,5.462,7.2,1
0.0,0.19099998,0.20099998,3.147999,0.0,0.131,5.598,7.2,1
0.0,0.7651998,1.9790006,5.342801,1.031,4.579,5.89,7.2,1
0.0,0.10479999,2.4190009,-0.044800002,0.85519975,0.14099999,0.131,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.829001,3.470999,12.324997,1.141,12.450996,3.1051998,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.450999,10.224797,13.009004,0.5851998,9.174797,5.533,7.2,1
0.0,2.200999,5.849,7.951001,0.131,0.0,3.773001,7.2,1
0.0,2.879001,3.140999,0.554,0.131,0.0,5.989,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.769001,16.549004,10.538997,0.0,0.0,3.458001,7.2,1
0.0,1.8524001,0.821,5.357,0.026200002,0.131,3.0339992,7.2,1
0.0,3.8209991,16.810997,21.450996,0.0655,0.0,5.647,7.2,1
0.0,1.091,2.3309991,5.939,0.14900002,1.8310001,3.559999,7.2,1
0.0,0.2886,0.3562,1.829,0.039300002,0.0786,5.9914007,7.2,1
0.0,1.9710001,6.851,5.213,0.311,0.829,2.773001,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.610996,12.609003,8.805997,0.131,0.0,3.178001,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.041,8.500997,5.078,0.07900001,0.95900005,2.596001,7.2,1
0.0,1.8410001,7.861,8.322003,0.379,4.414801,5.047801,7.2,1
0.0,2.099001,3.649001,2.558999,0.131,0.0,2.632001,7.2,1
0.0,0.561,1.921,2.2090008,0.77900004,2.2609992,2.147999,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.3309991,7.741,18.776003,1.1110001,18.399004,5.777,7.2,1
0.0,0.59900004,1.6789999,0.258,1.181,4.459,5.858,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.16479999,0.2986,1.165,0.0131,0.131,5.995801,7.2,1
0.0,1.459,0.791,4.073,1.1010001,3.950999,5.842,7.2,1
0.0,3.360999,15.460997,19.469,0.0,0.0,5.897,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7689999,2.749001,1.842,0.131,0.0,2.476001,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.671,1.041,5.342,0.0,0.131,6.145,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5389999,9.499003,9.217003,0.0,0.0,5.467,7.2,1
0.0,1.3510001,2.6990008,7.148,0.271,0.869,5.728,7.2,1
0.0,2.3247993,14.814797,12.530004,0.20900002,4.169,5.572,7.2,1
0.0,0.91899997,0.561,2.8829992,0.259,1.2010001,2.7519991,7.2,1
0.0,0.15900001,0.16900003,0.42499998,1.281,0.94900006,3.093001,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4610001,4.041,23.414003,0.869,23.680996,6.153,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.289003,10.6238,31.930996,0.131,0.0,5.7799997,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7010001,3.450999,19.87,0.40900004,10.860996,6.116,7.2,1
0.0,1.191,2.250999,12.318004,0.0,0.131,6.0030003,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.21,0.19099998,0.779,0.10900001,0.26479998,3.216999,7.2,1
0.0,0.371,0.97099996,3.724001,0.459,2.400999,4.8320003,7.2,1
0.0,1.819,14.979003,10.9450035,0.0,0.0,5.549,7.2,1
0.0,0.38099998,0.981,4.789,0.859,5.001,5.988,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5309992,8.370996,20.424004,0.641,10.349003,5.915,7.2,1
0.0,2.069001,10.879004,6.742,0.289,3.0209992,3.2549992,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.19479999,0.2762,0.66300005,0.0524,0.0524,3.2283998,7.2,1
0.0,2.369001,2.879001,3.048999,1.251,15.639004,5.501,7.2,1
0.0,0.24099998,0.24099998,2.518999,0.689,0.361,2.712999,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.871,0.591,5.778,0.0,0.131,3.375999,7.2,1
0.0,1.991,4.769,10.790003,0.131,0.0,5.741,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.069,1.3410001,1.482,1.3,8.359003,5.766,7.2,1
0.0,0.2576,1.3975999,1.9164001,0.8924001,1.5175999,5.9605994,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7689999,2.0048,2.170999,0.131,0.0,2.9720008,7.2,1
0.0,3.789001,3.460999,12.5219965,0.0,0.131,3.291999,7.2,1
0.0,1.4810001,0.581,7.604,0.46900004,4.611,5.667,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.52099997,1.411,2.3640008,0.0,0.131,2.1109993,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.391,3.0509992,14.625003,0.26900002,6.031,5.184,7.2,1
0.0,0.3148,0.44239998,2.1370008,0.039300002,0.10479999,6.072801,7.2,1
0.0,0.371,0.801,2.013001,0.0,0.131,3.378999,7.2,1
0.0,1.871,1.001,10.551996,0.0,0.131,6.12,7.2,1
0.0,3.0609992,14.420997,17.872004,0.0,0.0,6.013,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6024001,5.759,9.585997,0.42099997,2.609001,5.969,7.2,1
0.0,0.311,0.4324,2.129001,1.0275999,2.5709991,6.239,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.5910001,0.811,8.888997,0.0,1.091,6.13,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.6548014,4.445199,5.967,0.861,10.659003,3.118001,7.2,1
0.0,2.109001,2.9890008,2.2549992,0.821,4.5889997,2.921001,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0809991,14.900997,17.761997,1.1010001,16.969004,5.846,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.609001,3.870999,2.258999,1.071,10.629004,2.9290009,7.2,1
0.0,1.199,1.3562001,1.995,0.131,0.0,3.0280008,7.2,1
0.0,3.4890008,2.031,4.553,0.131,0.0,2.668001,7.2,1
0.0,0.45099998,1.3510001,7.37,0.559,5.221,6.172,7.2,1
0.0,2.2909992,6.691,6.029,0.11789999,0.0,2.721001,7.2,1
0.0,0.871,2.7609992,8.397003,0.569,6.101,3.3859992,7.2,1
0.0,0.96099997,2.750999,6.342,0.0,0.131,3.059999,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.78900003,4.759,1.5769999,0.0,0.131,1.988,7.2,1
0.0,1.5862,1.151,9.531997,0.0,0.131,6.157,7.2,1
0.0,1.6848003,0.701,4.526,1.151,4.611,2.9129992,7.2,1
0.0,0.72099996,14.720997,1.479,0.0,0.0,2.8599992,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.951,1.661,9.022003,0.0,0.131,6.153,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2190008,2.2552006,6.094,0.581,6.189,5.849,7.2,1
0.0,2.690999,8.270997,11.009004,0.131,0.0,4.221,7.2,1
0.0,1.411,1.521,7.979,0.0,0.131,2.1329992,7.2,1
0.0,1.641,0.561,5.91,0.0,0.131,3.957999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.499,1.771,1.63,1.271,6.969,3.6920009,7.2,1
0.0,0.65099996,1.6110001,8.881399,0.0,1.191,6.097,7.2,1
0.0,2.230999,9.560997,12.517003,0.0,0.0,5.8919997,7.2,1
0.0,2.150999,7.111,11.148004,0.84099996,7.879,5.453,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.2048,1.181,0.15599999,0.491,0.0,0.702,7.2,1
0.0,0.331,0.761,1.298,0.0,0.131,2.398999,7.2,1
0.0,1.141,0.38099998,6.1150002,0.749,5.401,6.056,7.2,1
0.0,0.09900002,0.13520002,-0.25800002,0.791,0.36900002,3.1560009,7.2,1
0.0,0.027600005,0.14140001,0.34500003,0.0786,0.0,5.9237995,7.2,1
0.0,0.9462001,0.691,5.297,0.0,0.131,5.746,7.2,1
0.0,0.8186002,0.45099998,2.587999,0.0,0.131,3.450999,7.2,1
0.0,1.5189999,1.011,5.186,0.0,0.131,3.194999,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,1.011,1.011,8.011,0.0,0.131,3.291999,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.129001,2.400999,0.579,0.131,0.0,5.9049997,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.39099997,1.051,4.694,1.0489999,5.821,5.376,7.2,1
0.0,2.049001,3.559001,5.884,0.131,0.0,6.068,7.2,1
0.0,2.649001,3.23,3.729999,0.131,0.0,4.466,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.8124001,0.38099998,2.452999,0.0,0.131,3.1859992,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.98,0.48099998,3.350999,0.0,0.131,3.416999,7.2,1
0.0,0.44099998,0.801,1.9780006,0.509,1.4810001,3.325999,7.2,1
0.0,0.8048002,0.41099998,2.390999,0.14900002,0.761,3.3599992,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5624001,0.32099998,3.125999,0.0,0.131,6.004,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.549,5.821,12.242997,0.131,0.0,5.907,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.18900001,0.459,-0.15600002,0.591,0.709,5.6,7.2,1
0.0,1.261,3.7609992,11.0770035,0.869,11.340997,3.226999,7.2,1
0.0,0.46139994,0.39099997,1.47,0.389,0.831,2.610999,7.2,1
0.0,2.499001,1.3310001,4.1,1.1110001,3.759001,3.204001,7.2,1
0.0,0.12760001,0.06380001,0.54640007,0.731,0.16900003,6.044,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.569,1.8637999,1.049,0.131,0.0,2.5970008,7.2,1
0.0,1.191,0.611,6.276,0.809,5.9110003,5.928,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.600999,2.001,20.747997,0.83900005,20.130997,6.072,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.48099998,0.48099998,4.955,0.0,0.131,5.848,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3310001,3.5209992,20.130003,0.0,0.131,6.125,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.13900003,2.2090008,0.41300005,0.909,0.439,2.1459992,7.2,1
0.0,1.8610001,2.8409991,8.690003,0.0,0.131,3.3859992,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.211,15.100997,30.670004,0.921,24.199003,5.932,7.2,1
0.0,1.879,2.2838001,1.084,0.131,0.0,3.0380008,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.311,0.811,3.836001,0.0,0.131,5.965,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
