connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.434,0.3959999,2.2449996,0.65199995,1.7099996,5.527,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.7460002,0.4199999,3.4199996,0.0,0.17,5.498,7.2,1
0.0,1.1700004,3.1200004,1.066,0.36999995,0.36000004,1.8160003,7.2,1
0.0,1.0,2.9699996,12.766,1.0400004,15.82,5.919,7.2,1
0.0,0.4699999,1.1199998,2.8560004,0.0,0.17,3.3549995,7.2,1
0.0,1.5600004,1.8999996,1.4129996,0.17,0.0,5.676,7.2,1
0.0,3.4800005,3.8299997,1.6389996,1.3,15.42,3.1170003,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.3200001,0.46600002,-0.16100001,0.17,0.0,5.818,7.2,1
0.0,1.6599996,4.7040005,4.744,0.33199996,1.0280002,3.1960003,7.2,1
0.0,2.9899995,13.51,9.393,0.82,5.8199997,3.1010003,7.2,1
0.0,2.0299997,0.76,6.118,0.034,0.17,3.3679996,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5400004,3.9399996,3.0399995,0.93,8.58,2.9330003,7.2,1
0.0,1.6800004,1.9179999,3.1329997,0.17,0.0,3.2660005,7.2,1
0.0,0.44,0.6880001,0.36399996,1.05,1.6100004,3.1450005,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1999996,3.268,3.2100003,0.068,0.068,3.251,7.2,1
0.0,0.53999996,1.1799996,6.0720005,0.9000001,6.63,6.1480002,7.2,1
0.0,1.3300004,7.92,4.079,0.57,3.3099997,3.0029995,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.256,0.41799995,0.881,0.10199998,0.24800001,3.159,7.2,1
0.0,3.2899995,11.53,10.413,0.17,0.0,3.1130004,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0500004,11.19,6.002,0.0,0.0,2.9499996,7.2,1
0.0,0.91,0.54999995,1.2509996,1.1699996,0.9100001,1.2910004,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.92000014,0.4399999,1.7059996,1.1299998,1.3000004,5.738,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3999996,12.96,19.645002,0.94,14.85,5.87,7.2,1
0.0,1.4699996,2.5700004,5.639,0.17,0.0,4.298,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.5099996,3.2500005,8.036,0.17,0.0,5.7,7.2,1
0.0,2.1000004,2.1100004,5.841,0.17,0.0,5.847,7.2,1
0.0,4.6,20.18,21.209,0.17000003,7.1,4.656,7.2,1
0.0,2.9100003,2.9100003,9.222,0.64,8.63,5.911,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2499995,7.51,5.934,0.0,0.0,2.7650003,7.2,1
0.0,3.8199997,17.43,21.946,1.1799996,22.17,5.889,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.2700005,6.85,4.488,0.0,0.0,3.4049995,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.45,0.99,0.219,0.4299999,0.08999999,1.4480004,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.98,0.97,2.971,0.0,0.17,3.1319995,7.2,1
0.0,1.7899996,0.77000004,9.034,0.0,0.17,5.642,7.2,1
0.0,1.0,1.6700004,4.831,0.38999993,0.9300001,5.855,7.2,1
0.0,1.4499996,1.4499996,9.056,0.62,3.4399996,3.4069996,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.4999999,1.1299998,5.573,0.0,0.17,6.152,7.2,1
0.0,0.9600002,4.93,6.85,0.17,0.0,5.8919997,7.2,1
0.0,0.46,1.61,1.617,0.017,0.0,3.515,7.2,1
0.0,1.4399996,3.2599995,10.039,0.0,0.17,2.1269996,7.2,1
0.0,1.9000003,2.2399995,0.815,0.77000004,3.5600004,2.8320005,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.41,1.7599996,14.722,0.0,0.17,6.208,7.2,1
0.0,1.2499996,4.437999,3.3710003,1.1579999,4.0299997,3.4489996,7.2,1
0.0,1.8699996,0.98,9.555,1.0900004,12.0,5.691,7.2,1
0.0,1.4099996,2.4400003,5.947,1.1499997,5.8199997,4.763,7.2,1
0.0,0.17,0.23,0.18100002,0.11900002,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.0800004,8.28,2.2640004,0.0,0.0,1.8450003,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.65,0.34999996,0.723,1.2699996,0.44,3.0830004,7.2,1
0.0,0.33999997,0.76,3.3260005,0.0,0.17,6.0950003,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.2199996,2.1500003,6.177,0.96000004,4.84,5.875,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.7900004,0.78000003,2.1669996,0.50999993,0.51,3.1580005,7.2,1
0.0,1.01,0.4099999,5.1080003,0.0,0.17,6.0490003,7.2,1
0.0,3.6799996,2.2899995,20.710001,1.0300004,24.82,6.0220003,7.2,1
0.0,2.5099995,4.464,10.3,1.0660001,11.690001,3.1439996,7.2,1
0.0,1.2799996,1.8799996,9.72,0.0,0.17,5.988,7.2,1
0.0,0.95,0.53,4.824,0.0,0.17,6.137,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.50999993,1.1599996,3.0370004,0.53999996,2.4499996,3.4089997,7.2,1
0.0,0.63,1.7779999,0.18,0.17,0.0,1.8280004,7.2,1
0.0,1.2499996,2.718,2.0270002,0.17,0.0,1.7700005,7.2,1
0.0,0.68,0.36999995,1.2749996,0.17,0.0,5.646,7.2,1
0.0,0.97,3.4399996,9.562,1.0300004,11.85,3.3609996,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6100004,0.62,1.4999996,0.17,0.0,2.7860005,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.9220001,3.5219998,2.4700003,0.19800001,0.8720001,3.2389998,7.2,1
0.0,0.10599999,0.43600002,0.51199996,0.034,0.0,3.38,7.2,1
0.0,0.81,1.3899996,3.8180003,0.0,0.17,3.4659996,7.2,1
0.0,0.67199993,2.0700004,4.401001,0.17,0.0,5.685,7.2,1
0.0,1.1200004,0.63,2.6559997,0.17,0.0,5.2339997,7.2,1
0.0,0.23,0.23,3.2679996,0.0,0.17,5.353,7.2,1
0.0,0.4799999,0.4799999,5.37,1.0700004,1.4499996,3.5049996,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.2800004,0.78000003,2.2359996,0.17,0.0,3.2170005,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.31599998,0.542,2.4200003,1.0680002,3.1999996,6.0220017,7.2,1
0.0,2.1999996,10.2300005,11.955,0.0,0.0,5.803,7.2,1
0.0,0.9500002,1.2899996,0.31599998,0.59,2.6900003,5.915,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2599995,8.511999,11.425,0.6280001,6.3199997,5.378,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2599995,8.7300005,9.419,0.75,5.39,2.9330003,7.2,1
0.0,1.4879998,4.24,8.598001,0.17,0.0,5.765,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.98,3.5999997,16.968,0.14,5.48,5.789,7.2,1
0.0,1.7999996,0.97,9.92,0.0,0.17,6.152,7.2,1
0.0,1.9400003,13.6,6.028,0.0,0.0,2.7670004,7.2,1
0.0,0.334,0.3,1.045,0.0,0.17,3.0869997,7.2,1
0.0,2.3399997,8.666001,12.807,0.37999994,2.5600004,5.81,7.2,1
0.0,0.90000004,1.9499996,9.828,1.0700004,12.15,6.059,7.2,1
0.0,1.4300004,1.6439999,2.3359995,0.17,0.0,3.2150004,7.2,1
0.0,2.1279998,0.75,6.836,0.69,5.9,3.4059997,7.2,1
0.0,1.4359996,4.1339984,5.0389986,0.068,0.10200001,4.0830007,7.2,1
0.0,0.3400001,0.44200003,0.59,1.2399997,3.0700004,5.7669997,7.2,1
0.0,0.77,1.1199998,-0.2520001,0.17,0.0,3.0300004,7.2,1
0.0,1.8000004,2.9400003,0.09999999,0.17,0.0,2.8190005,7.2,1
0.0,4.48,4.48,13.496,0.76,16.51,5.908,7.2,1
0.0,0.61,1.0999999,2.7940004,0.0,0.17,3.3919995,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.5299996,2.9199996,8.844,0.44,5.67,3.4599996,7.2,1
0.0,0.75,1.0899999,0.5239999,0.17,0.0,5.8659997,7.2,1
0.0,0.41200003,2.0680003,1.5000001,0.0,0.051000003,3.3319998,7.2,1
0.0,1.2599996,2.2999997,6.354,0.0,0.17,3.2329996,7.2,1
0.0,3.2999997,11.1,10.413,1.1899996,10.28,3.1030004,7.2,1
0.0,0.87,2.9499996,16.657,0.77,15.67,6.144,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.63,1.5900004,2.1659997,0.58,1.4700004,4.821,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.097999975,0.073999956,0.461,0.17,0.0,5.8729987,7.2,1
0.0,0.93,3.0499997,15.903,0.0,0.17,5.77,7.2,1
0.0,0.82600015,1.8939999,2.507,0.08500001,0.034,3.717,7.2,1
0.0,2.2399995,8.65,5.88,0.0,0.0,2.7530005,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.9700005,11.57,6.452,0.40999997,3.8099997,2.7660005,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.81,1.9899997,5.712,0.0,0.17,3.4199996,7.2,1
0.0,0.23,0.23,2.0219996,0.0,0.21000001,3.8529997,7.2,1
0.0,1.0160002,0.61,5.487,1.0140003,6.28,6.212,7.2,1
0.0,0.9000001,1.07,1.2989995,1.2999996,3.6700003,3.0040004,7.2,1
0.0,2.0299997,5.51,15.814,0.0,0.17,3.3539996,7.2,1
0.0,0.84,0.9179999,2.3199997,0.17,0.0,5.796,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.5019997,0.75,4.297,1.1999996,4.42,3.1179996,7.2,1
0.0,1.6699996,5.44,15.785,0.0,0.17,3.2149997,7.2,1
0.0,1.4759997,5.34,8.063,0.94,5.91,5.72,7.2,1
0.0,0.83000004,2.5399995,11.262,0.58,8.74,5.7200003,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3879999,3.3300004,7.916001,0.95,5.95,5.775,7.2,1
0.0,0.71000004,2.2999997,4.834,0.0,0.17,3.1139996,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.18000002,1.8600004,0.846,1.3,0.63,3.8060005,7.2,1
0.0,3.92,4.0559998,8.988,0.4099999,5.8199997,5.937,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4000005,1.5360001,2.5639997,0.17,0.0,2.9640005,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.69,1.2399997,9.901,0.0,0.17,5.928,7.2,1
0.0,3.5500004,3.8899996,2.1769996,0.17,0.0,5.836,7.2,1
0.0,1.1320002,5.7719994,7.0560007,0.0,0.87999994,5.754999,7.2,1
0.0,0.5819999,3.0300004,3.8730001,0.08399996,0.8019999,6.046999,7.2,1
0.0,1.1399997,2.9999995,17.516,0.17000003,6.07,6.2990003,7.2,1
0.0,1.2500004,1.3520001,2.3359995,1.1299998,4.15,2.9950004,7.2,1
0.0,0.9600002,1.0620002,1.3809996,0.17,0.0,2.0560005,7.2,1
0.0,0.17000003,0.40799996,0.044,1.3,1.2000004,3.0300004,7.2,1
0.0,1.3499995,0.4799999,6.546,0.03999999,1.5099996,5.573,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.94,0.4099999,3.0189996,0.060000002,0.83000004,3.8699996,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.1199996,5.19,29.419,0.9400002,32.639984,5.9960003,7.2,1
0.0,2.3899996,5.08,12.821,0.17,0.0,5.682,7.2,1
0.0,0.8379999,2.0600004,5.934001,0.6,2.3400004,6.034,7.2,1
0.0,2.1099997,4.52,11.342,0.17,0.0,5.764,7.2,1
0.0,1.2000004,0.97,3.8469996,0.5,2.6299996,2.8539996,7.2,1
0.0,0.76,0.93,0.984,1.0899999,2.5600004,3.0200005,7.2,1
0.0,2.0400004,15.61,5.838,0.22000006,2.1700003,2.5490005,7.2,1
0.0,2.0999997,8.96,6.706,0.73,3.9179997,3.3930004,7.2,1
0.0,0.2,0.3,0.26300004,0.15300003,0.17,1.1469997,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.6080001,0.37999994,3.3089995,0.96400017,3.6199996,5.9830003,7.2,1
0.0,1.1999996,1.8799996,4.979,0.0,0.17,3.1809995,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.6800004,1.9179999,2.8059995,0.73,6.1,5.88,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0300004,2.268,4.101,0.4899999,3.8500001,5.538,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.5700004,0.90000004,4.2200003,0.17,0.0,5.455,7.2,1
0.0,0.9179999,4.62,5.835,0.10200001,0.0,5.784999,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5400004,1.5940003,2.8719995,0.17,0.0,5.387,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.15,15.5,13.113,0.17,0.0,3.0820005,7.2,1
0.0,0.05,0.11199999,0.21800002,0.10200001,0.0,2.3539999,7.2,1
0.0,4.0299997,11.55,23.022,0.29,2.6100004,5.838,7.2,1
0.0,0.304,0.24600004,1.7389997,0.017,0.068,6.199002,7.2,1
0.0,0.84000003,2.3799996,13.35,0.08999999,3.5999997,6.1610003,7.2,1
0.0,2.4899995,10.440001,13.889,1.06,12.34,5.89,7.2,1
0.0,0.88,2.4799995,6.534,0.0,0.17,3.1629996,7.2,1
0.0,1.3099996,3.766,3.5580003,0.64400005,2.216,3.3419998,7.2,1
0.0,0.72999996,0.8079999,1.5819995,1.04,2.4100003,3.1190004,7.2,1
0.0,0.4599999,0.99,2.1800003,0.0,0.17,3.2619996,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7700005,0.91,4.645,0.17,0.13600002,5.877,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.5199999,1.4799995,3.8190005,0.2700001,1.9299996,3.2379997,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.1079998,0.71000004,6.118,0.0,0.17,5.889,7.2,1
0.0,1.2599996,0.54999995,6.136,0.0,1.1799996,5.643,7.2,1
0.0,2.2099996,7.14,6.237,0.067999974,0.92000014,2.9710004,7.2,1
0.0,0.39999992,0.39999992,5.477,1.1100004,1.8699996,5.9570003,7.2,1
0.0,0.81,1.9599996,10.832001,0.0,1.5699996,6.202,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.96599996,0.96000004,2.768,0.0,0.17,2.8699996,7.2,1
0.0,0.62,0.6879999,0.5069999,0.17,0.0,5.941,7.2,1
0.0,8.34,28.34,48.243015,1.3,58.89002,5.756,7.2,1
0.0,10.8,8.4,27.212,0.17,0.0,5.683,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.74,1.6199996,8.724001,0.24000008,3.7099996,6.157,7.2,1
0.0,1.6800004,2.0519998,2.8519995,0.74,1.3600004,5.66,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.1299998,2.1599996,6.545,0.62,5.4700003,3.5439997,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1100004,2.4599996,2.6429996,0.17,0.034,3.9709997,7.2,1
0.0,2.35,2.2240002,13.003,0.17,0.034,5.703,7.2,1
0.0,0.54999995,1.2899996,3.9429998,0.0,0.17,3.8749995,7.2,1
0.0,0.29399997,0.288,0.645,0.11900002,0.068,2.6799998,7.2,1
0.0,0.83,0.84,2.5889995,0.17,0.0,5.876,7.2,1
0.0,4.45,4.79,5.539,0.17,0.0,5.8259997,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.95,1.6299996,8.792001,0.39999998,5.16,6.21,7.2,1
0.0,1.9400003,1.03,2.8999996,1.0999999,2.3700004,3.0420003,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.24000008,1.2399997,-0.425,0.98,0.5,1.8320005,7.2,1
0.0,0.79,2.5599997,14.4470005,0.0,0.17,6.169,7.2,1
0.0,0.0,0.010000005,0.065000005,0.13600002,0.0,5.435999,7.2,1
0.0,1.8099996,1.0,10.187,0.0,0.17,6.278,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5500004,4.86,1.7889996,0.17,0.0,2.8790004,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7999996,2.8499997,15.980999,0.0,0.17,6.219,7.2,1
0.0,1.28,1.8419998,1.3479996,1.3,2.6900003,1.7720004,7.2,1
0.0,2.3999996,5.71,6.309,1.0999999,5.86,2.7350004,7.2,1
0.0,0.029999994,0.08599998,0.421,1.2259997,0.64,5.91,7.2,1
0.0,2.2000003,14.18,7.998,0.0,0.0,3.2760005,7.2,1
0.0,0.76,0.76,5.047,0.2500001,0.99,3.4799995,7.2,1
0.0,2.0599997,5.5,7.028,1.1499997,6.88,3.6380005,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0000004,0.4799999,2.0329998,0.17,0.0,5.84,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7399997,3.7399995,10.331,1.0200005,12.67,3.3049996,7.2,1
0.0,0.57,0.37999994,1.3999996,0.77000004,0.706,5.687,7.2,1
0.0,1.0999999,2.304,2.989,0.8880001,2.4120002,3.183,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4500004,1.5180002,3.5989995,0.99,7.61,5.687,7.2,1
0.0,4.91,23.68,28.967001,0.0,0.0,5.934,7.2,1
0.0,2.0099998,8.74,9.5789995,0.9400002,10.99,5.128,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.28,1.7799996,1.3990004,0.0,0.17,4.785,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2979999,0.94,7.519,0.0,0.17,6.145,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.0900004,3.0900004,7.617,0.17,0.0,4.416,7.2,1
0.0,0.3400001,0.35000005,1.035,0.17,0.0,5.512,7.2,1
0.0,2.3100004,1.6199996,10.673,0.0,1.8499995,4.405,7.2,1
0.0,1.2399997,3.2899995,18.297,0.14,5.84,6.034,7.2,1
0.0,2.1600003,2.306,2.8569996,1.1299998,7.06,3.0630004,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.02,2.8799996,8.858,0.0,0.17,3.5139997,7.2,1
0.0,0.13000001,0.13000001,-0.3240001,0.17,0.0,5.753,7.2,1
0.0,1.3599997,3.4299996,13.658,0.049999997,3.2099996,5.908,7.2,1
0.0,1.1599996,2.1899996,11.997999,0.22000006,4.89,6.16,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5300004,1.2399997,5.923,0.31,0.98,5.257,7.2,1
0.0,3.1800003,3.1800003,9.1380005,0.17,0.0,5.8259997,7.2,1
0.0,0.53999996,1.4199996,3.7360003,0.2500001,1.8099996,3.2949996,7.2,1
0.0,0.75,1.0899999,-0.131,0.17,0.0,3.0130005,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4000005,0.5199999,2.2239995,0.17,0.17,5.699,7.2,1
0.0,2.1520002,2.3999996,0.034999996,1.1299998,4.31,1.9310005,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.017,0.027,0.051000003,0.0,0.017,5.27,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.84599996,0.72,4.974,0.0,0.17,5.629,7.2,1
0.0,10.08,36.559982,59.78602,1.04,51.990017,5.88,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7299995,4.88,15.173,0.0,0.17,3.4279995,7.2,1
0.0,2.3500004,2.4620001,4.055,1.1899996,11.46,4.354,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.77000004,1.5420002,2.046,1.0699999,1.6100004,3.1270003,7.2,1
0.0,0.97000027,0.4999999,2.0679996,1.3,2.1580002,5.761,7.2,1
0.0,0.59,1.06,6.756,0.08,0.4899999,3.1699996,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.2540001,0.89000005,0.060000002,6.4820013,7.2,1
0.0,1.2600003,1.4340004,2.1209996,0.17,0.0,2.7890005,7.2,1
0.0,0.78999996,0.72,2.0009997,1.1220002,2.3499997,2.0769997,7.2,1
0.0,1.2700005,0.59,1.4749995,0.17,0.0,3.0130005,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7400004,2.0799997,-0.038000003,0.17,0.0,5.875,7.2,1
0.0,0.31,0.65,2.7070005,0.0,0.17,6.291,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.92,2.9999995,4.526,0.3000001,2.3799996,1.8349996,7.2,1
0.0,1.9099996,7.7000003,5.572,1.0,4.667999,3.1300004,7.2,1
0.0,1.1179998,3.9499998,6.064999,0.17,0.0,5.671,7.2,1
0.0,0.73,1.3299996,6.639,0.010000005,1.3999996,6.04,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.4399996,0.50999993,7.653,0.57,5.71,6.0620003,7.2,1
0.0,1.01,3.0699997,6.345,0.20000006,2.5799997,3.0029995,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.4600005,1.8799996,7.297,1.3,8.29,2.8799996,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.2599995,8.15,12.309,1.01,10.309999,5.801,7.2,1
0.0,5.27,5.36,6.296,0.4899999,5.0299997,3.0160005,7.2,1
0.0,1.4999996,2.5999997,14.389,0.0,0.17,6.1610003,7.2,1
0.0,1.2399997,0.64,6.662,0.78999996,6.4,6.237,7.2,1
0.0,1.6300004,1.9699996,2.5219996,0.3,1.1000004,5.276,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0,0.01,0.09300001,0.034,0.0,5.8659997,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8100004,3.5700004,2.0229998,0.17,0.0,2.8190005,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0500004,0.84000003,0.938,0.65,0.20000006,1.4300004,7.2,1
0.0,1.3179998,4.47,7.853,0.17,0.0,5.976,7.2,1
0.0,2.3199997,9.5,6.632,0.0,0.0,2.9940004,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1100004,1.29,2.4069996,0.97,6.0099998,5.869,7.2,1
0.0,2.2699995,6.77,6.062,0.86,4.13,2.7980003,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7519999,2.4400003,4.960001,0.17,0.0,5.796,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.4299996,7.25,12.7039995,0.17,0.0,5.526,7.2,1
0.0,1.2500004,1.1999996,4.426,0.0,0.17,3.1669996,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1599996,2.914,3.094,0.17599998,0.66,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
