connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.78699994,1.447,12.711,0.79300004,3.667,5.88,7.2,1
0.0,0.607,0.17699997,1.818,0.0,0.0069999993,3.0249999,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.627,1.227,7.349,0.27300003,2.067,6.086,7.2,1
0.0,1.467,4.627,4.7200003,0.0,0.0069999993,3.245,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.097,4.577,3.379,0.55300003,1.907,3.113,7.2,1
0.0,0.667,2.097,12.229,0.0,0.0069999993,5.883,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.293,2.183,0.94,0.0069999993,0.0,1.94,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.313,0.75699997,4.397,0.0069999993,0.0069999993,5.846,7.2,1
0.0,0.16699997,0.16699997,3.062,0.0,0.0069999993,5.907,7.2,1
0.0,1.6869999,0.82699996,9.973,0.0,0.0069999993,5.939,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.137,5.407,3.651,0.31300002,1.1769999,3.244,7.2,1
0.0,2.653,2.673,6.912,0.0069999993,0.0,5.341,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.1269999,7.667,17.119,1.147,19.513,5.482,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.853,1.257,7.31,0.49699998,3.587,5.897,7.2,1
0.0,1.367,6.493,2.68,0.0,0.0,1.969,7.2,1
0.0,0.53699994,1.5669999,3.349,0.33300003,1.147,2.2,7.2,1
0.0,0.46699998,1.637,9.834,0.79300004,7.867,6.073,7.2,1
0.0,1.027,2.807,2.287,0.0069999993,0.0,2.242,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.653,1.6669999,2.474,0.0069999993,0.0,4.133,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.36699998,1.3169999,7.802,0.31300002,2.497,6.003,7.2,1
0.0,0.053,0.29300004,0.35299996,0.89699996,0.30300003,5.76,7.2,1
0.0,2.053,11.753,5.965,0.0,0.0,2.906,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.947,8.037,23.836,0.0069999993,0.0,6.045,7.2,1
0.0,1.233,1.247,1.9729999,0.0069999993,0.0,3.338,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.653,3.837,1.1259999,0.27699998,5.873,5.9440002,7.2,1
0.0,1.007,2.1169999,7.336,1.153,2.987,2.572,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.33699998,1.097,6.294,0.0,0.0069999993,5.775,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.317,8.947,25.717001,0.46699998,11.823,5.961,7.2,1
0.0,1.737,4.667,5.353,0.0069999993,0.0,3.091,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.063,1.1769999,6.083,0.13300003,0.857,2.942,7.2,1
0.0,2.783,1.347,7.37,0.0069999993,0.0069999993,5.5006,7.2,1
0.0,1.247,0.34699997,4.149,0.0,0.0069999993,3.347,7.2,1
0.0,5.027,14.287,16.128,1.107,17.743,3.207,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.603,9.633,8.735,0.0,0.0,5.423,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.20699997,0.31699997,0.95500004,0.0,0.0069999993,3.11,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.477,2.187,15.358,0.0,0.0069999993,3.164,7.2,1
0.0,1.283,11.423,3.846,0.41300002,1.613,2.994,7.2,1
0.0,0.0030000024,0.022999998,0.14099997,0.50699997,0.06300003,6.693,7.2,1
0.0,1.003,1.017,2.402,0.867,5.103,5.871,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.787,12.107,15.461,0.0,0.0,5.557,7.2,1
0.0,3.747,7.567,20.572,0.0069999993,0.0,5.495,7.2,1
0.0,0.867,1.947,6.339,0.0,0.0069999993,3.295,7.2,1
0.0,1.9169999,1.947,5.96,0.51699996,3.047,3.124,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.667,14.077,11.24,0.0069999993,0.0,3.062,7.2,1
0.0,2.253,0.927,6.601,0.513,3.437,2.925,7.2,1
0.0,1.657,3.477,20.914,0.0,0.0069999993,6.054,7.2,1
0.0,1.267,2.787,16.829,0.503,8.587,6.08,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.707,9.68,9.769,0.67300004,6.65,5.758,7.2,1
0.0,2.333,2.333,5.726,0.58699995,8.243,6.068,7.2,1
0.0,1.773,1.787,1.526,0.0069999993,0.0,5.965,7.2,1
0.0,1.383,0.47699997,2.702,0.0069999993,0.0069999993,5.852,7.2,1
0.0,0.043,0.022999998,0.11699997,0.30699998,0.022999998,5.493,7.2,1
0.0,0.933,0.95699996,0.54899997,0.0069999993,0.0,3.155,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.77699995,2.897,17.642,0.0,0.0069999993,6.109,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.027,11.557,12.2630005,0.12699997,1.463,3.045,7.2,1
0.0,0.977,10.197,11.585,0.0,0.0069999993,3.192,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.727,0.547,5.5759997,0.0069999993,0.0069999993,3.245,7.2,1
0.0,0.79300004,0.807,0.005999999,0.0069999993,0.0,3.242,7.2,1
0.0,3.007,6.373,16.46,0.0069999993,0.0,5.482,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.217,3.447,20.55,0.563,11.727,6.035,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.463,19.077,7.788,0.573,4.513,3.149,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.53699994,1.767,5.501,0.0,0.0069999993,3.6069999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.747,2.597,6.031,1.043,6.347,2.952,7.2,1
0.0,2.737,1.387,5.524,0.567,3.097,2.014,7.2,1
0.0,10.053,7.9969997,26.231,0.83699995,21.763,5.899,7.2,1
0.0,1.393,1.407,1.115,0.0069999993,0.0,5.965,7.2,1
0.0,0.67300004,0.36699998,1.2379999,0.0,0.0069999993,1.8169999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9369999,4.417,14.3880005,1.0730001,15.557,3.271,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.1869999,3.557,21.138,0.0,0.0069999993,6.083,7.2,1
0.0,0.53300005,2.473,3.228,0.857,2.733,5.958,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.157,8.9869995,6.657,0.0,0.0,3.093,7.2,1
0.0,0.09699997,0.25699997,1.513,0.98300004,1.507,6.087,7.2,1
0.0,3.327,12.4869995,16.304,1.197,19.403,4.906,7.2,1
0.0,0.69699997,0.31699997,4.208,0.71300006,3.027,6.095,7.2,1
0.0,1.4530001,0.48699996,2.847,0.18699998,0.51699996,5.91,7.2,1
0.0,1.553,1.017,5.768,0.35300004,2.077,3.7,7.2,1
0.0,1.097,2.797,8.645,0.513,4.507,3.119,7.2,1
0.0,13.167,12.727,9.91,1.017,9.993,3.088,7.2,1
0.0,2.043,0.867,5.947,0.0069999993,0.0069999993,2.905,7.2,1
0.0,3.603,3.907,1.604,0.0069999993,0.0,3.269,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.66300005,1.903,3.965,0.0069999993,0.0,5.9,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.283,3.337,4.455,0.12699997,2.3930001,6.068,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.86300004,0.48699996,2.825,0.78300005,2.237,3.246,7.2,1
0.0,0.51699996,1.9369999,11.771,0.0,0.0069999993,6.1019998,7.2,1
0.0,1.1669999,1.847,5.356,0.0,0.0069999993,2.938,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.167,8.267,6.668,0.0,0.0,3.083,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.927,3.027,6.4440002,0.0,0.0069999993,2.953,7.2,1
0.0,0.84300005,0.42699996,2.489,0.0,0.0069999993,2.927,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.623,1.6669999,1.3809999,0.96699995,5.193,3.315,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.613,3.163,2.7059999,1.197,18.423,5.905,7.2,1
0.0,2.1230001,12.323,5.9179997,0.71300006,4.267,2.7680001,7.2,1
0.0,2.8669999,12.687,17.368,0.83699995,14.413,6.068,7.2,1
0.0,1.527,2.737,7.795,1.053,8.277,3.244,7.2,1
0.0,0.94699997,3.3769999,20.168,0.54300004,11.097,5.989,7.2,1
0.0,0.32699996,0.547,3.241,0.0,0.0069999993,6.022,7.2,1
0.0,2.553,2.567,3.3999999,1.247,14.793,4.657,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.397,0.70699996,8.412,0.0,0.0069999993,6.054,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.83699995,1.457,6.244,0.0,0.0069999993,4.318,7.2,1
0.0,2.1230001,1.117,2.34,0.0069999993,0.0,2.984,7.2,1
0.0,0.85300004,0.877,0.009999998,0.48699996,1.3330001,3.237,7.2,1
0.0,1.383,5.783,8.545,0.0069999993,0.0,6.135,7.2,1
0.0,2.163,1.117,6.807,0.0,0.0069999993,3.141,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.727,4.437,22.979,0.0,0.0069999993,5.163,7.2,1
0.0,2.963,2.987,0.525,0.0069999993,0.0,6.072,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.28699997,0.58699995,1.8230001,0.0,0.0069999993,3.162,7.2,1
0.0,0.23699997,0.24699996,4.194,1.253,1.707,5.881,7.2,1
0.0,1.593,1.617,2.035,0.45699996,4.163,5.781,7.2,1
0.0,0.15300003,0.823,0.95199996,0.0069999993,0.0,5.899,7.2,1
0.0,0.26300004,0.26300004,0.51,1.147,1.733,5.641,7.2,1
0.0,0.857,2.937,17.089,0.0,0.0069999993,5.842,7.2,1
0.0,0.513,0.53699994,-0.58000004,0.36699998,0.623,3.3830001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0630001,1.077,-0.17300004,0.0069999993,0.0,5.6940002,7.2,1
0.0,0.67300004,0.69699997,-0.46600002,0.0069999993,0.0,5.918,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.37699997,0.59699994,3.635,0.0,0.0069999993,6.18,7.2,1
0.0,0.23300003,0.12699997,0.706,0.52699995,0.35300004,6.348,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.70699996,1.237,4.007,0.833,3.3769999,3.297,7.2,1
0.0,0.33699998,1.717,2.473,0.0,0.0069999993,1.915,7.2,1
0.0,1.023,1.0469999,0.0069999993,0.0069999993,0.0,5.992,7.2,1
0.0,0.677,0.69699997,5.507,0.0,0.0069999993,3.177,7.2,1
0.0,2.177,8.317,13.266,0.0069999993,0.0,6.11,7.2,1
0.0,1.827,3.847,23.04,0.0,0.0069999993,6.009,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.39699996,1.457,4.586,0.0,0.0069999993,3.197,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.31699997,0.95699996,5.805,0.25300002,1.517,6.125,7.2,1
0.0,0.833,0.24699996,1.398,0.0069999993,0.0,5.789,7.2,1
0.0,1.287,2.827,17.064,1.103,18.937,6.0559998,7.2,1
0.0,1.9269999,0.607,5.844,0.0069999993,0.0069999993,3.047,7.2,1
0.0,3.247,11.537,19.333,0.607,11.593,5.962,7.2,1
0.0,1.6869999,0.727,9.042,0.0,0.0069999993,5.3849998,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.65300006,1.447,-0.09800003,1.107,1.303,1.798,7.2,1
0.0,2.163,2.187,4.225,0.19699997,2.483,6.02,7.2,1
0.0,3.487,7.527,43.566,0.23300003,10.467,5.809,7.2,1
0.0,0.997,4.293,5.926,0.40699998,2.363,5.986,7.2,1
0.0,1.5469999,3.203,7.414,0.0069999993,0.0,4.819,7.2,1
0.0,0.74300003,2.823,4.56,0.0069999993,0.0,6.064,7.2,1
0.0,0.32699996,0.50699997,3.009,0.16300003,0.51699996,6.039,7.2,1
0.0,2.043,3.443,5.354,1.127,13.383,5.823,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.90300006,0.58699995,2.9689999,1.103,3.297,3.262,7.2,1
0.0,2.953,2.967,0.31599995,0.0069999993,0.0,3.329,7.2,1
0.0,0.747,0.31699997,2.432,0.0,0.0069999993,3.284,7.2,1
0.0,0.937,2.227,13.705,0.0,0.0069999993,6.177,7.2,1
0.0,2.497,5.603,8.434,0.797,6.663,3.3830001,7.2,1
0.0,0.11300003,0.123000026,0.26299998,0.0069999993,0.0,5.385,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.197,11.967,18.8714,0.42699996,7.923,5.908,7.2,1
0.0,2.207,8.157,12.323,0.0069999993,0.0,5.598,7.2,1
0.0,3.917,9.967,11.948,0.737,8.723,3.051,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.233,2.1069999,6.979,1.237,8.573,3.329,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.743,8.337,5.067,0.0,0.0,2.892,7.2,1
0.0,1.043,2.823,5.683,0.0069999993,0.0,5.399,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.857,5.257,30.167,0.0,0.0069999993,5.754,7.2,1
0.0,2.403,2.427,4.6679997,0.0069999993,0.0,5.959,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.917,2.8569999,15.91,1.023,16.397,5.592,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.597,0.58699995,8.69,0.0,0.0069999993,5.468,7.2,1
0.0,2.927,7.807,17.536,0.0069999993,0.0,6.001,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.31699997,0.547,3.273,0.98300004,0.747,2.433,7.2,1
0.0,0.85300004,5.423,2.598,0.0,0.0069999993,3.036,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.087,12.897,7.627,0.13300003,1.077,3.509,7.2,1
0.0,1.243,0.40699998,0.885,0.69699997,0.60300004,2.244,7.2,1
0.0,0.15300003,0.40300003,0.505,0.0069999993,0.0,3.105,7.2,1
0.0,1.857,0.557,5.891,0.0069999993,0.0069999993,3.188,7.2,1
0.0,0.43699998,1.3169999,7.734,0.873,6.807,5.9509997,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.0069999993,0.047,0.016199997,0.0021,0.0028000004,0.0028000004,7.2,1
0.0,1.163,1.1786,1.998,0.0069999993,0.0014,6.107,7.2,1
0.0,2.6069999,10.917,8.475,0.0,0.0,3.255,7.2,1
0.0,2.0414,1.337,12.456,0.0,0.0069999993,6.109,7.2,1
0.0,0.19300003,0.40300003,1.1420001,0.0069999993,0.0,5.738,7.2,1
0.0,1.477,3.137,10.343,0.0,0.0069999993,3.324,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0469999,1.957,11.292,0.0,0.0069999993,5.861,7.2,1
0.0,2.147,6.137,6.173,0.737,4.5030003,2.881,7.2,1
0.0,1.893,0.977,2.345,1.117,2.593,2.81,7.2,1
0.0,3.097,3.6169999,30.357,0.0,0.0069999993,4.275,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.747,2.477,7.7990003,0.773,6.097,3.167,7.2,1
0.0,2.467,13.407,13.809,0.683,9.523,5.609,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.737,7.067,10.491,1.027,10.703,6.061,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.43300003,0.833,0.93399996,0.0069999993,0.0,5.632,7.2,1
0.0,2.823,1.597,5.976,1.097,6.517,5.419,7.2,1
0.0,1.097,3.267,17.658,0.0,0.0069999993,5.442,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.643,0.643,0.965,0.19699997,0.683,5.551,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.257,8.177,12.073,0.45699996,5.423,3.079,7.2,1
0.0,0.84699994,3.167,10.528,1.113,11.807,3.341,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3730001,2.397,0.18699998,0.0069999993,0.0,3.261,7.2,1
0.0,2.243,2.437,2.9689999,0.0069999993,0.0,2.638,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.847,4.267,14.095,0.37300003,5.367,3.325,7.2,1
0.0,3.017,1.617,18.12,1.1930001,21.747,6.025,7.2,1
0.0,0.71300006,1.9530001,4.358,0.88699996,3.823,6.0360003,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.6769999,4.857,6.1,0.55300003,3.413,3.65,7.2,1
0.0,2.743,1.8169999,11.858,0.60300004,7.237,4.316,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.113,2.307,0.33399996,0.0069999993,0.0,2.8960001,7.2,1
0.0,3.993,4.017,5.344,0.0069999993,0.0,3.003,7.2,1
0.0,2.057,9.377,12.551,0.0,0.0,6.119,7.2,1
0.0,3.053,1.127,3.6399999,0.987,3.553,3.266,7.2,1
0.0,3.017,2.8930001,10.071,0.617,6.157,3.355,7.2,1
0.0,1.007,2.427,12.067,0.0,0.0069999993,5.729,7.2,1
0.0,0.25699997,0.48699996,1.6340001,1.153,1.907,3.4259999,7.2,1
0.0,1.843,1.867,0.871,0.0069999993,0.0,5.999,7.2,1
0.0,1.267,0.677,7.525,1.113,8.427,5.974,7.2,1
0.0,3.3669999,12.067,20.535,0.0069999993,0.0,6.107,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0630001,1.077,1.724,0.0069999993,0.0,5.9900002,7.2,1
0.0,2.903,1.3169999,7.735,0.0069999993,0.0069999993,5.952,7.2,1
0.0,1.287,1.527,11.662,0.27300003,0.727,2.01,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.913,1.957,1.287,0.0069999993,0.0,3.265,7.2,1
0.0,2.1230001,2.1330001,6.134,0.48699996,6.223,6.085,7.2,1
0.0,0.43699998,1.367,7.978,0.0,0.0069999993,5.911,7.2,1
0.0,1.1830001,1.197,1.62,0.0069999993,0.0,3.159,7.2,1
0.0,2.233,7.613,-0.29000002,0.0069999993,0.0,3.163,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.583,16.037,9.83,1.123,11.113,3.7910001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.39699996,1.367,4.284,1.233,5.327,3.162,7.2,1
0.0,0.75699997,2.227,13.541,0.883,12.057,6.103,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.607,2.287,13.755,0.123000026,1.7969999,6.063,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.22300003,0.563,1.3579999,0.0069999993,0.0,5.867,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0730001,2.437,-0.43500003,0.0069999993,0.0,3.288,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8669999,6.857,9.471,0.0069999993,0.0,3.307,7.2,1
0.0,1.147,3.277,19.674,0.60300004,12.007,6.04,7.2,1
0.0,1.407,10.817,16.954,1.133,19.347,5.605,7.2,1
0.0,2.113,1.097,6.768,0.933,6.367,3.1959999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.83699995,2.147,11.7368,0.53300005,6.347,5.49,7.2,1
0.0,0.78699994,1.3069999,7.734,0.0,0.0069999993,5.962,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,6.013,8.483,16.481,1.027,36.563,5.949,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.363,1.377,1.055,0.0069999993,0.0,6.112,7.2,1
0.0,1.757,3.987,24.071,0.16300003,4.097,6.057,7.2,1
0.0,1.893,1.9169999,2.485,1.0469999,11.993,6.066,7.2,1
0.0,2.737,8.647,5.429,0.687,3.693,1.9840001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1330001,10.253,6.197,0.0,0.0,2.906,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.59300005,0.33699998,1.7689999,0.0,0.0069999993,2.944,7.2,1
0.0,0.58699995,5.413,1.941,0.37300003,0.747,3.366,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.37699997,1.467,2.197,0.65300006,1.457,1.957,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.47300002,0.20699997,0.613,0.617,0.36300004,3.182,7.2,1
0.0,1.853,1.867,4.442,0.49699998,5.5030003,6.035,7.2,1
0.0,0.10699997,0.39699996,1.265,0.0,0.0069999993,3.3539999,7.2,1
0.0,1.8130001,1.227,6.547,0.0,0.0069999993,3.6,7.2,1
0.0,1.963,1.987,2.336,0.57699996,6.833,6.0820003,7.2,1
0.0,1.0469999,0.627,6.43,0.35300004,2.317,6.183,7.2,1
0.0,0.80300003,3.093,4.863,0.29699996,1.403,5.988,7.2,1
0.0,0.0030000024,0.012999999,-0.012999999,0.0069999993,0.0,2.993,7.2,1
0.0,1.497,0.51699996,8.762,0.0,0.0,5.876,7.2,1
0.0,0.69699997,2.537,15.321,0.0,0.0069999993,6.06,7.2,1
0.0,0.503,0.27699998,1.6,0.0,0.0069999993,3.131,7.2,1
0.0,1.5469999,6.127,4.452,0.0,0.0,2.888,7.2,1
0.0,5.903,20.227,13.51,1.0669999,37.423,5.967,7.2,1
0.0,0.28699997,0.13699996,1.5749999,0.0,0.0069999993,5.607,7.2,1
0.0,2.787,13.167,17.052,0.0,0.0,6.129,7.2,1
0.0,0.12699997,0.12699997,5.483,0.15300003,0.11699997,5.732,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.537,3.723,8.987,0.50699997,4.493,5.8794,7.2,1
0.0,1.0669999,0.53699994,3.963,0.0,0.0069999993,3.739,7.2,1
0.0,0.727,1.747,5.75,0.0,0.0069999993,3.316,7.2,1
0.0,0.26699996,1.007,5.98,0.583,3.537,5.994,7.2,1
0.0,1.117,2.767,16.852,0.22300003,3.8769999,6.11,7.2,1
0.0,0.23300003,0.23300003,-0.21500003,0.0069999993,0.0,5.714,7.2,1
0.0,0.39699996,0.26699996,2.056,0.0,0.0069999993,5.261,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.893,1.907,3.616,0.77699995,8.923,6.096,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.71699995,1.327,4.482,0.883,4.007,3.408,7.2,1
0.0,1.763,0.617,3.621,0.927,3.327,5.918,7.2,1
0.0,0.60300004,0.64699996,1.23,0.78699994,2.853,6.0,7.2,1
0.0,2.283,0.78699994,3.816,0.0069999993,0.0069999993,4.876,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
