connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6479999,4.408,12.503,1.2020001,16.177992,5.031,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.09200002,0.10760002,-0.093000025,1.0879998,0.68200016,4.369,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.318,7.958,13.14,0.07799999,0.0,5.823,7.2,1
0.0,0.2232,0.6332001,1.2531999,0.6667999,0.72880006,4.4947996,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.1020001,1.18,2.6790001,0.43800002,2.432,5.83,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.4579998,6.452,4.578,0.95200014,4.8780003,3.4520001,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1120002,0.318,1.5309998,1.1779999,1.5220002,5.976,7.2,1
0.0,2.072,2.2380002,1.4599998,0.07799999,0.0,3.197,7.2,1
0.0,4.848,15.668,27.86201,0.07799999,0.0,5.779,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.192,3.202,7.978,1.0479999,19.232008,6.009,7.2,1
0.0,1.0479999,1.9379998,10.922,0.0,0.07799999,5.992,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2319999,2.398,0.39900002,0.07799999,0.0,5.877,7.2,1
0.0,1.5679998,0.67799985,7.887,0.0,0.07799999,5.3190002,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.048,11.558,23.308008,1.1779999,25.642008,5.8129997,7.2,1
0.0,0.74200016,3.7419999,4.795,0.56200016,3.0419998,5.865,7.2,1
0.0,0.4920001,0.5076001,1.3369998,0.07799999,0.0,5.706,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.098,3.608,21.405008,0.0,0.07799999,6.164,7.2,1
0.0,0.12799998,0.19119999,0.43400002,0.0234,0.046799995,3.2468007,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.6420002,2.092,0.543,0.07799999,0.0,5.269,7.2,1
0.0,0.37199998,1.1920002,2.744,0.6079998,1.3320001,5.8459997,7.2,1
0.0,1.1179998,2.7480001,16.036997,0.382,7.418,6.0550003,7.2,1
0.0,1.4179999,0.418,4.293,0.0,0.07799999,3.224,7.2,1
0.0,1.0679998,0.34800002,5.7000003,0.67200017,4.298,5.757,7.2,1
0.0,1.7479998,3.348,19.697008,0.0,0.07799999,6.125,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.9120002,1.2679999,-0.08200002,0.07799999,0.0,2.9459999,7.2,1
0.0,1.3320001,1.4020002,3.7350001,0.82799983,5.632,5.3199997,7.2,1
0.0,0.398,1.1179998,5.8342004,0.0,0.07799999,5.712,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.6679998,2.378,13.669,0.09200002,2.388,5.987,7.2,1
0.0,2.878,8.378,16.801008,0.07799999,0.0,5.95,7.2,1
0.0,1.0579998,2.618,6.894,1.1020001,8.308,3.321,7.2,1
0.0,2.922,1.9279999,6.412,0.75799984,4.388,5.382,7.2,1
0.0,2.658,10.798,15.342,0.0,0.0,5.899,7.2,1
0.0,0.7679998,2.158,6.6219997,0.0,0.07799999,3.315,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.9779998,2.048,5.821,1.1420002,7.278,3.072,7.2,1
0.0,0.7320002,0.78880006,1.3719999,1.2679999,3.062,3.175,7.2,1
0.0,1.2779999,0.388,7.163,0.67200017,5.388,5.982,7.2,1
0.0,0.4988,0.278,1.8359998,0.61200017,1.2879999,3.395,7.2,1
0.0,1.3820002,1.1879998,5.1340003,0.24199998,1.6979998,3.5410001,7.2,1
0.0,0.0044,0.01,0.034599997,0.0156,0.0,1.9779998,7.2,1
0.0,1.1279998,4.2888,3.07,1.2011999,3.7580001,3.076,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.788,10.068,15.311,1.2779999,18.392008,3.189,7.2,1
0.0,0.388,0.9579998,2.7089999,0.07200003,0.498,3.2810001,7.2,1
0.0,4.188,10.918,12.319,0.398,3.892,2.938,7.2,1
0.0,3.058,13.8880005,17.73199,0.92799985,14.932,5.8459997,7.2,1
0.0,1.1979998,2.428,14.391,0.43199998,7.3780003,6.169,7.2,1
0.0,0.508,1.2179998,5.994,0.0,0.07799999,5.548,7.2,1
0.0,3.2819998,2.108,20.39899,0.0,0.07799999,6.126,7.2,1
0.0,0.8379998,2.388,7.541,1.0120002,8.378,3.391,7.2,1
0.0,2.118,4.362,11.246,0.07799999,0.0,5.473,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2519999,10.492,2.101,0.18799998,2.302,6.406,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.142,0.86799985,6.574,1.0120002,7.158,3.0040002,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.028,9.168,10.011,0.262,3.352,5.252,7.2,1
0.0,1.5279999,0.75799984,8.1380005,1.0320002,9.028,5.637,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.20799997,0.5579999,1.4930001,0.0,0.07799999,3.351,7.2,1
0.0,1.6620002,1.8279998,1.7789998,0.07799999,0.0,3.158,7.2,1
0.0,1.2879999,3.398,20.190008,0.0,0.07799999,6.183,7.2,1
0.0,2.072,2.2680001,-0.41599998,0.61799985,6.3519998,5.4579997,7.2,1
0.0,0.468,1.4879998,7.879,0.4920001,4.528,5.65,7.2,1
0.0,1.1179998,2.938,16.82001,0.0,0.07799999,6.007,7.2,1
0.0,0.76200014,0.85,1.0869998,0.07799999,0.0,3.162,7.2,1
0.0,1.9679998,8.0424,11.188,0.66760015,8.142,5.883,7.2,1
0.0,1.2679999,1.2779999,12.372,0.0,0.07799999,3.6660001,7.2,1
0.0,1.1579999,0.40800002,6.4630003,0.262,2.2480001,5.9900002,7.2,1
0.0,0.69200015,0.7232001,1.3109999,0.07799999,0.0,3.1959999,7.2,1
0.0,0.7120002,3.2419999,0.9259998,0.07799999,0.0,2.723,7.2,1
0.0,0.6723999,2.8731995,1.9266001,0.0,0.06239999,3.339,7.2,1
0.0,1.8120002,1.8376001,4.609,0.07799999,0.0078,5.388,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1888001,0.40800002,3.934,1.2512,4.778,3.239,7.2,1
0.0,0.498,1.4879998,3.53,0.86200017,3.4680002,2.8530002,7.2,1
0.0,0.0756,0.02,0.3444,0.07799999,0.0156,6.0156,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.0143998,0.8979998,6.0030003,0.2056,1.2079998,2.997,7.2,1
0.0,0.03200002,0.03200002,-0.023000024,0.07799999,0.0,3.067,7.2,1
0.0,1.6079998,5.112,8.440001,0.07799999,0.0,5.387,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.95,0.9179998,6.015,0.8132001,5.188,3.1230001,7.2,1
0.0,2.102,1.6079998,6.064,0.052000016,0.8579998,2.8240001,7.2,1
0.0,0.538,2.088,5.202,1.1520002,6.568,3.278,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.518,1.1179998,3.733,0.9920002,4.158,3.742,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.282,2.418,6.859,0.07799999,0.0,3.151,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.092,3.1687996,6.75,0.07799999,0.0,4.199,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.98440003,0.8579998,5.114,0.14200002,1.1879998,5.114,7.2,1
0.0,1.1079998,3.078,17.729992,0.252,5.908,6.021,7.2,1
0.0,1.1867999,4.292,6.6161995,0.07799999,0.0,5.7669997,7.2,1
0.0,0.7079998,2.2080002,4.929,0.0,0.07799999,2.799,7.2,1
0.0,0.6579998,1.5679998,8.728199,0.0,0.07799999,6.007,7.2,1
0.0,2.2819998,1.1979998,6.933,0.2575999,2.2680001,2.983,7.2,1
0.0,1.5179999,9.258,8.634,0.57200015,5.582,6.1280003,7.2,1
0.0,3.348,5.238,31.06301,0.042000018,3.818,6.125,7.2,1
0.0,0.23799998,0.69799984,3.608,1.1420002,4.578,6.1210003,7.2,1
0.0,1.982,9.702,5.947,0.87200016,5.6419997,2.847,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.488,1.3279998,7.3168006,0.0,0.07799999,5.941,7.2,1
0.0,1.962,2.118,-0.4920001,0.07799999,0.0,5.248,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.062,4.8129997,0.0078,0.0078,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.75799984,3.2280002,11.199,1.1120002,13.498,4.5,7.2,1
0.0,5.798,23.617992,18.18699,0.07799999,0.0,3.0879998,7.2,1
0.0,1.1788001,3.572,7.301,1.2279998,8.232,5.891,7.2,1
0.0,0.94799984,1.8479998,2.7189999,1.2079998,3.0975993,3.1369998,7.2,1
0.0,0.9579998,1.9879998,11.58,0.5820002,7.668,6.132,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.79799986,3.0912004,2.327,0.0,0.07799999,3.418,7.2,1
0.0,1.4279999,6.462,2.59,0.0,0.0,1.8980001,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.528,1.3779998,6.704,0.40199998,3.338,6.133,7.2,1
0.0,0.25800002,0.67799985,3.349,0.412,1.7579998,5.886,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1687996,0.79799986,6.643,0.8920002,6.448,3.062,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2756002,1.2179998,12.656,0.0,0.07799999,5.643,7.2,1
0.0,3.858,2.4980001,22.73899,1.0420002,25.45799,6.073,7.2,1
0.0,1.1420002,1.1732001,3.545,0.07799999,0.0,6.103,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.4779998,3.7680001,12.044,0.0,0.07799999,4.601,7.2,1
0.0,2.9880002,9.558,17.012009,0.07799999,0.0,5.795,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.368,7.248,10.672,0.07799999,0.0,3.189,7.2,1
0.0,1.2320001,1.6779999,0.17299998,0.07799999,0.0,1.933,7.2,1
0.0,0.7179998,1.2479998,6.807,0.0,0.07799999,6.013,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.6679998,0.318,3.607,0.0,0.07799999,6.059,7.2,1
0.0,1.3079998,2.372,7.376,0.07799999,0.0,5.982,7.2,1
0.0,0.42319992,0.34800002,1.5639998,0.222,0.528,3.24,7.2,1
0.0,1.2279998,4.188,5.539,0.0,0.07799999,3.114,7.2,1
0.0,1.6179998,0.5879998,8.62,0.48200008,4.8580003,5.625,7.2,1
0.0,1.0120002,1.4579998,-0.188,0.07799999,0.0,2.5049999,7.2,1
0.0,2.0019999,2.392,3.13,1.2179998,6.8919997,2.86,7.2,1
0.0,0.08200002,0.08200002,-0.439,0.5979998,0.40199998,5.7409997,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.88200015,1.0479999,0.112999976,0.21799998,0.7220002,5.8849998,7.2,1
0.0,2.9680002,10.8880005,17.37901,1.1879998,19.302008,5.962,7.2,1
0.0,2.078,0.7679998,6.3320003,0.40800002,2.138,3.2050002,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.47800002,0.488,5.923,0.5820002,0.92799985,3.315,7.2,1
0.0,2.058,3.278,19.055008,0.4920001,10.988,6.057,7.2,1
0.0,3.1412003,2.058,17.399992,0.8920002,16.87799,5.6480002,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1179998,2.038,12.041,0.0,0.07799999,6.261,7.2,1
0.0,1.2020001,1.2520002,1.9189998,0.07799999,0.0,5.917,7.2,1
0.0,3.5319998,3.5419998,6.7590003,0.63799983,12.322,6.058,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8320001,0.7279998,3.4880002,0.338,0.9679998,5.1679997,7.2,1
0.0,2.092,2.602,2.678,0.07799999,0.0,2.8179998,7.2,1
0.0,0.80200016,0.9579998,1.0239998,1.0479999,5.1019998,5.989,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.182,2.552,2.368,1.1079998,6.712,2.839,7.2,1
0.0,1.9479998,7.158,5.797,0.13200001,1.1520002,3.064,7.2,1
0.0,0.59119993,1.8356,1.8124,1.1379998,1.9556,3.1859999,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.302,0.21799998,0.49600002,0.6856,0.20199999,1.0220002,7.2,1
0.0,0.14799999,0.15799998,3.648,1.1220002,0.5879998,6.192,7.2,1
0.0,0.9779998,3.318,17.829008,0.0,0.07799999,5.605,7.2,1
0.0,0.7220002,0.7320002,1.2879999,0.07799999,0.0,6.012,7.2,1
0.0,1.5179999,0.518,8.31,0.8520002,7.738,5.795,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1132001,3.5119998,7.1258006,0.07799999,0.0,6.025,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6579999,7.138,5.113,0.0,0.0,3.207,7.2,1
0.0,2.2924008,0.9679998,7.336,0.07799999,0.07799999,3.3330002,7.2,1
0.0,2.812,1.5079998,9.554,0.07799999,0.07799999,3.357,7.2,1
0.0,0.67799985,3.628,9.094,0.56200016,5.948,5.603,7.2,1
0.0,1.1220002,1.2779999,1.1039999,0.5879998,1.9220002,3.1959999,7.2,1
0.0,0.6679998,1.7079998,7.597,0.0,0.07799999,5.6800003,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.562,2.7280002,1.9759998,0.07799999,0.0,3.024,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.212,19.672009,18.567009,0.56200016,11.852,5.5889997,7.2,1
0.0,7.212,7.212,19.889992,0.07799999,0.0,5.903,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.132,6.482,5.789,1.2579998,6.6619997,5.521,7.2,1
0.0,2.0319998,2.4819999,1.8779998,0.5679999,3.192,3.0879998,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3479998,3.4980001,3.9819999,0.3075999,1.5623999,3.2594008,7.2,1
0.0,0.8320002,7.932,5.395,0.03200002,0.5220002,5.936,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.21199998,0.1556,0.8809998,0.518,0.27199998,6.099,7.2,1
0.0,0.7679998,2.368,13.77,0.75200015,11.438,6.057,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.8979998,3.622,1.4280002,1.0620002,1.6420002,1.9149998,7.2,1
0.0,1.6920002,0.5579999,1.6499999,0.07799999,0.0,3.267,7.2,1
0.0,1.3079998,5.092,1.2090001,0.34800002,0.27199998,0.9680002,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7179998,4.517599,5.348,0.07799999,0.0,3.231,7.2,1
0.0,1.2579998,0.7279998,6.925,0.0,0.07799999,5.881,7.2,1
0.0,0.0,2.702,-0.13800003,0.07799999,0.0,3.322,7.2,1
0.0,0.318,0.318,2.918,0.43199998,0.7279998,5.428,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.17799999,0.17799999,1.4832,1.0820001,0.73799986,5.748,7.2,1
0.0,1.962,2.128,1.6219999,0.07799999,0.0,2.934,7.2,1
0.0,2.5568006,17.126795,14.8102,0.45199996,7.792,5.841,7.2,1
0.0,1.0079999,3.688,20.361008,0.042000018,2.528,5.756,7.2,1
0.0,0.46200004,0.61799985,-0.324,1.2579998,2.112,3.3609998,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5420002,0.86799985,5.443,0.0,0.07799999,3.39,7.2,1
0.0,20.96799,14.678,34.843998,0.07799999,0.0,5.166,7.2,1
0.0,0.488,1.4379998,8.154201,1.1120002,9.748,6.0950003,7.2,1
0.0,2.4780002,6.738,14.353,0.82799983,10.742,5.935,7.2,1
0.0,0.76200014,0.508,1.4619998,0.8479998,0.9920002,3.217,7.2,1
0.0,0.338,1.0379999,5.781,0.0,0.07799999,6.081,7.2,1
0.0,1.0388001,3.0319998,6.3592005,0.9779998,5.6219997,5.836,7.2,1
0.0,0.5420002,0.7079998,-0.33699998,0.07799999,0.0,2.162,7.2,1
0.0,0.9079998,0.9079998,8.011,0.8920002,2.648,3.266,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8320001,1.9879998,-0.11300002,0.5679999,3.0219998,3.235,7.2,1
0.0,0.80200016,0.9679998,0.13399999,0.07799999,0.0,5.855,7.2,1
0.0,2.578,8.908,14.787,0.22799999,2.152,5.868,7.2,1
0.0,0.86799985,1.9479998,11.1516,0.0,0.07799999,6.065,7.2,1
0.0,1.3279998,2.7619998,6.986,0.24799998,1.1120002,5.511,7.2,1
0.0,2.642,2.808,2.499,0.98799986,14.962,5.998,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0179999,2.2580001,6.625,0.7720002,5.778,3.413,7.2,1
0.0,0.0,0.01,-0.37399998,1.0179999,0.252,5.961,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.81799984,3.028,18.42299,0.0,0.07799999,6.297,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2180002,7.158,18.360008,0.07799999,0.0,5.794,7.2,1
0.0,1.7020001,2.0968006,0.71599984,0.9179998,4.6019998,3.0549998,7.2,1
0.0,0.7879998,0.288,4.04,0.0,0.07799999,5.658,7.2,1
0.0,0.6579998,2.5080001,11.958,0.55200016,7.658,5.949,7.2,1
0.0,0.9579998,2.7380002,6.1159997,0.0,0.07799999,3.042,7.2,1
0.0,2.072,2.5180001,-0.11100002,0.07799999,0.0,3.1009998,7.2,1
0.0,1.6920002,1.8579998,-0.287,0.9779998,9.622,6.013,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.328,0.508,1.2850002,0.0,0.07799999,3.2480001,7.2,1
0.0,1.0667999,4.8968005,3.1439998,0.0,0.07799999,3.237,7.2,1
0.0,0.488,1.1279998,6.4017997,0.5320002,3.9980001,6.205,7.2,1
0.0,2.7180002,10.428,8.576,1.1879998,9.532,3.2,7.2,1
0.0,1.5920001,8.622,5.253,0.0,0.0,3.27,7.2,1
0.0,2.2480001,6.6480002,8.883,1.2479998,10.401999,4.051,7.2,1
0.0,1.7579998,3.368,7.891,0.0,0.07799999,2.5080001,7.2,1
0.0,0.93799984,3.278,7.6,0.0,0.07799999,3.2380002,7.2,1
0.0,1.0879998,3.798,17.187008,0.0,0.07799999,4.732,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5080001,10.858,20.196009,0.358,5.6019998,5.8329997,7.2,1
0.0,0.8979998,1.8679998,5.103,0.0,0.07799999,2.9720001,7.2,1
0.0,0.70200014,1.7820002,0.50699997,0.07799999,0.0,3.1,7.2,1
0.0,0.418,1.2279998,4.099,0.6020002,2.918,3.71,7.2,1
0.0,0.12760001,0.60760015,1.2173998,0.06239999,0.0,6.016599,7.2,1
0.0,0.07679999,0.14559999,0.63100016,0.77,0.58119994,5.9392004,7.2,1
0.0,1.4879998,0.498,6.3320003,0.0,0.07799999,4.513,7.2,1
0.0,1.5079998,0.5479999,8.575,0.322,3.4780002,6.02,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.55239993,0.268,3.0410001,0.0,0.07799999,6.125,7.2,1
0.0,0.65119994,2.5119998,1.4708,0.07799999,0.015599998,2.4386003,7.2,1
0.0,0.7279998,1.5879998,4.899,0.06200002,0.7779998,3.3960001,7.2,1
0.0,1.0620002,0.43800002,3.6430001,0.0,0.07799999,3.2050002,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.32120004,0.18799998,1.7999998,0.0,0.07799999,6.0160003,7.2,1
0.0,1.1320002,1.2879999,1.0069999,0.19799998,0.412,3.299,7.2,1
0.0,1.1520002,1.6120002,2.6690001,0.8379998,5.4119997,5.799,7.2,1
0.0,0.82799983,3.2612004,3.164,0.5644,1.9579998,4.401,7.2,1
0.0,1.6520002,1.8179998,3.1490002,0.7779998,7.222,5.949,7.2,1
0.0,1.6720002,1.2879999,4.848,0.7120002,3.848,2.8040001,7.2,1
0.0,0.61799985,2.108,5.3059998,0.0,0.07799999,3.2640002,7.2,1
0.0,1.1479999,2.7480001,10.707,0.0,0.07799999,5.609,7.2,1
0.0,3.0419998,3.2080002,-0.366,0.07799999,0.0,6.007,7.2,1
0.0,2.412,2.822,1.8369998,1.2979999,9.532,3.086,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.86799985,2.6875992,1.8312001,0.8579998,1.3820002,2.299,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1420002,1.3079998,0.366,0.07799999,0.0,5.74,7.2,1
0.0,0.43120006,0.338,2.221,0.6420002,1.6179998,5.435,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.68799984,0.328,3.328,0.0,0.07799999,5.406,7.2,1
0.0,1.2620002,3.212,0.97399986,0.278,0.45199996,1.9080001,7.2,1
0.0,0.9079998,2.878,12.858,1.1320002,15.728,5.827,7.2,1
0.0,0.37800002,1.0279999,2.948,0.0,0.07799999,3.263,7.2,1
0.0,1.6520002,1.8079998,1.3209999,0.07799999,0.0,5.768,7.2,1
0.0,3.572,3.7380002,1.5469998,1.3,15.512,3.2089999,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.412,0.5467999,-0.253,0.07799999,0.0,5.91,7.2,1
0.0,1.5679998,4.7012005,4.836,0.2612,1.0988001,3.2667997,7.2,1
0.0,2.898,13.418,9.301,0.7279998,5.9119997,3.1929998,7.2,1
0.0,1.9379998,0.6679998,6.026,0.06239999,0.07799999,3.276,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.632,3.848,2.948,0.8379998,8.672,3.0249999,7.2,1
0.0,1.7720002,1.9279999,3.0410001,0.07799999,0.0,3.358,7.2,1
0.0,0.5320002,0.69799984,0.272,0.9579998,1.7020001,3.237,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1079998,3.278,3.2,0.0,0.07799999,3.2610002,7.2,1
0.0,0.448,1.0879998,6.116,0.9920002,6.538,6.056,7.2,1
0.0,1.4220002,8.012,4.171,0.6620002,3.2180002,2.911,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.19799998,0.428,0.97300017,0.09200002,0.25800002,3.1690001,7.2,1
0.0,3.198,11.438,10.321,0.07799999,0.0,3.205,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.142,11.282,6.094,0.0,0.0,2.858,7.2,1
0.0,0.81799984,0.458,1.1589998,1.0779998,1.0020002,1.3830001,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0120002,0.34800002,1.6139998,1.0379999,1.3920002,5.83,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.308,12.868,19.540197,0.8479998,14.942,5.962,7.2,1
0.0,1.3779998,2.662,5.731,0.07799999,0.0,4.39,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.4179999,3.342,7.9440002,0.07799999,0.0,5.792,7.2,1
0.0,2.192,2.202,5.749,0.07799999,0.0,5.939,7.2,1
0.0,4.508,20.087992,21.301008,0.262,7.192,4.748,7.2,1
0.0,3.0019999,3.0019999,9.13,0.5479999,8.722,6.003,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.158,7.418,6.026,0.0,0.0,2.8569999,7.2,1
0.0,3.7280002,17.337992,22.038008,1.0879998,22.262009,5.981,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.3620002,6.942,4.58,0.0,0.0,3.313,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.5420002,0.8979998,0.12699997,0.338,0.182,1.5400002,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.91760015,0.87799984,2.9810002,0.0,0.07799999,3.04,7.2,1
0.0,1.6979998,0.67799985,8.942,0.0,0.07799999,5.55,7.2,1
0.0,0.9079998,1.7620002,4.923,0.298,1.0220002,5.947,7.2,1
0.0,1.3579998,1.3579998,8.964,0.7120002,3.348,3.315,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.40800002,1.0379999,5.665,0.0,0.07799999,6.06,7.2,1
0.0,1.0520002,5.022,6.8187995,0.07799999,0.0,5.9839997,7.2,1
