connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3629997,2.873,14.128,0.0,0.11299999,5.8789997,7.2,1
0.0,1.7470003,0.81299996,4.3389997,0.23299998,0.62299997,5.9240003,7.2,1
0.0,2.0770001,2.0870001,4.832,0.11299999,0.0,5.918,7.2,1
0.0,2.397,1.013,5.393,0.89,4.8129997,5.8425994,7.2,1
0.0,0.783,2.1529999,12.351,1.0870004,14.8029995,6.1419997,7.2,1
0.0,1.2429997,0.49299997,5.64,0.0,0.11299999,5.0039997,7.2,1
0.0,0.523,0.803,2.0740001,0.717,1.9329997,3.329,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.923,2.1829998,12.54,0.0,0.11299999,6.1159997,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.7029997,0.11299999,0.0226,6.002,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7795998,4.077,5.208599,0.0,0.0,6.0005994,7.2,1
0.0,1.7570003,1.9929997,0.93799996,0.11299999,0.0,5.942,7.2,1
0.0,2.457,1.2629997,3.948,0.723,2.227,3.2220001,7.2,1
0.0,0.653,2.843,5.488,0.55700004,3.863,3.141,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.8529997,0.593,4.867,0.045199998,0.11299999,2.845,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3470001,3.9629998,1.7789997,0.82299995,7.747,3.0870001,7.2,1
0.0,2.3270001,2.553,0.922,0.903,11.387,5.855,7.2,1
0.0,0.667,0.29299998,1.1459997,0.11299999,0.0,5.626,7.2,1
0.0,0.4595999,2.3695993,3.3948004,0.7378002,2.1395993,5.958599,7.2,1
0.0,2.0770001,1.9929997,6.16,0.87299997,4.713,2.8739998,7.2,1
0.0,0.82299995,2.393,7.386,0.0,0.11299999,3.4169998,7.2,1
0.0,2.497,3.607,6.272,1.2529997,6.907,5.486,7.2,1
0.0,3.3470001,3.377,7.664,0.56299996,9.287,5.926,7.2,1
0.0,2.1629999,4.857,11.895,1.1629996,12.497,5.745,7.2,1
0.0,1.5429996,3.4829998,15.147,1.1870003,19.952991,4.641,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1629999,6.713,11.116,0.11299999,0.0,5.3650002,7.2,1
0.0,2.647,2.877,5.069,0.11299999,0.0,4.0420003,7.2,1
0.0,1.9303998,1.2229997,11.177,0.057000026,1.9929997,6.126,7.2,1
0.0,1.5329996,3.4029999,6.007,0.40699998,3.293,2.908,7.2,1
0.0,2.007,2.1626003,2.9029999,0.743,3.8170002,2.8300002,7.2,1
0.0,1.7429997,5.223,16.371008,0.0,0.11299999,3.345,7.2,1
0.0,1.9429997,1.9429997,11.674,0.0,0.11299999,2.934,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9869999,2.2321994,1.8319997,1.0929998,5.877,2.799,7.2,1
0.0,1.6370003,2.0426002,0.52099997,0.11299999,0.0,3.0540001,7.2,1
0.0,0.69299996,1.8029997,10.205,0.0,0.11299999,6.12,7.2,1
0.0,0.593,0.23299998,1.6759996,0.637,1.2829996,3.369,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.783,1.4829997,4.295,0.94699997,4.783,3.3539999,7.2,1
0.0,2.8170002,2.113,7.215,0.11299999,0.11299999,5.9570003,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.43299997,2.353,4.995,0.31700003,0.913,5.941,7.2,1
0.0,0.0,0.1126,0.108399995,0.1374,0.0565,1.8225999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.95299995,4.033,8.551,0.12700002,2.1929998,3.3339999,7.2,1
0.0,3.507,3.7329998,2.698,0.11299999,0.0,3.016,7.2,1
0.0,3.253,8.453,18.76801,0.43299997,5.927,5.9,7.2,1
0.0,2.757,2.9829998,5.773,0.353,3.9370003,5.764,7.2,1
0.0,2.633,7.0629997,15.091001,0.11299999,0.0,5.92,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.477,2.7229998,0.942,0.87299997,6.447,3.219,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.73739994,2.877,4.5716,0.11299999,0.0,5.873,7.2,1
0.0,0.457,0.46699998,0.92999995,0.11299999,0.0,5.85,7.2,1
0.0,1.1029997,2.743,15.986599,0.0,0.11299999,6.183,7.2,1
0.0,1.1425999,0.803,6.628,0.0,0.11299999,5.93,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.1429996,0.383,6.187,0.667,4.8529997,6.0099998,7.2,1
0.0,1.4370003,1.8696003,0.399,0.68299997,2.637,2.996,7.2,1
0.0,2.007,1.6729996,5.9319997,0.89299995,4.653,2.8579998,7.2,1
0.0,1.1129997,3.2029998,13.937,0.897,14.3029995,6.016,7.2,1
0.0,1.4770004,1.6577998,2.8479998,1.053,8.837,5.876,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.793,2.563,3.334,0.0,0.11299999,2.806,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.3129997,0.553,6.858,0.25700003,2.613,5.7339997,7.2,1
0.0,0.49299997,6.223,7.534,0.32700002,3.4729998,6.041,7.2,1
0.0,5.447,5.447,14.575,0.903,26.41701,5.928,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.793,0.37299997,2.299,0.0,0.11299999,3.3279998,7.2,1
0.0,1.9929997,1.0929998,11.281,0.0,0.11299999,6.053,7.2,1
0.0,0.3726,0.23299998,1.2399997,0.757,1.0929998,3.333,7.2,1
0.0,0.94299996,0.473,5.053,0.0,0.11299999,6.065,7.2,1
0.0,0.843,2.1629999,4.399,0.0,0.11299999,2.8309999,7.2,1
0.0,1.3829997,0.46299997,7.581,0.0,0.11299999,5.993,7.2,1
0.0,0.843,2.593,13.951,1.0670003,16.442991,5.9769998,7.2,1
0.0,2.353,9.793,7.528,0.0,0.0,3.298,7.2,1
0.0,2.5170002,2.6795993,6.033,0.48299998,5.627,5.79,7.2,1
0.0,0.743,2.143,11.6779995,0.0,0.11299999,5.838,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.9970003,0.413,1.0589999,0.523,0.277,3.1490002,7.2,1
0.0,0.49219987,1.3422002,3.3184006,0.090399995,0.0113,5.6735992,7.2,1
0.0,1.1670003,1.3025999,2.032,0.11299999,0.0,3.177,7.2,1
0.0,2.0670002,2.303,0.73399997,0.11299999,0.0,2.9850001,7.2,1
0.0,1.9529997,6.413,10.569,1.1729996,11.207,5.692,7.2,1
0.0,9.457,9.693,15.436,0.11299999,0.0,5.9170003,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1374,0.52739996,0.55060005,0.022599999,0.0113,3.2773998,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.397,0.40699998,1.2979996,0.11299999,0.0,5.83,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5529997,5.5195994,4.566,0.0452,0.0452,3.362,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.0970001,2.2029998,8.8619995,1.3,10.523,2.6130002,7.2,1
0.0,1.1029997,2.763,15.307,0.0,0.11299999,5.9319997,7.2,1
0.0,4.103,9.493,24.133009,0.11299999,0.0,5.964,7.2,1
0.0,2.4229999,10.563,6.364,0.743,3.8270001,2.5930002,7.2,1
0.0,1.2170004,1.5129997,0.48399997,0.11299999,0.0,1.8650004,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.743,9.023,21.42701,0.11299999,0.0,5.821,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.747,2.757,7.781,0.11299999,0.0,5.761,7.2,1
0.0,2.0126002,0.863,6.426,0.537,4.213,3.2849998,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.3948,0.253,1.3409997,0.31700003,0.64299995,2.9039998,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.12700002,0.437,-0.43899998,0.11299999,0.0,5.683,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.803,10.443,14.737,0.11299999,0.0,5.407,7.2,1
0.0,0.353,0.963,4.901,1.0870004,6.133,6.012,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9469999,2.243,0.46699998,0.87299997,4.467,2.812,7.2,1
0.0,2.0570002,2.303,2.592,0.11299999,0.0,5.4370003,7.2,1
0.0,0.603,1.063,6.874,0.0,0.11299999,2.991,7.2,1
0.0,2.5670002,2.793,3.1139998,0.37299997,3.717,5.388,7.2,1
0.0,0.523,1.7229997,1.7850003,0.0,0.11299999,3.126,7.2,1
0.0,2.2970002,2.533,1.0949998,1.033,13.057,5.8250003,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4648001,6.8348,8.8182,0.045199998,0.0,5.697,7.2,1
0.0,0.81700003,0.46299997,0.87299997,0.95299995,0.527,2.122,7.2,1
0.0,1.6129997,0.62299997,8.812,0.0,0.10169999,5.9007006,7.2,1
0.0,0.33299997,0.4878,1.2430003,0.0113,0.090399995,3.3194008,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8670003,2.103,1.1289997,0.36299998,2.7670002,5.696,7.2,1
0.0,0.87299997,1.7070004,4.1855993,1.2929996,4.9370003,5.513,7.2,1
0.0,0.91,3.8470001,5.5041995,0.11299999,0.0,6.01,7.2,1
0.0,2.167,0.923,4.433,0.42299998,1.3626,5.355,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8570004,1.8570004,5.998,0.11299999,0.0,5.941,7.2,1
0.0,0.81299996,2.6226,2.2984,0.0452,0.022599995,3.3386002,7.2,1
0.0,1.7970003,0.88299996,4.737,1.2129997,5.203,5.892,7.2,1
0.0,1.2129997,4.653,22.607008,0.0,0.11299999,5.434,7.2,1
0.0,1.2477998,4.2070003,6.921,0.11299999,0.0,5.656,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.533,1.2429997,4.02,0.497,2.633,3.803,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6748002,5.5848,10.3512,0.045199998,0.0,5.879,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.4029999,15.703,14.594,0.11299999,0.0,4.357,7.2,1
0.0,1.6870003,1.6870003,4.115,0.11299999,0.0,5.6940002,7.2,1
0.0,1.4870003,1.6677998,2.452,0.11299999,0.0,3.141,7.2,1
0.0,1.6729996,0.63299996,8.892,0.54700005,5.903,5.7409997,7.2,1
0.0,0.49299997,2.763,4.334,0.0,0.11299999,2.592,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.64299995,2.4329998,6.017,1.1170003,7.653,3.306,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.663,0.30299997,3.3799999,0.0,0.11299999,6.053,7.2,1
0.0,2.3370001,2.753,2.932,0.11299999,0.0,5.461,7.2,1
0.0,4.083,13.653,23.947008,0.383,6.387,5.947,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.7021998,2.2770002,4.6378007,0.11299999,0.0,5.822,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.697,0.923,0.24699998,1.0829998,4.587,5.873,7.2,1
0.0,0.20700002,0.16,0.9094002,0.11299999,0.0113,5.347,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5229996,6.203,7.586,1.1070004,9.503,5.347,7.2,1
0.0,2.0470002,2.8070002,0.941,1.0829998,6.627,3.104,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.613,9.633,15.03,1.0729998,14.427,5.9440002,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.903,2.9229999,9.0130005,0.437,5.133,3.372,7.2,1
0.0,1.3329997,4.113,9.516,0.0,0.11299999,3.602,7.2,1
0.0,1.2429997,3.613,21.559599,0.0,0.11299999,6.284,7.2,1
0.0,0.89299995,2.563,6.3190002,0.0,0.11299999,3.037,7.2,1
0.0,2.553,8.883,14.321,0.11299999,0.0,5.803,7.2,1
0.0,0.577,2.107,4.296,1.3,4.907,5.949,7.2,1
0.0,0.49299997,1.3529997,3.9300003,0.0,0.11299999,3.373,7.2,1
0.0,3.187,1.5929997,4.7669997,0.11299999,0.0,3.053,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8022002,1.1029997,6.273,0.667,4.913,3.4069998,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.793,0.793,5.24,0.67700005,1.4729997,2.645,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.0829998,3.1504006,3.4665992,0.0113,0.090399995,3.7574008,7.2,1
0.0,0.24299997,0.253,4.239,0.0,0.11299999,5.851,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.027000025,0.03700003,-0.18400002,1.1929997,0.707,5.323,7.2,1
0.0,0.50299996,1.5429996,4.179,0.0,0.11299999,3.136,7.2,1
0.0,1.1170003,0.62299997,3.1399999,0.11299999,0.0,5.941,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3029997,2.2129998,5.888,0.0,0.11299999,3.026,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1729996,3.523,18.83001,0.937,20.00299,5.6679997,7.2,1
0.0,3.457,3.6929998,4.318,0.11299999,0.0,3.1460001,7.2,1
0.0,1.9729997,2.053,15.486,0.0,0.11299999,2.968,7.2,1
0.0,2.737,2.747,6.1809998,0.11299999,0.0,5.763,7.2,1
0.0,2.063,9.173,6.372,0.0,0.0,3.213,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3229997,5.097,7.2476,0.69299996,4.077,5.8580003,7.2,1
0.0,2.113,1.6529996,12.124,0.94699997,12.842999,6.118,7.2,1
0.0,1.6770003,1.6870003,4.953,1.2629997,12.427,5.98,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0929998,3.503,2.946,0.85,2.6,3.121,7.2,1
0.0,0.37299997,1.2029997,1.0490003,0.057000026,0.313,1.9009997,7.2,1
0.0,0.803,0.33299997,4.141,0.057000026,0.793,5.9509997,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.263,9.033,12.695,0.0,0.0,5.844,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1829998,9.413,5.887,0.0,0.0,2.786,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.007,3.2329998,-0.055000022,0.11299999,0.0,5.866,7.2,1
0.0,1.9396,1.003,6.0369997,0.022599995,0.11299999,3.031,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.373,11.957,20.178991,1.1929997,63.277008,5.607,7.2,1
0.0,5.523,8.713,47.119007,0.0,0.11299999,5.689,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8229997,4.720401,5.487,0.69299996,3.137,3.1620002,7.2,1
0.0,1.9748,0.88299996,5.99,0.9722,6.223,3.0219998,7.2,1
0.0,0.94299996,3.9329998,7.166,0.35700002,3.533,3.264,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.943,26.75299,34.86401,0.0,0.0,5.886,7.2,1
0.0,1.3129997,5.513,15.127,0.367,7.433,3.2949998,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.5529997,0.87299997,8.495,0.47699997,5.0629997,5.934,7.2,1
0.0,0.08,0.0526,0.245,0.090399995,0.0113,3.0846002,7.2,1
0.0,1.2377998,0.733,5.523,0.0,0.11299999,4.737,7.2,1
0.0,2.3470001,1.0929998,5.947,0.11299999,0.11299999,5.84,7.2,1
0.0,0.843,1.9225999,2.2654,0.793,1.4470003,3.0210001,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.573,1.2429997,3.555,0.0,0.11299999,3.359,7.2,1
0.0,1.0829998,3.383,19.664402,0.0,0.11299999,6.152,7.2,1
0.0,0.0,0.01,-0.24800003,0.783,0.0,2.887,7.2,1
0.0,0.913,3.4229999,5.65,0.0,0.11299999,3.228,7.2,1
0.0,1.8970003,2.427,0.52,1.2729996,6.6870003,2.803,7.2,1
0.0,0.937,1.1729996,-0.337,1.2529997,3.2970002,2.736,7.2,1
0.0,1.1370003,1.3729997,-0.3,0.11299999,0.0,5.905,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.893,10.342999,15.172,0.603,7.377,5.385,7.2,1
0.0,0.663,1.1729996,3.295,0.0,0.11299999,3.359,7.2,1
0.0,1.1970003,1.7629997,0.63699996,0.11299999,0.0,5.964,7.2,1
0.0,3.0747995,1.5229996,2.042,0.11299999,0.0,1.8160003,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.263,10.193,11.9470005,0.907,12.187,5.4960003,7.2,1
0.0,0.43299997,0.70299995,0.6012001,0.0791,0.11299999,1.055,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.587,0.27299997,0.33799997,0.11299999,0.0,1.2930003,7.2,1
0.0,1.043,2.9429998,2.964,0.0,0.022599995,3.3316002,7.2,1
0.0,1.9869999,2.353,1.0569999,0.11299999,0.0,3.0630002,7.2,1
0.0,3.107,3.4729998,1.014,1.3,12.977,3.0640001,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5270002,5.737,3.8109999,0.11299999,0.0,3.1690001,7.2,1
0.0,4.177,2.823,14.161,0.11299999,0.11299999,3.388,7.2,1
0.0,2.593,10.592999,8.225,0.0,0.0,3.249,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.217,2.4429998,-0.36800003,0.11299999,0.0,2.996,7.2,1
0.0,0.803,1.9829997,11.223,0.19700003,3.553,6.054,7.2,1
0.0,2.1729999,0.76299995,6.15,0.583,2.9529998,3.044,7.2,1
0.0,0.733,0.733,8.592,0.0,0.11299999,5.982,7.2,1
0.0,2.107,2.363,0.26,0.11299999,0.0,5.8710003,7.2,1
0.0,0.783,1.5529997,4.4900002,0.0,0.11299999,3.31,7.2,1
0.0,1.9269999,3.2770002,3.112,0.663,3.867,3.437,7.2,1
0.0,0.963,3.083,15.231,0.0,0.11299999,3.164,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6129997,3.4,4.756,0.76299995,3.0470002,3.1330001,7.2,1
0.0,0.993,0.36299998,4.955,0.0,0.11299999,5.615,7.2,1
0.0,1.4470003,1.6729996,0.71199995,0.11299999,0.0,2.8000002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.923,2.383,13.8359995,0.757,12.0529995,6.158,7.2,1
0.0,2.387,2.757,6.207,1.0729998,14.027,5.78,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0651999,0.783,6.077,0.0,0.11299999,5.96,7.2,1
0.0,2.053,4.557,6.156,0.723,3.707,3.118,7.2,1
0.0,3.127,3.2273998,5.877,0.11299999,0.0,5.948,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6947999,0.70299995,1.3997998,0.67959976,1.1429996,1.9129996,7.2,1
0.0,3.417,3.643,1.4919996,0.95299995,9.087,2.989,7.2,1
0.0,1.7370003,2.3470001,5.433,0.11299999,0.0,5.841,7.2,1
0.0,0.827,0.43299997,1.9509997,0.963,1.6503997,5.631,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0670002,1.2329997,7.5109997,0.0,0.11299999,3.507,7.2,1
0.0,0.39299998,1.0829998,5.808,0.0,0.11299999,6.045,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.94299996,2.293,12.795,0.0,0.11299999,5.957,7.2,1
0.0,1.9569999,1.5429996,6.194,0.0,0.11299999,3.0509999,7.2,1
0.0,2.007,2.2329998,-0.16400003,0.11299999,0.0,5.527,7.2,1
0.0,2.0170002,2.8070002,1.3189996,0.833,4.4170003,2.841,7.2,1
0.0,0.6178002,2.6321995,1.9731997,0.0,0.0678,3.824,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.273,7.653,6.445,0.0,0.0,2.923,7.2,1
0.0,1.4770004,1.6577998,1.8689997,1.1429996,5.247,3.1590002,7.2,1
0.0,1.2470003,1.4729997,-0.13600002,0.11299999,0.0,3.105,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2570003,0.653,4.623,0.0,0.11299999,3.405,7.2,1
0.0,0.863,2.353,6.863,0.0,0.11299999,3.284,7.2,1
0.0,0.34,0.21299998,1.1379997,0.0,0.11299999,3.128,7.2,1
0.0,2.0870001,2.313,0.95,0.56299996,5.967,6.025,7.2,1
0.0,4.027,4.037,11.492,0.32299998,5.1470003,5.933,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.573,1.3229997,3.7740002,0.74700004,3.4529998,3.3249998,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.377,1.1629996,6.993,0.517,4.443,2.876,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1429996,4.2447996,3.2410002,1.2448001,4.443,3.369,7.2,1
0.0,0.86700004,0.37299997,1.6659997,1.1629996,1.5170003,5.86,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.3329997,0.723,7.519,0.0,0.11299999,6.183,7.2,1
0.0,1.01,4.81,3.3730001,0.0,0.11299999,3.564,7.2,1
0.0,0.473,0.49299997,6.803,0.457,1.3229997,5.996,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.697,2.8426,5.328,0.583,7.797,5.877,7.2,1
0.0,5.007,5.243,7.0499997,0.11299999,0.0,6.014,7.2,1
0.0,1.0877998,3.9170003,6.1394005,1.033,5.4570003,5.817,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.24299997,1.5469997,0.0,0.045199998,5.424,7.2,1
0.0,0.27299997,0.283,4.042,0.42700002,0.63299996,6.157,7.2,1
0.0,0.907,1.1329997,-0.34000003,0.11299999,0.0,5.824,7.2,1
0.0,3.503,10.233,19.443008,0.11299999,0.0,5.656,7.2,1
0.0,1.5029997,2.2129998,12.097,0.07700002,2.4329998,5.927,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.9329998,14.903,22.74701,1.3,28.687008,5.8710003,7.2,1
0.0,0.897,1.1329997,0.21099998,1.1229997,5.967,5.843,7.2,1
0.0,1.0770004,1.1674001,2.3439999,1.1529996,6.797,5.472,7.2,1
0.0,1.6629996,5.213,5.289,0.61739993,3.3470001,3.372,7.2,1
0.0,0.64299995,0.283,3.268,1.0970004,3.9329998,6.066,7.2,1
0.0,0.25039998,0.44039997,1.9090003,0.6595998,1.6329997,5.89,7.2,1
0.0,0.593,1.8929996,2.303,0.20700002,0.88299996,1.9999996,7.2,1
0.0,0.4052,0.23299998,2.287,0.07700002,0.523,6.152,7.2,1
0.0,0.11779998,1.0777998,0.92619985,0.0113,0.0678,5.9148006,7.2,1
0.0,1.2770003,1.5129997,0.044999994,0.93299997,6.587,5.763,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.94299996,0.94299996,8.393,0.657,2.1629999,3.319,7.2,1
0.0,1.3070003,0.45299998,2.135,0.11299999,0.11299999,6.014,7.2,1
0.0,0.447,5.427,0.776,0.0,0.11299999,1.6999997,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.0770001,2.313,0.23599999,0.713,7.577,5.742,7.2,1
0.0,2.773,4.623,13.282001,0.0,0.11299999,3.3019998,7.2,1
