connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.801,1.811,4.2159996,0.029,0.0,6.0270004,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.4910011,1.2190001,7.225,0.029,0.029,6.0759997,7.2,1
0.0,1.7709999,6.881,10.778,0.029,0.0,5.9430003,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.779,3.5889988,6.0319996,0.029,0.0,2.8160012,7.2,1
0.0,1.1509999,0.379,3.464999,0.10100002,0.47899997,2.9409988,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.6610012,15.139,8.429999,0.161,1.581,3.1160011,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.939,2.3689988,6.132,0.841,5.389,2.948999,7.2,1
0.0,1.209,0.399,7.06,0.51100004,3.8289988,5.987,7.2,1
0.0,2.3910012,1.559,10.27,0.0,0.029,4.2609997,7.2,1
0.0,1.079,4.221,2.2770011,0.0,0.0,2.224999,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.14320002,0.069,0.39200002,0.0,0.023200002,3.053999,7.2,1
0.0,0.46100003,0.519,-0.29900002,0.029,0.0,5.6870003,7.2,1
0.0,0.92899996,1.299,3.693001,0.029,0.029,4.165,7.2,1
0.0,0.12899998,0.139,5.3209996,1.231,0.73899996,5.679,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.111,1.169,0.185,0.029,0.0,3.238001,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0090001,0.599,5.845,0.0,0.029,5.9639997,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.3989987,15.729,20.153193,0.30320004,5.611,5.9440002,7.2,1
0.0,1.111,1.889,0.11499997,0.029,0.0,1.898,7.2,1
0.0,0.61899996,2.9989989,9.962,0.0,0.029,4.43,7.2,1
0.0,2.3610013,0.819,7.809,1.2509999,9.989,3.283999,7.2,1
0.0,0.34100002,0.29900002,1.225,1.0209999,1.289,3.260999,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.181,1.2490001,2.3989987,0.439,2.6110013,5.2990003,7.2,1
0.0,0.66899997,0.66899997,8.307,0.0,0.029,5.9399996,7.2,1
0.0,1.321,0.499,1.551,0.029,0.0,3.209001,7.2,1
0.0,4.821,2.5789988,6.667,0.569,3.551001,3.209001,7.2,1
0.0,0.979,2.2689989,9.634999,0.0,0.029,5.851,7.2,1
0.0,1.0009999,0.29900002,3.0389988,0.141,0.539,2.9509988,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7609999,1.819,1.2820001,0.029,0.0,3.2870011,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.67899996,2.5289989,11.386,0.82100004,9.729,5.7939997,7.2,1
0.0,0.709,1.769,10.234,0.0,0.029,5.962,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.40100002,0.411,0.12899998,0.029,0.0,5.741,7.2,1
0.0,0.719,1.829,5.675,0.751,4.4789996,3.1979988,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.621,0.62679994,1.565,0.35900003,1.231,5.86,7.2,1
0.0,0.519,1.4790001,4.301,0.621,2.8389988,3.0359988,7.2,1
0.0,0.221,1.0109999,0.962,0.379,0.301,3.7030013,7.2,1
0.0,0.589,1.439,4.308,0.481,2.238999,3.1049988,7.2,1
0.0,2.7310011,2.3889987,3.9699988,0.029,0.0,3.1490011,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.491,0.501,0.713,0.029,0.0,3.3420012,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.219,0.219,2.254999,0.501,0.60899997,5.7819996,7.2,1
0.0,0.509,1.699,10.182,0.0,0.029,6.145,7.2,1
0.0,0.63100004,3.0010011,3.8947997,0.1358,0.481,5.8630004,7.2,1
0.0,1.5109999,1.579,3.0919988,0.92899996,8.281,5.964,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.201,0.841,1.441,1.049,1.411,6.11,7.2,1
0.0,1.231,3.7110012,7.48,0.029,0.0,5.8840003,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.341,1.399,2.6679988,0.219,1.5309999,5.953,7.2,1
0.0,0.269,0.959,5.4950004,0.671,3.8989987,6.033,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.171,5.051,7.292,0.029,0.0,6.024,7.2,1
0.0,1.231,1.309,0.715,0.639,2.4110012,3.1440012,7.2,1
0.0,0.969,0.569,5.5499997,0.82100004,4.719,5.902,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.5109999,1.569,0.145,0.509,4.461,6.0410004,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.719,0.28899997,2.152999,0.0,0.029,3.106999,7.2,1
0.0,2.5789988,9.759,15.0529995,0.029,0.0,5.886,7.2,1
0.0,0.82100004,0.589,2.7539988,0.51100004,1.4990001,3.234999,7.2,1
0.0,0.449,1.209,3.725001,1.221,4.719,3.2099988,7.2,1
0.0,1.171,0.30900002,1.651,0.029,0.029,5.978,7.2,1
0.0,1.951,0.959,5.5559998,0.029,0.029,5.9719996,7.2,1
0.0,1.5109999,1.589,2.287999,1.2490001,11.250999,5.974,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.261001,11.351,7.359,0.0,0.0,3.254999,7.2,1
0.0,1.661,0.40899998,2.2069988,0.029,0.029,5.8570004,7.2,1
0.0,10.569,36.62899,63.92901,0.029,0.0,6.039,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.959,1.4990001,4.7130003,0.0,0.029,3.2769988,7.2,1
0.0,3.8710012,23.391008,7.9399996,0.681,5.591,1.9990011,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.64100003,1.3426,0.13599999,0.029,0.0,2.9280012,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.8058,0.519,4.2999997,0.0,0.029,5.368,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1910012,2.781001,3.0889988,0.029,0.0,3.1180012,7.2,1
0.0,0.671,0.73899996,-0.144,0.029,0.0,5.4620004,7.2,1
0.0,0.589,0.589,4.414,0.32099998,0.639,3.142999,7.2,1
0.0,2.041001,2.041001,5.7339997,0.959,11.391,5.901,7.2,1
0.0,2.7489989,7.809,16.38601,0.029,0.0,6.006,7.2,1
0.0,1.3590001,4.059,22.478605,0.431,10.379001,6.1089997,7.2,1
0.0,0.68,0.65320003,3.602199,0.72580004,2.6089988,5.292,7.2,1
0.0,1.439,3.5289989,9.167999,0.811,7.759,3.053999,7.2,1
0.0,1.769,0.579,5.3519998,0.851,4.7089996,3.0879989,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1710012,1.179,6.398,0.0,0.029,2.9239988,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2390001,5.591,2.4440012,0.57100004,1.5090001,2.0729988,7.2,1
0.0,0.529,0.529,4.553,0.0,0.029,3.738999,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2510011,2.52,3.7169988,0.029,0.0,3.419001,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3809999,1.3809999,4.027,1.079,8.521,5.7450004,7.2,1
0.0,0.229,0.759,4.322,0.88100004,3.988999,6.072,7.2,1
0.0,1.2532,6.163201,6.752799,0.78679997,5.5132008,5.532201,7.2,1
0.0,3.281001,44.701008,11.429999,0.0,0.0,3.433001,7.2,1
0.0,1.809,0.55899996,4.89,0.771,3.918999,2.7599988,7.2,1
0.0,1.3690001,2.9610012,7.871599,0.599,4.471,5.8580003,7.2,1
0.0,0.979,0.979,8.997001,0.38099998,1.289,3.2759988,7.2,1
0.0,2.261001,2.7789989,1.526,0.029,0.0,5.5950003,7.2,1
0.0,0.769,3.2989988,9.702,0.0,0.029,3.567999,7.2,1
0.0,0.879,2.738999,16.032991,0.40100002,6.909,5.956,7.2,1
0.0,0.389,1.3690001,3.9370012,0.0,0.029,3.010999,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.721,9.500999,3.6940012,0.0,0.0,2.0980012,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3590001,4.6010003,7.814,0.259,1.7709999,5.846,7.2,1
0.0,1.7490001,4.241,5.847,0.259,1.321,3.387001,7.2,1
0.0,2.6089988,6.409,15.474999,0.449,6.4810004,5.98,7.2,1
0.0,0.509,1.659,6.6590004,0.33100003,2.438999,4.1569996,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.991,1.0009999,2.9669988,0.439,2.4410012,5.874,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1710012,2.738999,0.07999998,0.029,0.0,3.136001,7.2,1
0.0,2.2210011,2.5689988,0.214,0.029,0.0,3.0460012,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.079,3.6389987,21.426992,0.301,7.0889997,5.956,7.2,1
0.0,0.689,2.9910011,1.4399999,0.0,0.029,2.254999,7.2,1
0.0,0.76100004,0.819,0.063999996,0.029,0.0,3.2660012,7.2,1
0.0,3.801001,3.8689988,2.7969987,0.029,0.0,5.9440002,7.2,1
0.0,3.6089988,7.4110003,13.691999,0.749,9.851,3.8387997,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.291,1.769,0.26999998,0.029,0.0,1.9800004,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.008699999,0.031,0.07219999,0.029,0.0116,4.917401,7.2,1
0.0,0.91899997,2.468999,2.860001,0.561,1.7290001,3.274999,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7709999,1.079,6.0429997,0.611,3.8789988,3.369999,7.2,1
0.0,0.849,2.718999,11.866,0.981,12.0390005,6.067,7.2,1
0.0,0.14,0.08899997,0.495,1.211,0.60899997,3.3579988,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.921,2.771001,5.5449996,1.2390001,6.6410003,5.7770004,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.1210012,3.178999,0.537,0.029,0.0,3.235001,7.2,1
0.0,1.2490001,0.55899996,7.311,0.0,0.029,5.9979997,7.2,1
0.0,7.721,5.969,4.5429997,0.029,0.0,1.538,7.2,1
0.0,2.3489988,3.908999,22.752008,0.901,21.218992,5.916,7.2,1
0.0,0.27899998,0.27899998,2.8259988,0.0,0.029,3.1209989,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.341001,13.361,7.5369997,0.601,4.759,3.1390011,7.2,1
0.0,0.40100002,1.6209999,2.4859989,1.079,2.551001,5.6850004,7.2,1
0.0,1.171,1.2390001,0.08899997,0.689,4.7310004,5.986,7.2,1
0.0,1.7609999,1.829,0.036,0.899,9.051,5.8050003,7.2,1
0.0,1.221,1.471,1.4150001,0.029,0.0,2.7010012,7.2,1
0.0,0.569,2.5389988,11.872,0.64100003,7.9989996,5.5899997,7.2,1
0.0,0.82100004,0.879,0.35399997,0.329,0.76100004,3.0790012,7.2,1
0.0,0.55899996,0.199,2.6419988,0.0,0.029,4.9589996,7.2,1
0.0,0.301,0.961,1.939,0.029,0.0,5.7590003,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.2110012,2.521001,2.6049988,0.029,0.0,3.1110013,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2910004,3.6389987,9.404,0.30900002,2.658999,5.486,7.2,1
0.0,1.0109999,2.2210011,0.527,0.589,3.3910012,5.8430004,7.2,1
0.0,1.811,1.8690001,2.3979988,0.86899996,8.971,5.795,7.2,1
0.0,2.6210012,3.031001,3.885999,0.029,0.0,3.1490011,7.2,1
0.0,0.0416,0.07159999,0.31939998,0.0203,0.0116,6.6316004,7.2,1
0.0,0.979,2.0089996,5.2310004,0.27100003,1.6090001,3.2169988,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.35900003,0.139,1.982,0.0,0.029,5.947,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1289988,6.829,6.0690002,0.0,0.0,2.8750012,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.701,2.0542002,3.1119988,0.029,0.026100002,5.872,7.2,1
0.0,1.701,0.55899996,3.2269988,0.029,0.0,6.005,7.2,1
0.0,2.1410012,11.971,6.8929996,0.89100003,6.3389997,3.1340013,7.2,1
0.0,2.408999,11.559,14.464,0.201,3.301001,6.0600004,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.191,5.861,7.0429997,0.48900002,3.2010012,5.7200003,7.2,1
0.0,1.3690001,6.099,4.1480002,0.0,0.0,3.145999,7.2,1
0.0,0.09899997,0.09899997,3.681999,0.76100004,0.34899998,5.743,7.2,1
0.0,1.289,0.449,7.5449996,0.0,0.029,5.994,7.2,1
0.0,1.0090001,2.2489989,7.5810003,0.141,1.319,3.471999,7.2,1
0.0,1.9910007,2.0489988,1.889,0.029,0.0,3.091001,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.691,2.051001,2.5169988,0.029,0.0,2.956001,7.2,1
0.0,1.071,0.54899997,1.623,0.969,1.471,3.0360012,7.2,1
0.0,1.3809999,1.3909999,3.4149988,0.029,0.029,6.0870004,7.2,1
0.0,1.329,0.459,7.93,0.991,8.089001,6.107,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.661,1.6309999,4.0759997,0.249,0.861,5.836,7.2,1
0.0,1.941,0.61899996,3.583999,0.239,0.779,6.1000004,7.2,1
0.0,1.819,0.599,6.718,0.82100004,5.719,3.7659988,7.2,1
0.0,2.0789988,1.019,11.386001,0.33100003,4.119,5.569,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.218999,6.6689997,9.432,0.029,0.0,4.2910004,7.2,1
0.0,0.27899998,0.969,5.634,0.0,0.029,5.9919996,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.431,2.281001,1.834,0.029,0.0,3.015001,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.79899997,3.5489988,6.5410004,0.0,0.029,3.001999,7.2,1
0.0,1.551,1.269,8.77,0.0,0.029,5.561,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.449,1.679,9.532001,0.841,8.299001,5.824,7.2,1
0.0,0.80899996,1.5990001,9.52,0.851,8.379001,6.074,7.2,1
0.0,3.6489987,16.588991,21.616991,0.239,4.5010004,5.9350004,7.2,1
0.0,0.13679996,0.32099998,0.4946,0.029,0.0,2.9900012,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.729,2.3489988,14.007,0.0,0.029,6.054,7.2,1
0.0,0.909,0.30900002,5.239,0.46100003,2.5789988,5.949,7.2,1
0.0,0.11899997,0.11899997,0.877,0.0,0.029,3.7179987,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.911,0.699,3.9469988,0.029,0.011600001,5.8190002,7.2,1
0.0,1.199,0.709,7.1769996,0.0,0.029,6.138,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.819,2.3689988,10.094999,0.0,0.029,5.7489996,7.2,1
0.0,1.1290001,1.8590001,9.769,0.221,2.478999,5.442,7.2,1
0.0,3.1089988,13.079,18.410007,0.0,0.0,5.958,7.2,1
0.0,0.939,1.8909999,5.333,0.36900002,1.791,5.8630004,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.361,0.39259997,0.737,0.98899996,2.1910012,5.912,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.821001,1.6190001,3.8839989,0.029,0.029,5.7250004,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.10899997,0.229,1.1459999,0.931,1.159,6.213,7.2,1
0.0,1.529,0.80899996,8.545,0.0,0.029,5.706,7.2,1
0.0,1.289,5.759,5.894,0.521,3.2715995,4.7126007,7.2,1
0.0,0.15100001,0.065799996,0.212,0.029,0.0,3.6310012,7.2,1
0.0,1.451,1.519,1.059,0.599,4.451,5.276,7.2,1
0.0,0.519,1.529,9.13,0.24100001,2.488999,6.0959997,7.2,1
0.0,0.579,1.459,4.747,0.47100002,2.418999,3.3919988,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0684,3.551001,6.3486004,0.509,3.011001,5.839,7.2,1
0.0,0.599,0.98899996,5.6480002,0.0,0.029,5.943,7.2,1
0.0,0.032599997,0.01,0.09699997,0.029,0.0,3.4057999,7.2,1
0.0,0.661,2.6610012,4.0379996,0.12899998,0.371,5.781,7.2,1
0.0,0.94100004,1.0090001,-0.375,0.029,0.0,6.07,7.2,1
0.0,1.2190001,1.2290001,6.731,0.44099998,1.159,2.0499988,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.889,3.958999,9.7109995,0.44099998,4.6089997,4.3009996,7.2,1
0.0,2.1910012,2.9610012,2.9049988,1.3,8.671,3.031001,7.2,1
0.0,2.6389987,1.459,14.58,0.361,5.699,5.6039996,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.7210011,2.7789989,3.7339988,1.029,16.601007,6.019,7.2,1
0.0,0.131,0.141,0.239,0.029,0.0,3.2900012,7.2,1
0.0,2.1389987,0.749,6.6299996,0.029,0.029,3.1569989,7.2,1
0.0,0.36900002,3.0489988,2.5960011,0.0,0.029,1.988,7.2,1
0.0,0.45320004,0.14899999,1.421,0.0,0.029,3.2659988,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.67899996,0.689,6.0099998,0.931,2.1289988,3.3909988,7.2,1
0.0,2.1810012,2.4610012,2.5369987,0.579,3.6310012,2.9860013,7.2,1
0.0,1.3809999,1.439,1.8840001,0.889,4.0410004,3.3230011,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.209,3.0989988,3.406001,0.0,0.029,2.9399989,7.2,1
0.0,1.069,3.8589988,3.4710011,0.0,0.029,3.3939989,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.9210012,3.978999,2.0209992,0.029,0.0,3.2400012,7.2,1
0.0,3.581001,3.581001,6.976,1.019,21.241009,5.921,7.2,1
0.0,1.819,0.819,10.839001,0.0,0.029,6.068,7.2,1
0.0,2.0289989,5.642599,6.7580004,0.61899996,3.9710011,3.364001,7.2,1
0.0,1.581,6.051,9.788,0.029,0.0,6.032,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.92899996,5.529,9.58,0.0,0.029,4.243,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9510012,3.0189989,2.846999,0.029,0.0,6.0750003,7.2,1
0.0,1.9810003,2.0489988,1.347,0.939,5.5810003,3.038001,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4510012,3.4510012,6.0559998,0.719,14.351,5.961,7.2,1
0.0,2.801001,2.9310012,5.738,0.029,0.0,4.717,7.2,1
0.0,1.471,1.529,1.14,1.0990001,5.111,3.1750011,7.2,1
0.0,2.541001,1.179,8.517,1.1509999,10.049001,3.3319988,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7509999,2.1089988,0.48000002,0.879,4.1210003,2.715001,7.2,1
0.0,1.2190001,4.179,19.868008,0.09100003,2.418999,5.968,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.711,2.918999,6.2679996,1.139,6.901,2.7560012,7.2,1
0.0,3.021001,3.031001,6.3149996,0.029,0.0,5.868,7.2,1
0.0,3.6510012,3.708999,4.375,0.729,8.370999,3.2330012,7.2,1
0.0,2.9810011,1.6190001,13.875,0.0,0.0203,4.620301,7.2,1
0.0,1.0067999,2.7010012,5.660201,0.459,2.3910012,5.4440002,7.2,1
0.0,0.61899996,1.679,9.59,1.1409999,11.219,5.824,7.2,1
0.0,0.159,0.459,1.3809999,1.0309999,1.519,3.385999,7.2,1
0.0,1.409,0.41899997,8.348001,1.0209999,8.759,6.0569997,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.199,3.948999,3.8780012,0.88100004,3.5889988,3.3679988,7.2,1
0.0,2.0189993,5.191,11.651999,1.0090001,11.421,5.8641996,7.2,1
0.0,2.531001,0.91899997,2.9169989,0.029,0.0,3.216001,7.2,1
0.0,1.8709999,6.931,11.056001,0.029,0.0,5.775,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.921,0.539,1.807,0.0,0.029,1.901,7.2,1
0.0,0.901,0.589,2.501999,0.0,0.029,2.6879988,7.2,1
0.0,3.238999,12.319,19.438007,0.029,0.0,6.0350003,7.2,1
0.0,1.611,7.7910004,5.083,0.34100002,1.919,3.145999,7.2,1
0.0,0.931,0.98899996,0.713,0.029,0.0,6.204,7.2,1
0.0,0.66899997,2.0389988,12.121,0.171,2.448999,6.0449996,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.931,0.98899996,1.909,0.519,2.7310011,5.8320003,7.2,1
0.0,0.66899997,1.669,9.725,1.091,10.889,5.941,7.2,1
0.0,1.5990001,3.4126008,5.315,0.023200002,0.0,3.3866007,7.2,1
0.0,1.701,0.839,4.5519996,0.029,0.0,5.625,7.2,1
0.0,1.019,0.35900003,5.935,0.0,0.029,5.995,7.2,1
0.0,2.1810012,2.2589989,3.280999,1.279,12.181,4.3900003,7.2,1
0.0,0.66899997,1.899,11.02,0.791,9.0390005,5.9069996,7.2,1
0.0,1.3590001,0.589,7.862,0.981,7.9389997,5.9179997,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.10899997,0.259,1.244,0.361,0.529,5.8149996,7.2,1
0.0,1.2390001,3.988999,8.005,0.0,0.029,2.0629988,7.2,1
0.0,1.0209999,1.079,-0.04600001,0.029,0.0,5.421,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8690001,2.551001,5.781,0.029,0.0,3.1290011,7.2,1
0.0,0.459,1.589,9.219,0.171,1.8690001,5.9199996,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.841001,14.629001,8.764999,0.40100002,3.7510011,3.035001,7.2,1
0.0,2.208999,10.169001,13.059999,0.10100002,1.671,5.9750004,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.819,113.09899,1.889,0.879,1.6090001,3.181999,7.2,1
0.0,0.23099999,2.2110012,-0.07700003,0.029,0.0,4.4360003,7.2,1
0.0,0.209,0.759,2.6310012,0.811,2.2589989,3.672999,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.3889987,10.799001,13.42,0.0,0.0,5.67,7.2,1
0.0,1.081,1.149,0.48799998,0.029,0.0,5.361,7.2,1
0.0,2.5589988,9.589001,7.096,0.0,0.0,2.7870011,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.92899996,2.988999,17.090193,1.2409999,21.708992,5.8539996,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.231,0.599,3.372999,0.92899996,2.9926007,5.8380003,7.2,1
0.0,3.271001,3.3289988,2.2239988,0.029,0.0,3.212001,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6332,5.051,9.672,0.029,0.0,5.96,7.2,1
