connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7960001,0.7639998,3.524,0.37399998,1.0039998,5.132,7.2,1
0.0,2.0560002,2.5660002,2.7139997,0.114,0.0,2.782,7.2,1
0.0,0.76600015,0.99399984,1.0599998,1.0839999,5.066,5.953,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1460001,2.5160003,2.4039998,1.1439998,6.676,2.8030002,7.2,1
0.0,1.9839998,7.194,5.761,0.096,1.1160002,3.028,7.2,1
0.0,0.6511999,1.7744001,1.8735999,1.1739998,1.8944001,3.15,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.266,0.254,0.532,0.64720005,0.16600001,0.9860002,7.2,1
0.0,0.184,0.19399999,3.6839998,1.0860002,0.62399983,6.2279997,7.2,1
0.0,1.0139998,3.3539999,17.793,0.0,0.114,5.641,7.2,1
0.0,0.68600017,0.69600016,1.3239999,0.114,0.0,5.9760003,7.2,1
0.0,1.5539999,0.554,8.346001,0.81600016,7.7739997,5.831,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1372,3.476,7.1018004,0.114,0.0,5.9890003,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6939999,7.174,5.077,0.0,0.0,3.1710002,7.2,1
0.0,2.2528,1.0039998,7.3719997,0.114,0.114,3.369,7.2,1
0.0,2.7760003,1.5439998,9.59,0.114,0.114,3.393,7.2,1
0.0,0.71399987,3.6639998,9.058,0.52600014,5.9839997,5.639,7.2,1
0.0,1.0860002,1.3139999,1.1399999,0.62399983,1.8860002,3.16,7.2,1
0.0,0.7039998,1.7439998,7.5610003,0.0,0.114,5.716,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5260003,2.764,2.0119998,0.114,0.0,2.9880002,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.176,19.636,18.531,0.52600014,11.816,5.553,7.2,1
0.0,7.176,7.176,19.926,0.114,0.0,5.867,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.096,6.446,5.825,1.2939998,6.626,5.485,7.2,1
0.0,1.996,2.446,1.9139998,0.60399985,3.1560001,3.052,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3839998,3.534,3.9459999,0.34719998,1.5228,3.2198,7.2,1
0.0,0.81880015,7.9187984,5.359,0.0,0.48600012,5.922798,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.176,0.14,0.9169998,0.554,0.236,6.063,7.2,1
0.0,0.80399984,2.4039998,13.806001,0.71600014,11.474,6.093,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.91119987,3.5860002,1.4148002,1.0488001,1.6060002,1.9281999,7.2,1
0.0,1.6560001,0.59399986,1.6859999,0.114,0.0,3.2310002,7.2,1
0.0,1.3439999,5.056,1.1730001,0.384,0.236,0.93200016,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7539998,4.5571995,5.3120003,0.114,0.0,3.1950002,7.2,1
0.0,1.2483999,0.7639998,6.961,0.0,0.114,5.917,7.2,1
0.0,0.0,2.6660001,-0.10200001,0.114,0.0,3.2860003,7.2,1
0.0,0.354,0.354,2.9539998,0.396,0.7639998,5.4639997,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.214,0.214,1.452,1.0460001,0.77399987,5.784,7.2,1
0.0,1.9260001,2.1639998,1.6579999,0.114,0.0,2.8980002,7.2,1
0.0,2.5784,17.148401,14.788599,0.41599998,7.756,5.8050003,7.2,1
0.0,1.0439999,3.7239997,20.324999,0.0060000047,2.564,5.792,7.2,1
0.0,0.42600003,0.65399987,-0.28800002,1.2939998,2.0760002,3.325,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5060002,0.90399987,5.4789996,0.0,0.114,3.4259999,7.2,1
0.0,21.004,14.714001,34.879982,0.114,0.0,5.13,7.2,1
0.0,0.524,1.4739999,8.123,1.0760002,9.784,6.131,7.2,1
0.0,2.514,6.7739997,14.316999,0.86399984,10.705999,5.899,7.2,1
0.0,0.72600013,0.544,1.4979998,0.8839998,0.9560002,3.1810002,7.2,1
0.0,0.37399998,1.0739999,5.817,0.0,0.114,6.1169996,7.2,1
0.0,1.0472001,2.996,6.3508005,1.0139998,5.586,5.8,7.2,1
0.0,0.50600016,0.74399984,-0.301,0.114,0.0,2.1260002,7.2,1
0.0,0.9439998,0.9439998,8.047,0.8560002,2.6839998,3.3019998,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7960001,2.024,-0.07700001,0.60399985,2.986,3.1990001,7.2,1
0.0,0.76600015,1.0039998,0.17,0.114,0.0,5.8190002,7.2,1
0.0,2.6139998,8.944,14.750999,0.264,2.1160002,5.8320003,7.2,1
0.0,0.90399987,1.9839998,11.113199,0.0,0.114,6.101,7.2,1
0.0,1.3639998,2.726,6.9631996,0.284,1.0760002,5.4750004,7.2,1
0.0,2.6060002,2.8439999,2.5349998,1.0239999,14.926,5.9620004,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0539999,2.294,6.589,0.7360002,5.8139997,3.449,7.2,1
0.0,0.0,0.01,-0.338,1.0539999,0.21600002,5.9969997,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.85399985,3.064,18.459,0.0,0.114,6.3329997,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.254,7.194,18.324,0.114,0.0,5.7580004,7.2,1
0.0,1.6660001,2.05,0.75199986,0.9539998,4.566,3.019,7.2,1
0.0,0.8239998,0.324,4.0759997,0.0,0.114,5.694,7.2,1
0.0,0.6939998,2.544,11.922,0.51600015,7.694,5.9849997,7.2,1
0.0,0.99399984,2.774,6.08,0.0,0.114,3.0779998,7.2,1
0.0,2.0360003,2.554,-0.075,0.114,0.0,3.065,7.2,1
0.0,1.6560001,1.8939998,-0.25100002,1.0139998,9.5859995,5.977,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.364,0.47560003,1.2490002,0.0228,0.0684,3.2384,7.2,1
0.0,1.0428,4.8728004,3.108,0.0,0.114,3.2729998,7.2,1
0.0,0.524,1.1639998,6.433,0.49600014,4.034,6.2409997,7.2,1
0.0,2.754,10.464001,8.54,1.2239999,9.495999,3.1640003,7.2,1
0.0,1.5560001,8.5859995,5.217,0.0,0.0,3.3059998,7.2,1
0.0,2.284,6.684,8.847,1.2839998,10.365999,4.0150003,7.2,1
0.0,1.7939998,3.4039998,7.855,0.0,0.114,2.544,7.2,1
0.0,0.97399986,3.314,7.564,0.0,0.114,3.274,7.2,1
0.0,1.1239998,3.8339999,17.151,0.0,0.114,4.7679996,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.544,10.894,20.16,0.394,5.566,5.797,7.2,1
0.0,0.93399984,1.9039998,5.0670004,0.0,0.114,3.008,7.2,1
0.0,0.6660001,1.7460002,0.543,0.114,0.0,3.0640001,7.2,1
0.0,0.454,1.2639998,4.063,0.56600016,2.9539998,3.7459998,7.2,1
0.0,0.1216,0.6016001,1.2233999,0.0684,0.0,6.0105987,7.2,1
0.0,0.0756,0.13,0.59500015,0.8155999,0.5728,5.9308004,7.2,1
0.0,1.5239998,0.534,6.368,0.0,0.114,4.549,7.2,1
0.0,1.5439998,0.58399993,8.611,0.286,3.514,6.0559998,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.5583999,0.304,3.077,0.0,0.114,6.161,7.2,1
0.0,0.66559994,2.476,1.4564,0.114,0.0,2.4002001,7.2,1
0.0,0.7639998,1.6239998,4.8630004,0.026000008,0.81399983,3.432,7.2,1
0.0,1.0260001,0.474,3.679,0.0,0.114,3.241,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.31280002,0.22399999,1.8359998,0.0114,0.114,6.052,7.2,1
0.0,1.0960002,1.3239999,1.0429999,0.234,0.37600002,3.2630002,7.2,1
0.0,1.1160002,1.5760002,2.705,0.87399983,5.376,5.763,7.2,1
0.0,0.8183999,3.2528,3.1736002,0.60279995,1.9483999,4.3914013,7.2,1
0.0,1.6160002,1.7856,3.185,0.81399983,7.1860003,5.913,7.2,1
0.0,1.6360002,1.3239999,4.884,0.6760002,3.8839998,2.84,7.2,1
0.0,0.65399987,2.1439998,5.27,0.0,0.114,3.3,7.2,1
0.0,1.1839999,2.784,10.671,0.0,0.114,5.645,7.2,1
0.0,3.006,3.244,-0.33,0.114,0.0,5.971,7.2,1
0.0,2.3760002,2.7860003,1.8729998,1.3,9.495999,3.0500002,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.90399987,2.6588001,1.8552,0.8939998,1.3460002,2.2630002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1060002,1.3439999,0.40199998,0.114,0.0,5.704,7.2,1
0.0,0.42280003,0.37399998,2.2569997,0.6060002,1.6539998,5.4709997,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.72399986,0.364,3.3639998,0.0,0.114,5.442,7.2,1
0.0,1.2260002,3.176,1.0099999,0.314,0.41599998,1.8720001,7.2,1
0.0,0.9439998,2.9139998,12.822,1.0960002,15.764,5.863,7.2,1
0.0,0.414,1.0639999,2.9120002,0.0,0.114,3.2989998,7.2,1
0.0,1.6160002,1.8439999,1.3569999,0.114,0.0,5.7320004,7.2,1
0.0,3.5360003,3.774,1.5829998,1.3,15.476,3.173,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.37600002,0.52279997,-0.21700001,0.114,0.0,5.874,7.2,1
0.0,1.6039999,4.715601,4.8,0.29840007,1.0616001,3.2296002,7.2,1
0.0,2.9339998,13.454,9.337,0.7639998,5.876,3.157,7.2,1
0.0,1.9739999,0.7039998,6.062,0.022800006,0.114,3.3119998,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5960002,3.8839998,2.9839997,0.87399983,8.636,2.989,7.2,1
0.0,1.7360002,1.9639999,3.077,0.114,0.0,3.3220003,7.2,1
0.0,0.49600014,0.73399985,0.308,0.99399984,1.6660001,3.2010002,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.1439998,3.314,3.1640003,0.0114,0.114,3.297,7.2,1
0.0,0.484,1.1239998,6.1064014,0.9560002,6.574,6.092,7.2,1
0.0,1.3860002,7.9760003,4.135,0.62600017,3.254,2.9469998,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.234,0.464,0.93700016,0.05600001,0.294,3.205,7.2,1
0.0,3.2339997,11.474,10.357,0.114,0.0,3.1690001,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1060002,11.245999,6.058,0.0,0.0,2.8939998,7.2,1
0.0,0.85399985,0.494,1.1949998,1.1139998,0.9660002,1.3470001,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.9760002,0.384,1.6499999,1.0739999,1.3560002,5.794,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3439999,12.904,19.577402,0.8839998,14.906,5.926,7.2,1
0.0,1.4139998,2.6260002,5.695,0.114,0.0,4.354,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.4539999,3.3060002,7.98,0.114,0.0,5.756,7.2,1
0.0,2.1560001,2.1660001,5.785,0.114,0.0,5.9030004,7.2,1
0.0,4.5439997,20.124,21.265,0.22600001,7.156,4.7120004,7.2,1
0.0,2.966,2.966,9.166,0.58399993,8.686,5.967,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1939998,7.454,5.9900002,0.0,0.0,2.821,7.2,1
0.0,3.764,17.374,22.001999,1.1239998,22.226,5.945,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.3260002,6.906,4.544,0.0,0.0,3.3489997,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.50600016,0.93399984,0.16299999,0.37399998,0.146,1.5040002,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9344001,0.91399986,2.9942,0.0,0.114,3.0759997,7.2,1
0.0,1.7339998,0.71399987,8.978001,0.0,0.114,5.586,7.2,1
0.0,0.9439998,1.7260002,4.887,0.334,0.9860002,5.9110003,7.2,1
0.0,1.3939998,1.3939998,9.0,0.6760002,3.3839998,3.3509998,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.444,1.0739999,5.629,0.0,0.114,6.0959997,7.2,1
0.0,1.0160002,4.986,6.7815986,0.114,0.0,5.948,7.2,1
0.0,0.48280004,1.6328,1.5942,0.0,0.0228,3.5378,7.2,1
0.0,1.3839998,3.2039998,10.094999,0.0,0.114,2.0709999,7.2,1
0.0,1.9560001,2.1839998,0.7589998,0.71399987,3.6160002,2.8880002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3872,1.7039999,14.666,0.0,0.114,6.152,7.2,1
0.0,1.1939999,4.4715986,3.427,1.1356,3.9739997,3.393,7.2,1
0.0,1.8139999,0.92399985,9.499001,1.1460001,11.944,5.6349998,7.2,1
0.0,1.3539999,2.496,6.0030003,1.0939999,5.876,4.8190002,7.2,1
0.0,0.114,0.174,0.1358,0.0684,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.1360002,8.3359995,2.3200002,0.0,0.0,1.8330002,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.70600015,0.294,0.6669998,1.2139999,0.49600014,3.1390002,7.2,1
0.0,0.284,0.7039998,3.3820002,0.0,0.114,6.039,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.1639998,2.206,6.2330003,0.90399987,4.8960004,5.931,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.8460002,0.72399986,2.1109998,0.454,0.56600016,3.2140002,7.2,1
0.0,0.9539998,0.354,5.052,0.0,0.114,5.993,7.2,1
0.0,3.6239998,2.2339997,20.654001,1.0860002,24.764,5.966,7.2,1
0.0,2.4539998,4.498401,10.356,1.0316001,11.634001,3.0879998,7.2,1
0.0,1.2239999,1.8239999,9.776,0.0,0.114,5.9319997,7.2,1
0.0,0.8939998,0.474,4.7679996,0.0,0.114,6.081,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.454,1.1039999,3.0930002,0.59600013,2.3939998,3.353,7.2,1
0.0,0.68600017,1.8239999,0.12399999,0.114,0.0,1.8840002,7.2,1
0.0,1.1939999,2.764,1.9810002,0.114,0.0,1.8260002,7.2,1
0.0,0.7360002,0.314,1.2189999,0.114,0.0,5.702,7.2,1
0.0,0.91399986,3.3839998,9.618,1.0860002,11.794001,3.3049998,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6660001,0.56399995,1.4439999,0.114,0.0,2.8420002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.91119987,3.5112,2.4808002,0.20879996,0.86119986,3.2282,7.2,1
0.0,0.1172,0.44719997,0.5008,0.022800002,0.0114,3.3912,7.2,1
0.0,0.7539998,1.3339999,3.874,0.0,0.114,3.4099998,7.2,1
0.0,0.6716001,2.1260002,4.4014015,0.114,0.0,5.741,7.2,1
0.0,1.1760001,0.57399994,2.6,0.114,0.0,5.29,7.2,1
0.0,0.174,0.174,3.212,0.0,0.114,5.297,7.2,1
0.0,0.424,0.424,5.3139997,1.1260002,1.3939998,3.449,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3360002,0.72399986,2.1799998,0.114,0.0,3.2730002,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.294,0.554,2.476,1.0560001,3.1439998,6.0,7.2,1
0.0,2.1439998,10.174001,12.011,0.0,0.0,5.859,7.2,1
0.0,1.0060002,1.2339998,0.26,0.534,2.746,5.971,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2039998,8.58,11.481,0.56,6.376,5.434,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2039998,8.674001,9.474999,0.6939998,5.446,2.989,7.2,1
0.0,1.4655999,4.296,8.542001,0.114,0.0,5.821,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.92399985,3.544,17.024,0.19600001,5.424,5.733,7.2,1
0.0,1.7439998,0.91399986,9.864,0.0,0.114,6.0959997,7.2,1
0.0,1.996,13.544001,6.084,0.0,0.0,2.8230002,7.2,1
0.0,0.3,0.24399999,0.98899984,0.0,0.114,3.031,7.2,1
0.0,2.284,8.6212015,12.863,0.324,2.6160002,5.866,7.2,1
0.0,0.84399986,1.8939998,9.772,1.1260002,12.094,6.003,7.2,1
0.0,1.4860002,1.7011999,2.2799997,0.114,0.0,3.2710001,7.2,1
0.0,2.1511998,0.6939998,6.7799997,0.7460002,5.844,3.35,7.2,1
0.0,1.4139998,4.2015986,5.0610003,0.0342,0.114,4.095,7.2,1
0.0,0.396,0.48719996,0.534,1.1839999,3.1260002,5.823,7.2,1
0.0,0.82600015,1.0639999,-0.308,0.114,0.0,3.0860002,7.2,1
0.0,1.8560002,2.996,0.043999992,0.114,0.0,2.8750002,7.2,1
0.0,4.5360003,4.5360003,13.440001,0.7039998,16.566,5.964,7.2,1
0.0,0.554,1.0439999,2.8500001,0.0,0.114,3.3359997,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4739999,2.8639998,8.9,0.49600014,5.614,3.4039998,7.2,1
0.0,0.8060002,1.0339999,0.468,0.114,0.0,5.922,7.2,1
0.0,0.45719996,2.1472,1.534,0.0,0.0228,3.31,7.2,1
0.0,1.2039999,2.244,6.4100003,0.0,0.114,3.1769998,7.2,1
0.0,3.244,11.044001,10.357,1.1339998,10.3359995,3.1590002,7.2,1
0.0,0.81399983,2.8939998,16.601,0.82600015,15.614,6.088,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.68600017,1.6460001,2.11,0.524,1.5260001,4.8770003,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.10880001,0.096,0.4838,0.114,0.0114,5.883798,7.2,1
0.0,0.87399983,2.994,15.959,0.0,0.114,5.7139997,7.2,1
0.0,0.80399984,1.9283999,2.4726,0.0228,0.0684,3.7514,7.2,1
0.0,2.1839998,8.594,5.9360003,0.0,0.0,2.8090003,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0260003,11.625999,6.396,0.46600005,3.754,2.8220003,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.7539998,1.9339999,5.768,0.0,0.114,3.3639998,7.2,1
0.0,0.174,0.174,1.9659998,0.05600001,0.154,3.797,7.2,1
0.0,0.99399984,0.554,5.4309998,1.0360001,6.224,6.1559997,7.2,1
0.0,0.9560002,1.1156,1.2429998,1.2439998,3.726,3.0600002,7.2,1
0.0,1.9739999,5.454,15.87,0.0,0.114,3.2979999,7.2,1
0.0,0.89600015,0.97440004,2.264,0.114,0.0,5.852,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.5139998,0.6939998,4.2409997,1.1439998,4.364,3.0619998,7.2,1
0.0,1.6139998,5.384,15.841,0.0,0.114,3.159,7.2,1
0.0,1.4539999,5.3960004,8.007,0.8839998,5.966,5.776,7.2,1
0.0,0.77399987,2.4839997,11.318,0.63600016,8.684,5.664,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3656,3.3860002,7.9164014,0.8939998,6.006,5.8310003,7.2,1
0.0,0.65399987,2.244,4.8900003,0.0,0.114,3.0579998,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.236,1.9160001,0.78999984,1.2939998,0.68600017,3.8620002,7.2,1
0.0,3.976,4.1128006,8.932,0.354,5.876,5.993,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4560002,1.5928,2.508,0.114,0.0,3.0200002,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6672001,1.1839999,9.845,0.0,0.114,5.8719997,7.2,1
0.0,3.6060002,3.8339999,2.1209998,0.114,0.0,5.892,7.2,1
0.0,1.1544001,5.7943993,7.033601,0.036000013,0.9360001,5.777399,7.2,1
0.0,0.58160007,3.0860002,3.9066,0.1288,0.8016001,6.0465984,7.2,1
0.0,1.0839999,2.9439998,17.460001,0.22600001,6.014,6.243,7.2,1
0.0,1.3060001,1.3972,2.2799997,1.0739999,4.2060003,3.051,7.2,1
0.0,1.0160002,1.1072,1.3249998,0.114,0.0,2.1120002,7.2,1
0.0,0.22600001,0.454,-0.012000009,1.3,1.2560002,3.0860002,7.2,1
0.0,1.2939998,0.424,6.49,0.096,1.4539999,5.5169997,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.8839998,0.354,2.9629998,0.11600001,0.77399987,3.814,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.064,5.134,29.363,0.9960002,32.583984,5.94,7.2,1
0.0,2.3339999,5.136,12.877,0.114,0.0,5.7380004,7.2,1
0.0,0.82600015,2.1160002,5.9459996,0.544,2.3960001,6.09,7.2,1
0.0,2.054,4.576,11.398,0.114,0.0,5.82,7.2,1
0.0,1.2560002,0.91399986,3.791,0.5560002,2.574,2.7979999,7.2,1
0.0,0.81600016,0.9984,0.92799985,1.0339999,2.6160002,3.0760002,7.2,1
0.0,2.0960002,15.554,5.894,0.276,2.226,2.6050003,7.2,1
0.0,2.044,8.904,6.762,0.67399985,3.9639997,3.4490001,7.2,1
0.0,0.144,0.24399999,0.2182,0.1026,0.114,1.0909998,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.65399987,0.324,3.2529998,0.9860002,3.564,5.927,7.2,1
0.0,1.1439998,1.8239999,5.0350003,0.0,0.114,3.1249998,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7360002,1.9639999,2.7499998,0.67399985,6.156,5.9360003,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.0860002,2.314,4.045,0.434,3.906,5.5940003,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6260002,0.84399986,4.164,0.114,0.045600004,5.511,7.2,1
0.0,0.9288001,4.676,5.8910003,0.0912,0.0,5.7957983,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5960002,1.6388001,2.8159997,0.114,0.0,5.4430003,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.094,15.444,13.057,0.114,0.0,3.1380002,7.2,1
0.0,0.0728,0.15720001,0.22999999,0.114,0.0342,2.32,7.2,1
0.0,3.9739997,11.494,23.078,0.234,2.6660001,5.894,7.2,1
0.0,0.27,0.22399999,1.7509998,0.0,0.0456,6.177,7.2,1
0.0,0.78399986,2.324,13.294001,0.146,3.544,6.105,7.2,1
0.0,2.4339998,10.384001,13.945,1.0039998,12.396,5.946,7.2,1
0.0,0.8239998,2.4239998,6.59,0.0,0.114,3.1069999,7.2,1
0.0,1.2539998,3.8,3.5800002,0.61,2.25,3.3312,7.2,1
0.0,0.78600013,0.8644001,1.5259998,0.98399985,2.466,3.1750002,7.2,1
0.0,0.40399998,0.93399984,2.236,0.0,0.114,3.2059999,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8260002,0.85399985,4.5889997,0.114,0.114,5.933,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.464,1.4239998,3.8750002,0.326,1.8739998,3.182,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.1539998,0.65399987,6.062,0.0,0.114,5.8329997,7.2,1
0.0,1.2039999,0.494,6.08,0.05600001,1.1239998,5.587,7.2,1
0.0,2.1539998,7.0839996,6.293,0.124400005,0.9760002,3.0270002,7.2,1
0.0,0.344,0.344,5.421,1.1660001,1.8139999,5.901,7.2,1
0.0,0.7539998,1.9039998,10.866402,0.016000003,1.5139998,6.146,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9088001,0.90399987,2.814,0.0,0.114,2.814,7.2,1
0.0,0.6760002,0.7444001,0.451,0.114,0.0,5.997,7.2,1
0.0,8.284,28.284,48.299015,1.3,58.94602,5.8120003,7.2,1
0.0,10.856,8.344,27.156,0.114,0.0,5.7390003,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.68399984,1.5639999,8.736,0.296,3.6539998,6.101,7.2,1
0.0,1.7360002,2.064,2.7959998,0.68399984,1.4160001,5.716,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
