connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.895,2.2950013,2.5689988,0.115,0.0,2.8250012,7.2,1
0.0,0.91499996,1.145,-0.309,1.1850001,3.3950012,3.0700011,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.118,5.668001,7.221999,0.0,0.0,5.801001,7.2,1
0.0,0.225,0.225,4.3139987,0.545,0.545,5.996999,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.215,1.33,2.4909987,1.3,9.845,5.780001,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1250012,3.3549988,2.8149989,0.44500002,3.225001,3.011001,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.0950012,1.255,6.5129986,0.385,3.3149989,3.0099988,7.2,1
0.0,1.9250003,2.1649988,1.627,1.115,12.265,5.953001,7.2,1
0.0,4.574999,21.134995,19.875006,0.115,0.0,4.367001,7.2,1
0.0,0.345,0.935,4.702001,0.545,3.294999,6.061999,7.2,1
0.0,1.405,2.8649988,14.651,1.055,8.375,5.5899987,7.2,1
0.0,3.1349988,10.875,17.818007,0.115,0.0,5.8230014,7.2,1
0.0,2.1650012,2.1650012,5.657999,1.0649999,11.735001,5.354001,7.2,1
0.0,1.005,2.8849988,6.723001,0.0,0.115,3.2659988,7.2,1
0.0,0.0,3.705001,-0.059999995,0.115,0.046,3.357,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.595,1.855,0.423,0.115,0.0,5.845001,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6650012,2.8949988,0.908,0.305,3.1050012,5.979001,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.24399999,1.328,1.737,0.456,0.644,5.7850003,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.689,4.255001,9.612003,0.115,0.0,5.785001,7.2,1
0.0,0.509,0.245,2.7119987,0.0,0.115,6.016999,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5550001,6.888001,8.6500025,1.132,8.807997,5.828001,7.2,1
0.0,1.535,2.6449988,8.214001,0.0,0.115,3.570999,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1850001,3.3449988,13.503,0.78499997,12.375,4.7949986,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.016999997,0.067,0.113,0.022999998,0.0115,5.768999,7.2,1
0.0,1.615,0.53499997,4.771999,0.45499998,2.764999,3.2199988,7.2,1
0.0,1.455,3.3649988,6.398001,1.175,8.514999,2.2429988,7.2,1
0.0,0.765,0.335,2.1979988,1.3,2.784999,3.3199987,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8850012,4.114999,2.488999,0.115,0.0,3.3670013,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.857,0.115,0.0,5.6920013,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.755001,3.4150012,2.448999,1.275,15.985004,4.722001,7.2,1
0.0,0.425,2.6250012,-0.408,0.955,2.495001,5.642001,7.2,1
0.0,0.805,2.7149987,8.385,0.525,5.554999,3.396999,7.2,1
0.0,0.71500003,2.0449996,5.3950014,1.0649999,6.614999,2.9699988,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.339,4.4550014,7.480999,0.115,0.0,5.6850014,7.2,1
0.0,2.975001,3.2149987,0.63600004,0.115,0.0,5.878001,7.2,1
0.0,0.195,2.9049988,2.2430012,1.115,0.615,5.1899986,7.2,1
0.0,0.285,0.29500002,4.5379987,0.0,0.115,6.179999,7.2,1
0.0,0.0,8.325,-0.096,0.245,0.125,2.0149999,7.2,1
0.0,0.175,0.175,2.6159987,0.0,0.115,5.664999,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.425,1.105,5.7389994,0.0,0.115,5.923999,7.2,1
0.0,3.1240005,2.2349987,18.907993,0.40499997,9.885,6.042999,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.455,6.365001,8.079,1.275,9.125,5.828001,7.2,1
0.0,0.675,2.1249988,11.865,0.0,0.115,5.960999,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.645,2.1549988,6.391001,0.855,6.4249988,3.3039987,7.2,1
0.0,1.215,0.405,3.8159988,0.0,0.115,3.4799988,7.2,1
0.0,0.59499997,2.1349988,3.1240013,0.0,0.115,2.8139987,7.2,1
0.0,2.1049988,6.434999,11.033,0.71500003,6.5750012,5.4870014,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3449988,7.804999,12.384,1.3,15.505,5.490001,7.2,1
0.0,3.2750013,9.235001,0.325,0.115,0.0,3.5140011,7.2,1
0.0,0.169,0.266,1.137,0.61,0.829,6.030999,7.2,1
0.0,0.635,2.0649993,10.8949995,0.985,11.974999,5.910999,7.2,1
0.0,0.785,0.335,3.9969988,1.095,4.8149986,5.908999,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9550006,0.555,1.563,0.115,0.0,3.2520013,7.2,1
0.0,0.586,1.886,1.9820004,0.444,1.036,3.8019996,7.2,1
0.0,0.405,1.485,3.011001,0.0,0.115,3.0089989,7.2,1
0.0,0.695,1.635,4.879001,0.0,0.115,3.4009988,7.2,1
0.0,1.9450005,2.1749988,0.175,0.115,0.0,3.1630013,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.74,0.315,2.4609988,0.545,1.665,3.284999,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7,1.145,10.327,0.0,0.115,6.121999,7.2,1
0.0,1.765,2.1340005,0.799,0.115,0.0,2.768001,7.2,1
0.0,0.052999996,0.077,0.376,1.232,0.583,5.456,7.2,1
0.0,3.1750011,3.4049988,1.007,0.335,2.1550012,3.018001,7.2,1
0.0,1.165,3.5849988,20.643005,0.0,0.115,6.0909986,7.2,1
0.0,0.71500003,2.2149987,12.8029995,0.024999999,1.895,6.185999,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.995,0.53499997,5.342999,0.0,0.115,6.055999,7.2,1
0.0,0.59499997,1.045,5.3770013,0.265,2.2049987,6.019999,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.235,0.675,6.802999,0.0,0.115,6.085999,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.255,4.79,3.679001,0.0115,0.115,3.442999,7.2,1
0.0,1.035,2.264999,13.013,0.655,10.045,6.113999,7.2,1
0.0,0.584,0.365,1.921,0.0,0.115,2.981999,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.5950012,2.6050012,7.856999,0.115,0.0,5.8360014,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.36499998,0.36499998,0.843,0.115,0.0,3.2540011,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.0109999925,0.211,0.375,0.069,0.0,5.6189995,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.59499997,1.195,2.544001,0.055,0.565,2.5769987,7.2,1
0.0,1.285,1.295,10.809,0.155,0.975,2.8329988,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.345,0.785,1.382,0.0,0.115,2.3489988,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.225,1.465,-0.018,1.145,8.135,5.861001,7.2,1
0.0,2.5649989,4.864999,21.821007,0.355,10.425,4.7429986,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.103,2.3729997,0.282,0.0,0.022999998,1.585,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.725,3.7750013,9.158,0.38500002,2.3850012,5.6450014,7.2,1
0.0,0.635,0.995,2.7700012,0.0,0.115,3.392999,7.2,1
0.0,2.505001,2.6070004,5.613999,0.115,0.0,5.970001,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.025,0.625,2.0119998,0.115,0.0,3.6050012,7.2,1
0.0,0.795,0.495,1.809,0.0,0.115,1.977,7.2,1
0.0,0.795,1.025,-0.19399998,0.115,0.0,5.531001,7.2,1
0.0,1.9150002,2.1570003,2.892999,0.115,0.0,2.7850013,7.2,1
0.0,2.0350013,2.3450012,2.7019987,0.115,0.0,2.6860013,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.155,3.1549988,18.463995,0.495,11.304999,6.1509986,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.005001,1.035,0.89100003,1.3,0.835,1.502,7.2,1
0.0,1.505,2.3949988,7.531001,1.0649999,9.135,3.468999,7.2,1
0.0,0.555,0.565,3.0699987,0.745,1.355,3.396999,7.2,1
0.0,1.9250003,2.1649988,1.919,0.665,6.4950013,5.779001,7.2,1
0.0,1.9750007,1.675,3.027999,0.115,0.0,2.7410011,7.2,1
0.0,1.595,1.825,2.099999,0.115,0.0,3.1320012,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.44500002,2.994999,2.452001,0.0,0.115,2.0899992,7.2,1
0.0,2.4149988,5.474999,16.856007,0.0,0.115,3.2809987,7.2,1
0.0,0.495,1.245,6.7139997,0.0,0.115,6.015999,7.2,1
0.0,0.822,3.3270001,2.349001,0.09499999,0.602,3.458999,7.2,1
0.0,5.1450014,3.1849988,14.563,1.3,18.894995,5.4630013,7.2,1
0.0,1.575,0.71500003,3.557999,0.115,0.115,5.623001,7.2,1
0.0,2.06,0.915,6.777999,0.285,2.784999,3.3489988,7.2,1
0.0,0.785,2.494999,14.361,0.545,9.514999,6.100999,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.455,1.455,8.328,0.0,0.115,3.1749988,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5949988,11.344999,8.042,0.0,0.0,3.1740012,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.354,1.315,7.829999,0.0,0.115,5.625999,7.2,1
0.0,0.575,1.505,7.9570007,0.0,0.115,5.8729987,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.784999,1.485,15.9609995,0.96500003,17.224995,6.0499988,7.2,1
0.0,1.155,0.685,4.1169987,0.0,0.115,3.2659988,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2149987,6.735001,11.963,0.44500002,3.8750012,3.781001,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5850012,1.8050001,13.959,0.115,3.294999,5.2419987,7.2,1
0.0,0.19399999,0.195,0.402,0.511,0.16399999,1.598,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.425,1.055,2.8810012,0.0,0.115,3.3369987,7.2,1
0.0,2.0149999,7.534999,6.387001,0.585,2.9450011,3.307001,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.076,0.153,0.297,0.0575,0.046,3.2149994,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.005001,2.2349987,3.0099988,0.985,10.825,5.819001,7.2,1
0.0,2.0350013,10.455,6.7520003,0.66499996,5.323,3.0470011,7.2,1
0.0,0.975,0.545,2.899999,0.72499996,2.4549987,2.669999,7.2,1
0.0,0.745,2.264999,7.023001,1.115,8.8949995,3.4349988,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.593,0.495,3.1849988,0.59499997,2.294999,5.500999,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.193,0.136,1.0109999,0.023,0.0345,5.880999,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.59499997,1.915,4.365001,0.105,1.105,3.0619988,7.2,1
0.0,1.765,6.2650013,9.921,0.465,3.3150012,5.828001,7.2,1
0.0,1.055,0.435,5.197999,0.23499998,1.895,5.521999,7.2,1
0.0,1.5649999,1.634,3.5829988,1.3,12.125,5.715001,7.2,1
0.0,2.2049987,2.5749989,15.231,0.0,0.115,3.0489988,7.2,1
0.0,1.045,3.774999,15.096001,0.215,5.134999,5.8989987,7.2,1
0.0,1.542,4.7850013,8.540999,0.115,0.0,5.696001,7.2,1
0.0,3.0849988,6.7450013,17.800007,1.015,16.005007,5.9170012,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9550006,9.795,6.6340013,0.0,0.0,3.3749988,7.2,1
0.0,2.1249988,9.465,12.08,0.0,0.0,5.952001,7.2,1
0.0,1.1949999,1.4350001,0.441,1.3,5.125001,3.2170012,7.2,1
0.0,5.215001,3.4849987,6.178999,0.2735,1.1335,5.4480014,7.2,1
0.0,0.044999994,0.044999994,0.086,0.115,0.0,6.023001,7.2,1
0.0,0.283,0.185,1.656,0.0,0.045999996,6.041999,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.275,0.585,2.5470011,0.565,1.925,6.0309987,7.2,1
0.0,1.505,2.9349988,16.662006,0.0,0.115,6.0639987,7.2,1
0.0,0.395,1.575,2.7510011,0.0,0.115,2.7439988,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.505,1.505,4.3770013,0.92499995,4.784999,3.346999,7.2,1
0.0,2.0150013,2.4149988,0.566,0.115,0.0,3.031001,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0150013,10.915,6.3440013,0.0,0.0,3.146999,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.725,6.394999,5.595001,0.0,0.0,3.432001,7.2,1
0.0,1.015,1.975,9.808001,0.47499996,1.375,2.4869988,7.2,1
0.0,0.485,0.925,2.8130012,0.755,2.6649988,3.7299988,7.2,1
0.0,1.365,1.605,-0.16099998,0.115,0.0,3.590001,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.033999994,0.354,0.48700002,0.25599998,0.044,5.4670005,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.289,0.385,0.748,1.285,0.675,2.9710011,7.2,1
0.0,1.199,3.2840004,5.1440005,0.115,0.0,4.593,7.2,1
0.0,0.96500003,0.345,5.251999,0.0,0.115,6.158999,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5749989,9.405,14.309,1.095,14.025001,5.748001,7.2,1
0.0,3.544999,13.684999,46.87,0.635,35.355003,6.099999,7.2,1
0.0,0.305,0.705,2.3550012,0.435,1.475,5.858999,7.2,1
0.0,0.805,1.375,6.8300014,0.0,0.115,5.8549986,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9250003,3.5850012,0.397,0.115,0.0,2.8430011,7.2,1
0.0,0.905,1.185,3.0229988,0.115,0.0,5.807001,7.2,1
0.0,0.355,1.905,2.5860012,0.835,2.6849988,3.2199988,7.2,1
0.0,1.205,3.3429997,0.456,1.125,2.505001,1.85,7.2,1
0.0,1.545,1.545,4.396999,0.77500004,6.2850013,5.727001,7.2,1
0.0,1.745,1.745,5.463999,0.115,0.0,5.9220014,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.855,2.9349988,12.648,0.0,0.115,5.179999,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.70600003,0.505,3.912999,0.261,1.365,5.869999,7.2,1
0.0,2.0750012,2.2689993,3.159999,0.705,4.585001,3.5220013,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.095,1.335,1.02,0.115,0.0,3.202001,7.2,1
0.0,4.364999,12.425,55.17,0.024999999,7.8549986,5.6429987,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.759,2.4129999,2.2080002,0.167,0.443,3.2559998,7.2,1
0.0,0.17499998,0.17499998,0.216,0.115,0.0,5.826001,7.2,1
0.0,0.043,0.01,0.139,0.169,0.023,5.8209996,7.2,1
0.0,0.134,0.454,0.776,1.266,0.844,4.0100007,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9850008,2.2249987,2.7479987,0.29500002,2.0650012,5.664001,7.2,1
0.0,0.29500002,0.645,3.0420012,0.645,2.514999,6.185999,7.2,1
0.0,1.345,6.875001,9.219,0.115,0.0,6.1210012,7.2,1
0.0,0.335,0.675,3.156001,0.865,3.3249989,6.061999,7.2,1
0.0,0.565,2.4249988,9.437,0.0,0.115,5.868999,7.2,1
0.0,0.855,0.305,4.093999,0.09499999,0.955,5.4919987,7.2,1
0.0,1.455,0.685,8.059,0.855,7.824999,6.042999,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.055,3.411999,2.945001,0.637,2.091999,3.322999,7.2,1
0.0,0.65500003,2.8649988,8.681,0.195,2.8449988,5.4139986,7.2,1
0.0,1.295,4.673,3.8660011,0.0575,0.115,3.488999,7.2,1
0.0,0.882,0.365,2.5819988,0.0,0.115,3.2379987,7.2,1
0.0,2.5650012,2.794999,3.7019987,0.755,9.085,5.2510014,7.2,1
0.0,1.145,3.2349987,18.744005,0.0,0.115,6.151999,7.2,1
0.0,1.285,6.6049986,11.949,0.0,0.115,4.317999,7.2,1
0.0,1.345,2.8949988,15.35,0.0,0.115,5.8009987,7.2,1
0.0,0.751,11.500998,4.690001,0.14499998,1.135,5.791001,7.2,1
0.0,0.885,2.794999,7.401001,0.185,2.3649988,3.1949987,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.4449987,7.3349986,13.584001,0.115,0.0,5.7640014,7.2,1
0.0,1.085,1.645,4.972001,0.0,0.115,3.4619987,7.2,1
0.0,0.755,1.885,4.559001,0.93499994,5.0249987,2.9479988,7.2,1
0.0,2.995001,3.2349987,2.8229988,0.115,0.0,5.879001,7.2,1
0.0,1.1,3.985001,6.73,0.115,0.0,6.003001,7.2,1
0.0,0.975,1.205,-0.105,0.305,1.035,5.457001,7.2,1
0.0,0.925,3.2249987,6.414001,0.795,6.054999,3.2999988,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.745,0.785,9.731999,0.0,0.115,6.014999,7.2,1
0.0,0.575,2.245001,4.303999,1.195,4.405001,5.9560013,7.2,1
0.0,1.9350001,3.4549987,10.673,0.0,0.115,3.3449988,7.2,1
0.0,0.735,0.735,1.846,0.115,0.0,5.6190014,7.2,1
0.0,1.645,10.535,5.510001,0.0,0.0,3.310999,7.2,1
0.0,1.1949999,5.3050013,7.8529987,0.115,0.0,5.7920012,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.785,3.514999,20.414005,1.105,25.164993,6.152999,7.2,1
0.0,0.745,5.775001,2.5760012,0.225,1.025,3.2439988,7.2,1
0.0,2.1250012,1.095,6.626999,0.115,0.115,3.021999,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.036999997,0.047,0.112,0.435,0.036999997,2.9770002,7.2,1
0.0,1.305,10.425,3.623001,0.0,0.0,2.7469988,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.995001,1.475,6.277999,0.765,4.124999,3.0359988,7.2,1
0.0,1.304,1.715,0.625,1.115,2.5750012,1.875,7.2,1
0.0,2.8649988,11.255,16.917006,0.0,0.0,6.078001,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5849988,12.665,11.366,0.115,0.0,3.1270013,7.2,1
0.0,2.4549987,1.3050001,14.602,0.835,13.875,6.305999,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.885,2.2,1.166,0.375,1.415,2.8190012,7.2,1
0.0,2.735001,2.1449988,9.004,0.0,0.115,3.2339988,7.2,1
0.0,0.505,1.077,0.834,0.202,0.0,1.811,7.2,1
0.0,0.807,3.255001,4.956,0.805,3.2850013,5.828001,7.2,1
0.0,2.6250012,2.8649988,3.629999,0.115,0.0,5.855001,7.2,1
0.0,1.645,1.783,2.4209988,0.975,4.775001,3.1150012,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.382,4.235001,7.593001,0.44500002,2.4250011,5.842001,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.455,0.705,8.001999,0.425,4.374999,6.000999,7.2,1
0.0,2.1749988,6.454999,11.467,0.115,0.0,5.5070014,7.2,1
0.0,4.2250013,2.294999,6.021999,0.115,0.0,2.7950013,7.2,1
0.0,0.705,0.945,-0.332,0.785,1.575,2.9570012,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9649987,7.2949986,16.914005,0.995,14.875,5.860001,7.2,1
0.0,2.3850012,2.735001,3.8839989,0.695,8.365,5.735001,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.77500004,1.995,10.566999,1.005,11.825,5.703999,7.2,1
0.0,2.3350012,1.215,6.713999,0.995,5.9249988,6.1689987,7.2,1
0.0,2.2410007,14.554999,13.052,1.045,15.155001,5.585001,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.825,2.774999,11.545,0.14499998,3.1449988,5.915999,7.2,1
0.0,0.073,0.01,0.259,0.945,0.223,4.788999,7.2,1
0.0,3.8749988,2.1049988,2.2989988,1.265,2.3950012,1.818,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.975,2.9389992,2.7550006,0.023,0.069,3.3529992,7.2,1
0.0,0.666,2.2159996,1.935,0.0115,0.0,3.080001,7.2,1
0.0,1.4860001,3.705001,8.622003,0.115,0.0,5.8250012,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.197,0.345,1.12,0.115,0.0,5.394001,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.645,1.668,3.2469988,0.115,0.0,5.552001,7.2,1
0.0,1.365,0.44500002,6.9919987,0.0,0.115,5.6169987,7.2,1
0.0,2.3450012,31.775005,8.582,0.30499998,3.5350013,3.4200013,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.0649999,8.815,7.721001,0.695,6.4649987,3.3129988,7.2,1
0.0,4.275001,4.331001,11.886,0.115,0.0,5.892001,7.2,1
0.0,3.5549989,12.885,11.394,0.115,0.0,3.1640012,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2949986,11.675,24.840006,0.115,0.0,5.855001,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.209,0.359,1.541,0.161,0.472,5.9829993,7.2,1
0.0,0.365,0.845,2.1900012,1.045,2.784999,3.3159988,7.2,1
0.0,5.664999,17.474995,32.709,0.115,0.0,5.799001,7.2,1
0.0,0.65500003,2.494999,5.8230014,0.0,0.115,3.011999,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.045,1.375,-0.23099998,0.115,0.0,2.5430012,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.485,0.975,5.230999,0.0,0.115,3.3119988,7.2,1
0.0,0.585,2.475001,4.303999,1.3,5.0350013,5.8690014,7.2,1
0.0,1.8050001,6.384999,9.863,0.96500003,8.365,5.789001,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
