connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.033,1.237,0.84,0.957,5.7730017,5.9450016,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.013,0.697,3.6939998,1.137,3.837,6.000002,7.2,1
0.0,1.7782004,0.877,5.6149983,1.06,5.946998,3.3049998,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.122999996,0.133,0.120000005,0.787,0.783,5.6800017,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1188002,3.9430003,6.386201,0.237,0.803,5.8520017,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.567,5.803002,14.931002,0.097,0.0,5.987002,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.287,0.797,4.0030017,0.073,0.797,5.953998,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.216998,23.517,31.271,0.0,0.0,6.0300016,7.2,1
0.0,0.413,0.617,-0.378,0.26700002,0.44300002,6.146002,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.513,2.2129998,3.658,0.967,3.0029998,5.7410016,7.2,1
0.0,0.727,2.087,5.969002,1.073,7.196998,3.1609998,7.2,1
0.0,0.4982,0.833,2.5830002,0.587,1.2129999,5.994002,7.2,1
0.0,1.063,1.257,0.49,0.097,0.0,3.1399999,7.2,1
0.0,1.583,1.7870001,0.010000005,1.227,11.293002,5.9040017,7.2,1
0.0,0.7788,0.357,2.6020002,0.553,1.727,3.4819999,7.2,1
0.0,2.3930001,1.147,6.3179984,0.097,0.097,5.8850017,7.2,1
0.0,0.707,1.417,7.8274016,0.0,0.097,6.130998,7.2,1
0.0,2.0830002,2.0830002,5.664998,0.097,0.0,5.927002,7.2,1
0.0,0.0882,4.7330017,-0.012000002,0.0029999986,0.107,2.9299998,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.24700001,0.637,3.139,0.0,0.097,6.0899982,7.2,1
0.0,0.987,0.367,2.992,0.0,0.097,3.35,7.2,1
0.0,0.563,0.767,-0.0119999945,1.217,4.013002,5.4650016,7.2,1
0.0,0.737,1.797,7.798002,1.093,9.496998,4.7409983,7.2,1
0.0,1.513,1.6205997,3.2740002,0.547,3.2529998,4.5300016,7.2,1
0.0,1.957,4.423002,10.386002,0.937,8.713002,5.539002,7.2,1
0.0,2.177,6.986998,11.537002,0.097,0.0,5.4960017,7.2,1
0.0,0.157,0.167,3.1139998,0.0,0.097,5.563998,7.2,1
0.0,0.773,2.013,5.334998,0.997,4.613002,5.9240017,7.2,1
0.0,0.097,2.453,-0.037000004,0.863,0.107,0.097,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.863,3.4369998,12.290998,1.107,12.416998,3.1372004,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4169998,10.216998,13.043002,0.593,9.166998,5.567002,7.2,1
0.0,2.1669998,5.883002,7.9850016,0.097,0.0,3.8070002,7.2,1
0.0,2.913,3.1069999,0.52,0.097,0.0,6.0230017,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.803,16.583,10.504998,0.0,0.0,3.492,7.2,1
0.0,1.8582003,0.787,5.322998,0.0097,0.097,3.0,7.2,1
0.0,3.7870002,16.777,21.417,0.0388,0.0,5.6810017,7.2,1
0.0,1.0569999,2.297,5.973002,0.183,1.797,3.526,7.2,1
0.0,0.26819998,0.3882,1.863,0.0097,0.0582,5.997199,7.2,1
0.0,1.937,6.816998,5.2470016,0.277,0.863,2.8070002,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.576998,12.643002,8.771998,0.097,0.0,3.212,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.007,8.466998,5.112002,0.11299999,0.99300003,2.63,7.2,1
0.0,1.807,7.826998,8.356002,0.413,4.406998,5.039998,7.2,1
0.0,2.133,3.683,2.525,0.097,0.0,2.666,7.2,1
0.0,0.527,1.887,2.243,0.813,2.2270002,2.1139998,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.297,7.7069983,18.81,1.077,18.433,5.811002,7.2,1
0.0,0.633,1.7129999,0.224,1.147,4.493002,5.8920016,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.157,0.317,1.199,0.0,0.097,5.987998,7.2,1
0.0,1.493,0.757,4.0389996,1.067,3.9169998,5.876002,7.2,1
0.0,3.3270001,15.426998,19.430197,0.0,0.0,5.9310017,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.803,2.783,1.808,0.097,0.0,2.5100002,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.637,1.007,5.376002,0.0,0.097,6.110998,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.573,9.533002,9.251001,0.0,0.0,5.501002,7.2,1
0.0,1.317,2.7329998,7.1673994,0.237,0.903,5.762002,7.2,1
0.0,2.317,14.806998,12.564002,0.243,4.203002,5.606002,7.2,1
0.0,0.95299995,0.527,2.849,0.29299998,1.167,2.718,7.2,1
0.0,0.19299999,0.20300001,0.391,1.247,0.98300004,3.1269999,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.427,4.007,23.448,0.903,23.647,6.118998,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.323002,10.65,31.897,0.097,0.0,5.8140016,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.667,3.4169998,19.908804,0.44300002,10.826998,6.0819983,7.2,1
0.0,1.157,2.217,12.352002,0.0,0.097,5.9689984,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.2488,0.157,0.745,0.14299999,0.2182,3.183,7.2,1
0.0,0.337,0.937,3.758,0.49299997,2.367,4.7979984,7.2,1
0.0,1.853,15.013001,10.979002,0.0,0.0,5.5830016,7.2,1
0.0,0.347,0.947,4.823002,0.893,4.966998,5.953998,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4970002,8.336998,20.458,0.607,10.383001,5.949002,7.2,1
0.0,2.1030002,10.913002,6.776002,0.32299998,2.987,3.2210002,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.187,0.3276,0.697,0.0097,0.0776,3.2536006,7.2,1
0.0,2.4029999,2.913,3.0149999,1.217,15.673002,5.5350018,7.2,1
0.0,0.207,0.207,2.4850001,0.723,0.32700002,2.679,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.837,0.557,5.743998,0.0,0.097,3.342,7.2,1
0.0,1.957,4.803002,10.824001,0.097,0.0,5.775002,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.103,1.307,1.448,1.297,8.393002,5.8000016,7.2,1
0.0,0.2518,1.3917997,1.9222002,0.8982,1.5117998,5.954801,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.803,1.997,2.137,0.097,0.0,3.006,7.2,1
0.0,3.823,3.427,12.487998,0.0,0.097,3.258,7.2,1
0.0,1.447,0.547,7.5699983,0.503,4.576998,5.632998,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.487,1.377,2.3979998,0.0,0.097,2.0770001,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.357,3.0170002,14.659001,0.303,5.9969983,5.149998,7.2,1
0.0,0.30699998,0.4676,2.171,0.0097,0.097,6.064998,7.2,1
0.0,0.337,0.767,2.047,0.0,0.097,3.3449998,7.2,1
0.0,1.837,0.967,10.517998,0.0,0.097,6.085998,7.2,1
0.0,3.027,14.386998,17.906,0.0,0.0,6.047002,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5694001,5.7930017,9.551998,0.387,2.6430001,6.0030017,7.2,1
0.0,0.277,0.4576,2.163,1.0023997,2.5370002,6.204998,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.557,0.777,8.854999,0.012999997,1.0569999,6.0959983,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.6469984,4.453002,5.932998,0.827,10.693002,3.152,7.2,1
0.0,2.1430001,3.0229998,2.2210002,0.787,4.6230016,2.955,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.047,14.866999,17.728,1.067,17.003,5.880002,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6430001,3.837,2.225,1.037,10.663002,2.9629998,7.2,1
0.0,1.233,1.3882003,1.961,0.097,0.0,3.0619998,7.2,1
0.0,3.5229998,1.997,4.518998,0.097,0.0,2.7020001,7.2,1
0.0,0.417,1.317,7.3312006,0.593,5.1869984,6.137998,7.2,1
0.0,2.257,6.656998,6.0630016,0.0776,0.0,2.755,7.2,1
0.0,0.837,2.7270002,8.431002,0.603,6.066998,3.3520002,7.2,1
0.0,0.927,2.717,6.376002,0.0,0.097,3.026,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.823,4.7930017,1.611,0.0,0.097,1.954,7.2,1
0.0,1.5988002,1.117,9.497998,0.0,0.097,6.122998,7.2,1
0.0,1.677,0.667,4.491998,1.117,4.576998,2.8790002,7.2,1
0.0,0.687,14.686998,1.513,0.0,0.0,2.8260002,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.917,1.627,9.056002,0.0,0.097,6.118998,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2529998,2.2823994,6.059998,0.547,6.223002,5.883002,7.2,1
0.0,2.657,8.236999,11.043002,0.097,0.0,4.255002,7.2,1
0.0,1.377,1.487,7.9449983,0.0,0.097,2.099,7.2,1
0.0,1.607,0.527,5.875998,0.0,0.097,3.9239998,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.533,1.737,1.596,1.237,7.0030017,3.7259998,7.2,1
0.0,0.617,1.577,8.925999,0.022999994,1.157,6.0629983,7.2,1
0.0,2.197,9.5269985,12.551002,0.0,0.0,5.9260015,7.2,1
0.0,2.117,7.076998,11.182002,0.807,7.913002,5.487002,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.1582,1.147,0.122,0.45700002,0.0,0.736,7.2,1
0.0,0.297,0.727,1.332,0.0,0.097,2.3649998,7.2,1
0.0,1.107,0.347,6.0809984,0.783,5.366998,6.0219984,7.2,1
0.0,0.133,0.16239999,-0.292,0.757,0.403,3.19,7.2,1
0.0,0.060599998,0.122999996,0.379,0.097,0.0,5.9693995,7.2,1
0.0,0.9394,0.657,5.262998,0.0,0.097,5.711998,7.2,1
0.0,0.837,0.417,2.554,0.0,0.097,3.4169998,7.2,1
0.0,1.553,0.977,5.151998,0.0,0.097,3.1609998,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.977,0.977,7.9769983,0.0,0.097,3.258,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.163,2.367,0.545,0.097,0.0,5.9390016,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.357,1.017,4.7280016,1.083,5.7869983,5.341998,7.2,1
0.0,2.0830002,3.593,5.849998,0.097,0.0,6.1020017,7.2,1
0.0,2.683,3.2494001,3.696,0.097,0.0,4.500002,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.8376,0.347,2.4190001,0.0,0.097,3.152,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.99939996,0.447,3.317,0.0,0.097,3.383,7.2,1
0.0,0.407,0.767,2.012,0.543,1.447,3.2919998,7.2,1
0.0,0.797,0.377,2.3569999,0.183,0.727,3.3260002,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5682,0.287,3.092,0.0,0.097,5.9699984,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.5830016,5.7869983,12.208999,0.097,0.0,5.941002,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.22299999,0.49299997,-0.19,0.557,0.743,5.6340017,7.2,1
0.0,1.227,3.7270002,11.111002,0.903,11.306998,3.1929998,7.2,1
0.0,0.46240002,0.357,1.436,0.42299998,0.797,2.5770001,7.2,1
0.0,2.533,1.297,4.065999,1.077,3.7930002,3.238,7.2,1
0.0,0.121800005,0.0706,0.5522,0.697,0.20300001,6.078002,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.603,1.8899999,1.015,0.097,0.0,2.631,7.2,1
0.0,1.157,0.57699996,6.241998,0.843,5.8769984,5.893998,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.567,1.967,20.714,0.873,20.097,6.037998,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.447,0.447,4.920998,0.0,0.097,5.813998,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.297,3.487,20.164,0.0,0.097,6.090998,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.17300001,2.243,0.44700003,0.94299996,0.473,2.112,7.2,1
0.0,1.827,2.8070002,8.724002,0.0,0.097,3.3520002,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.176998,15.0669985,30.704,0.887,24.233,5.966002,7.2,1
0.0,1.913,2.31,1.05,0.097,0.0,3.072,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.277,0.777,3.87,0.0,0.097,5.9309983,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.607,0.937,4.4390016,0.533,2.9569998,5.4969983,7.2,1
0.0,0.803,0.51699996,2.921,0.0,0.097,3.2350001,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.3270001,9.746998,17.389,0.667,9.873002,5.317002,7.2,1
0.0,3.1529999,3.3470001,-0.378,0.0776,0.0,5.8790016,7.2,1
0.0,0.42700002,1.797,2.42,0.313,1.127,2.1599998,7.2,1
0.0,1.853,2.0570002,0.50699997,0.297,2.223,5.8580017,7.2,1
0.0,1.357,1.357,12.697998,0.93299997,4.196998,3.2600002,7.2,1
0.0,0.467,1.097,3.1859999,0.313,1.447,3.38,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.2624,0.257,0.499,0.257,0.0097,2.4547997,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.383,0.393,0.687,0.097,0.0,3.0879998,7.2,1
0.0,2.3070002,2.317,19.346,0.263,2.697,3.361,7.2,1
0.0,2.027,4.953002,10.234002,0.557,4.653002,5.256002,7.2,1
0.0,0.553,0.397,1.743,0.887,1.3582003,5.390002,7.2,1
0.0,2.283,1.417,7.105998,0.0194,0.097,3.0419998,7.2,1
0.0,3.303,3.4970002,0.171,1.007,10.003002,3.1680002,7.2,1
0.0,0.357,0.4782,1.137,0.1524,0.3576,3.0156004,7.2,1
0.0,0.041199997,0.01,0.1758,0.097,0.0097,5.9612007,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8330002,17.603,5.169998,0.097,0.0,3.3330002,7.2,1
0.0,0.0097,0.01,0.0788,0.097,0.0097,4.096998,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.047,13.256998,9.790998,0.0,0.0,3.1890001,7.2,1
0.0,3.7670002,16.627,22.241,0.0097,0.0,5.9370017,7.2,1
0.0,2.593,2.87,2.4959998,0.097,0.0,2.6069999,7.2,1
0.0,2.1030002,13.503002,12.542002,0.0,0.0,5.6480017,7.2,1
0.0,3.533,5.3930016,0.877,0.097,0.0,3.0760002,7.2,1
0.0,2.157,8.366999,5.868002,1.017,5.3930016,2.7989998,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.407,7.446998,13.457002,0.097,0.0,5.771002,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.453,0.977,4.3719983,0.097,0.097,4.7610016,7.2,1
0.0,1.247,1.247,11.722999,0.0,0.097,3.2810001,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.987,2.137,5.698002,0.0,0.097,3.039,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.357,0.367,3.514,0.713,0.727,3.085,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.827,5.513002,5.311002,0.097,0.0,3.0289998,7.2,1
0.0,0.533,1.553,0.396,0.417,0.843,4.5760016,7.2,1
0.0,2.0029998,2.197,3.0419998,0.777,8.543002,5.9520016,7.2,1
0.0,0.122999996,0.1524,-0.011,0.497,0.383,5.3850017,7.2,1
0.0,6.863002,11.773002,11.084998,0.097,0.0,5.578002,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.5170002,4.096998,12.019002,0.733,10.156999,3.1339998,7.2,1
0.0,2.9229999,3.2069998,1.5600001,0.197,0.883,3.1360002,7.2,1
0.0,2.067,2.5170002,12.787002,0.97300005,6.1669984,2.9770002,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.443,1.893,0.43400002,1.297,5.7530017,3.0679998,7.2,1
0.0,0.747,4.4169984,13.817001,0.0,0.097,5.822998,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5824,0.497,2.185,0.0,0.097,3.2610002,7.2,1
0.0,3.8969998,17.957,23.473999,1.157,24.893,6.106002,7.2,1
0.0,0.813,0.8906,1.229,0.097,0.0,5.969002,7.2,1
0.0,0.9706,2.973,5.879998,0.097,0.0,5.744002,7.2,1
0.0,1.793,1.987,2.546,0.097,0.0,3.216,7.2,1
0.0,0.47,1.8599999,1.9450002,0.8,1.56,4.138,7.2,1
0.0,2.383,1.277,8.135998,0.8424,7.4969983,3.3390002,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.647,0.807,8.439999,0.0,0.097,5.479998,7.2,1
0.0,1.883,0.807,1.74,0.287,0.213,2.3189998,7.2,1
0.0,0.853,0.853,1.874,0.637,3.0229998,5.9780016,7.2,1
0.0,0.051200002,0.122999996,0.392,0.487,0.092999995,5.394201,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.29299998,2.303,0.29900002,0.097,0.0,4.580002,7.2,1
0.0,0.977,0.467,4.9889984,0.463,2.837,5.655998,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.967,2.8194,2.4785998,0.0388,0.0194,2.8904002,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.29299998,0.497,-0.231,0.097,0.0,3.052,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.98300004,0.677,2.9380002,0.0,0.097,2.7280002,7.2,1
0.0,2.073,10.9730015,6.328002,0.0,0.0,3.058,7.2,1
0.0,0.243,0.243,-0.47899997,0.097,0.0,5.6560016,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.317,9.676998,6.028002,0.0,0.0,2.6620002,7.2,1
0.0,2.283,2.487,1.735,0.097,0.0,6.0560017,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.343,2.44,3.617,1.037,7.3530016,3.1529999,7.2,1
0.0,2.9029999,4.5230017,3.625,0.097,0.0,3.519,7.2,1
0.0,3.2470002,10.446999,18.886,0.097,0.0,5.929002,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.067,3.2670002,17.528,0.0,0.097,5.6749983,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.253,6.303002,4.164002,0.773,3.8070002,3.2529998,7.2,1
0.0,0.653,0.857,-0.274,0.317,0.393,2.875,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.6788,0.6712,1.6571999,0.0776,0.0,2.6888003,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.887,12.296998,6.173,1.207,6.7530017,2.1160002,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.49299997,2.163,3.631,1.247,3.9630008,5.8930016,7.2,1
0.0,0.2112,0.7512,1.4758003,0.0388,0.0097,5.709201,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5229998,1.337,2.6739998,0.807,1.733,2.4050002,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.273,0.283,0.252,0.097,0.0,5.968002,7.2,1
0.0,0.081199996,0.2024,0.6084,0.3576,0.1512,5.6782007,7.2,1
0.0,0.467,1.497,3.1799998,0.0,0.097,2.7399998,7.2,1
0.0,4.336998,10.306998,23.906,0.447,8.303001,5.5640016,7.2,1
0.0,0.227,1.6776004,0.802,1.0423996,1.0876005,2.3826005,7.2,1
0.0,2.203,0.987,5.386998,0.847,4.066999,5.9334016,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.157,4.3530016,5.705002,1.227,6.4630017,5.377002,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.347,0.477,6.136998,0.083000004,1.187,4.928998,7.2,1
0.0,0.68299997,2.1430001,0.116000004,0.24700001,0.122999996,1.79,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.42700002,0.45700002,6.447998,0.0,0.097,3.479,7.2,1
0.0,1.703,1.703,4.3059983,0.097,0.0,5.874002,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.937,0.397,5.216998,0.0,0.097,6.191998,7.2,1
0.0,1.6388001,1.017,9.196999,0.0,0.097,5.783998,7.2,1
0.0,1.9611998,0.977,6.3969984,1.0423994,7.156998,3.2470002,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.863,1.077,0.799,0.667,1.833,3.4380002,7.2,1
0.0,1.833,17.917,11.041001,0.98300004,11.9330015,5.6740017,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.553,-0.326,1.2870001,0.0,3.1030002,7.2,1
0.0,0.533,0.6012,1.043,0.797,2.493,5.7810016,7.2,1
0.0,0.783,0.607,3.0570002,0.14299999,0.807,3.461,7.2,1
0.0,7.163002,59.683,43.853,0.43299997,23.193,5.9570017,7.2,1
0.0,2.0611997,14.431201,12.040002,0.183,3.303,5.683002,7.2,1
0.0,0.463,0.26700002,0.869,1.117,0.693,5.841002,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.903,1.297,2.126,0.097,0.0776,4.8520017,7.2,1
0.0,2.837,6.756998,16.188,0.097,0.0,5.8460016,7.2,1
0.0,0.927,0.527,4.6599984,0.0,0.097,5.5949984,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.347,2.8569999,14.144002,0.0,0.097,5.862998,7.2,1
0.0,1.763,0.797,4.322998,0.21700001,0.607,5.940002,7.2,1
0.0,2.093,2.1030002,4.815998,0.097,0.0,5.934002,7.2,1
0.0,2.413,0.997,5.3769984,0.8706,4.796998,5.836002,7.2,1
0.0,0.767,2.137,12.334998,1.103,14.786998,6.125998,7.2,1
0.0,1.227,0.477,5.623998,0.0,0.097,4.987998,7.2,1
0.0,0.50699997,0.787,2.0900002,0.733,1.917,3.3130002,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.907,2.1669998,12.523998,0.0,0.097,6.099998,7.2,1
