connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6439997,3.8560002,9.239001,0.304,2.466,5.7260017,7.2,1
0.0,0.55399996,0.914,2.851,0.0,0.034,3.312,7.2,1
0.0,2.586,2.664,5.5329986,0.034,0.0,6.0510015,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.1060003,0.54399997,1.9309996,0.034,0.0,3.686,7.2,1
0.0,0.87600005,0.41399997,1.7279997,0.0,0.034,1.8959997,7.2,1
0.0,0.87600005,0.944,-0.275,0.034,0.0,5.6120014,7.2,1
0.0,1.9959999,2.214,2.812,0.034,0.0,2.8660002,7.2,1
0.0,2.1160002,2.426,2.6209998,0.034,0.0,2.7670002,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.0739996,3.074,18.383001,0.57600003,11.223998,6.0699983,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.086,0.954,0.81,1.2639997,0.916,1.5830003,7.2,1
0.0,1.4239997,2.314,7.6120014,1.1460003,9.053999,3.388,7.2,1
0.0,0.47399998,0.48399997,2.9889998,0.82600003,1.2739997,3.316,7.2,1
0.0,2.006,2.0839999,1.8379997,0.584,6.5760016,5.8600016,7.2,1
0.0,2.056,1.5939996,2.947,0.034,0.0,2.822,7.2,1
0.0,1.6760004,1.7439997,2.019,0.034,0.0,3.213,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.364,2.914,2.533,0.0,0.034,2.009,7.2,1
0.0,2.3339999,5.3939986,16.937,0.0,0.034,3.1999998,7.2,1
0.0,0.41399997,1.1639997,6.7019987,0.0,0.034,5.9349985,7.2,1
0.0,0.764,3.3839998,2.407,0.17600001,0.54399997,3.378,7.2,1
0.0,5.2260017,3.1039999,14.481998,1.3,18.814001,5.5440016,7.2,1
0.0,1.6560004,0.634,3.477,0.034,0.034,5.7040014,7.2,1
0.0,2.0939999,0.834,6.6969986,0.36600003,2.704,3.268,7.2,1
0.0,0.704,2.414,14.279999,0.62600005,9.433998,6.0199986,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.3739997,1.3739997,8.246999,0.0,0.034,3.0939999,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.514,11.263998,8.123001,0.0,0.0,3.255,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3932,1.2339997,7.7489986,0.0,0.034,5.5449986,7.2,1
0.0,0.494,1.4239997,8.036999,0.0,0.034,5.7919984,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.704,1.4039997,15.879998,1.0460004,17.144001,5.9689984,7.2,1
0.0,1.2360003,0.604,4.0359983,0.0,0.034,3.185,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1339998,6.8160014,12.044002,0.364,3.956,3.862,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6660001,1.7239997,13.877998,0.19600002,3.214,5.1609983,7.2,1
0.0,0.20600002,0.11399998,0.39,0.546,0.17600001,1.5101998,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.34399998,0.974,2.9620001,0.0,0.034,3.2559998,7.2,1
0.0,1.9339997,7.4539986,6.4680014,0.504,3.026,3.388,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.064,0.16399997,0.37800002,0.0,0.034,3.2029998,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.086,2.1539998,2.929,0.904,10.906001,5.9000015,7.2,1
0.0,2.1160002,10.536001,6.777601,0.746,5.3339987,3.128,7.2,1
0.0,1.0560004,0.464,2.819,0.806,2.3739998,2.589,7.2,1
0.0,0.664,2.184,7.1040015,1.1960003,8.813998,3.3539999,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.604,0.41399997,3.1039999,0.676,2.214,5.4199986,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.12399998,1.0219998,0.0,0.0,5.8459983,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.514,1.8339996,4.4460015,0.18600002,1.0239998,2.981,7.2,1
0.0,1.6839997,6.3460016,9.839998,0.38399997,3.3960001,5.9090014,7.2,1
0.0,0.974,0.35399997,5.1169987,0.316,1.8139997,5.4409986,7.2,1
0.0,1.6460003,1.7139996,3.5019999,1.2839997,12.206001,5.7960014,7.2,1
0.0,2.1239998,2.494,15.312001,0.0,0.034,2.968,7.2,1
0.0,0.964,3.694,15.177002,0.29600003,5.0539985,5.8179984,7.2,1
0.0,1.4839997,4.8660016,8.459998,0.034,0.0,5.7770014,7.2,1
0.0,3.004,6.8260016,17.881,0.93399996,16.086,5.9980016,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.036,9.876001,6.7150016,0.0,0.0,3.294,7.2,1
0.0,2.044,9.383999,12.161001,0.0,0.0,6.0330014,7.2,1
0.0,1.2760003,1.3539997,0.35999998,1.2339997,5.2060013,3.298,7.2,1
0.0,5.2960014,3.4039998,6.0979986,0.19719999,1.0571997,5.5290017,7.2,1
0.0,0.12600002,0.12600002,0.004999999,0.034,0.0,6.1040015,7.2,1
0.0,0.29399997,0.10399998,1.5749997,0.0,0.034,5.9609985,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.19399998,0.504,2.628,0.646,1.8439996,5.9499984,7.2,1
0.0,1.4239997,2.8539999,16.743,0.0,0.034,5.9829984,7.2,1
0.0,0.31399998,1.4939997,2.832,0.0,0.034,2.6629999,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.42399997,1.4239997,4.4580016,1.0060003,4.7039986,3.266,7.2,1
0.0,2.0960002,2.3339999,0.48499998,0.034,0.0,3.112,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0960002,10.996001,6.4250016,0.0,0.0,3.066,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.6439997,6.3139987,5.6760015,0.0,0.0,3.513,7.2,1
0.0,0.93399996,1.8939997,9.889002,0.556,1.2939997,2.406,7.2,1
0.0,0.40399998,0.844,2.894,0.836,2.5839999,3.649,7.2,1
0.0,1.4460003,1.5239997,-0.24200001,0.034,0.0,3.671,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.046,0.36600003,0.475,0.24399997,0.056000017,5.4790015,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.25399998,0.46600002,0.713,1.2039996,0.75600004,3.052,7.2,1
0.0,1.1639997,3.3572006,5.1560016,0.034,0.0272,4.6269984,7.2,1
0.0,0.884,0.264,5.1709986,0.0,0.034,6.0779986,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.494,9.323998,14.390001,1.014,14.106002,5.8290014,7.2,1
0.0,3.464,13.603998,46.95101,0.716,35.27399,6.0189986,7.2,1
0.0,0.22399998,0.62399995,2.436,0.51600003,1.3939997,5.7779984,7.2,1
0.0,0.724,1.2939997,6.9110017,0.0,0.034,5.7739983,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,2.006,3.6660001,0.31599998,0.034,0.0,2.924,7.2,1
0.0,0.986,1.2660003,2.942,0.034,0.0,5.8880014,7.2,1
0.0,0.274,1.8239996,2.667,0.916,2.6039999,3.139,7.2,1
0.0,1.2860004,3.3539999,0.37499997,1.0439997,2.586,1.9310004,7.2,1
0.0,1.6260003,1.6260003,4.3159986,0.694,6.3660016,5.8080015,7.2,1
0.0,1.8260003,1.8260003,5.3829985,0.034,0.0,6.0030017,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.774,2.8539999,12.729001,0.0,0.034,5.0989985,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.694,0.42399997,3.832,0.29600003,1.2839997,5.7889986,7.2,1
0.0,2.1560001,2.234,3.079,0.62399995,4.6660013,3.6030002,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1760004,1.2539997,0.93899995,0.034,0.0,3.283,7.2,1
0.0,4.2839985,12.343999,55.25101,0.10600002,7.7739983,5.5619984,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.724,2.424,2.197,0.15600002,0.45399997,3.267,7.2,1
0.0,0.256,0.256,0.13499999,0.034,0.0,5.9070015,7.2,1
0.0,0.02,0.08640001,0.19700003,0.1068,0.0064000003,5.8089986,7.2,1
0.0,0.14600003,0.46600002,0.764,1.2539997,0.856,4.0220017,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.066,2.1439998,2.6669998,0.21399999,2.1460001,5.7450013,7.2,1
0.0,0.21399999,0.56399995,3.1230001,0.726,2.434,6.1049986,7.2,1
0.0,1.4260004,6.9560013,9.137999,0.034,0.0,6.2020016,7.2,1
0.0,0.25399998,0.594,3.237,0.94600004,3.244,5.9809985,7.2,1
0.0,0.48399997,2.3439999,9.518002,0.0,0.034,5.7879987,7.2,1
0.0,0.774,0.22399998,4.013,0.17600001,0.87399995,5.4109983,7.2,1
0.0,1.3739997,0.604,7.9779983,0.93600005,7.7439985,5.9619985,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,0.974,3.3539999,3.003,0.62600005,2.034,3.2649999,7.2,1
0.0,0.574,2.784,8.762001,0.27600002,2.764,5.3329983,7.2,1
0.0,1.2139996,4.6839986,3.947,0.0,0.034,3.408,7.2,1
0.0,0.824,0.28399998,2.501,0.0,0.034,3.1569998,7.2,1
0.0,2.6460001,2.714,3.6209998,0.67399997,9.166001,5.3320017,7.2,1
0.0,1.0639997,3.1539998,18.815596,0.0,0.034,6.0709987,7.2,1
0.0,1.2039996,6.5239983,12.030002,0.0,0.034,4.2369986,7.2,1
0.0,1.2639997,2.814,15.431002,0.0,0.034,5.7199984,7.2,1
0.0,0.786,11.536001,4.7710013,0.22600001,1.2160003,5.8260016,7.2,1
0.0,0.80399996,2.714,7.4820013,0.26600003,2.284,3.1139998,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.3639998,7.2539983,13.665002,0.034,0.0,5.8450017,7.2,1
0.0,1.0040001,1.5639997,5.0530014,0.0,0.034,3.3809998,7.2,1
0.0,0.67399997,1.8039997,4.6400013,1.0160003,4.9439983,2.8669999,7.2,1
0.0,3.076,3.1539998,2.7419999,0.034,0.0,5.9600015,7.2,1
0.0,1.0796002,4.0660014,6.750399,0.034,0.0,6.0840015,7.2,1
0.0,1.0560004,1.1239997,-0.18600002,0.22399998,1.1160003,5.5380015,7.2,1
0.0,0.844,3.1439998,6.4950013,0.87600005,5.9739985,3.2189999,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.6639997,0.704,9.650998,0.0,0.034,5.9339986,7.2,1
0.0,0.656,2.326,4.2229986,1.1139997,4.4860015,6.0370016,7.2,1
0.0,1.8539997,3.3739998,10.754002,0.0,0.034,3.264,7.2,1
0.0,0.81600004,0.81600004,1.7649996,0.034,0.0,5.7000017,7.2,1
0.0,1.7260003,10.616001,5.5910015,0.0,0.0,3.23,7.2,1
0.0,1.2760003,5.3860016,7.7719984,0.034,0.0,5.8730016,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7039996,3.434,20.494999,1.1860003,25.084,6.0719986,7.2,1
0.0,0.82600003,5.8560014,2.657,0.30600002,0.944,3.1629999,7.2,1
0.0,2.206,1.014,6.5459986,0.034,0.034,2.941,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.025999997,0.036,0.054,0.35399997,0.025999997,2.966,7.2,1
0.0,1.3860003,10.506001,3.704,0.0,0.0,2.666,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.076,1.3939997,6.1969986,0.68399996,4.0439987,2.955,7.2,1
0.0,1.3160003,1.6339997,0.54399997,1.0339997,2.6560001,1.9560003,7.2,1
0.0,2.784,11.173999,16.998,0.0,0.0,6.1590014,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.504,12.583999,11.284999,0.034,0.0,3.2080002,7.2,1
0.0,2.3739998,1.2239997,14.520999,0.916,13.793999,6.2249985,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9660003,2.234,1.0849997,0.29399997,1.4960003,2.9,7.2,1
0.0,2.816,2.064,8.922998,0.0,0.034,3.1529999,7.2,1
0.0,0.42399997,1.0796002,0.7692002,0.13719998,0.046,1.8758003,7.2,1
0.0,0.796,3.336,4.9669986,0.724,3.3660002,5.9090014,7.2,1
0.0,2.706,2.784,3.549,0.034,0.0,5.9360013,7.2,1
0.0,1.7260003,1.7939997,2.34,0.894,4.8560014,3.196,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3239996,4.3160014,7.6510015,0.364,2.506,5.9230013,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.3739997,0.62399995,7.9209986,0.50600004,4.2939987,5.9199986,7.2,1
0.0,2.0939999,6.3739986,11.548001,0.034,0.0,5.5880017,7.2,1
0.0,4.3060017,2.214,5.9409986,0.034,0.0,2.8760002,7.2,1
0.0,0.786,0.86399996,-0.41300002,0.704,1.6560004,3.038,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.8839998,7.2139983,16.994999,0.914,14.956001,5.9410014,7.2,1
0.0,2.466,2.816,3.803,0.61399996,8.446001,5.8160014,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.694,1.9139997,10.485998,1.0860003,11.743999,5.6229987,7.2,1
0.0,2.4160001,1.1339997,6.6329985,0.914,5.8439984,6.0879984,7.2,1
0.0,2.2895994,14.473998,13.133001,1.1260003,15.236002,5.6660013,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.74399996,2.694,11.626001,0.22600001,3.064,5.8349986,7.2,1
0.0,0.0636,0.0164,0.2428,0.86399996,0.2136,4.733599,7.2,1
0.0,3.794,2.024,2.218,1.1839997,2.476,1.8990003,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.894,2.9039998,2.79,0.0,0.034,3.3179998,7.2,1
0.0,0.654,2.204,1.9470003,0.0,0.0,3.161,7.2,1
0.0,1.4196002,3.786,8.586999,0.034,0.0,5.9060016,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.19960001,0.42600003,1.1984001,0.034,0.0,5.4750013,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.7260003,1.7260003,3.166,0.034,0.0,5.6330013,7.2,1
0.0,1.2839997,0.364,6.9109983,0.0,0.034,5.5359983,7.2,1
0.0,2.426,31.855999,8.663001,0.386,3.6160002,3.5010002,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,0.98399997,8.733998,7.8020015,0.776,6.3839984,3.2319999,7.2,1
0.0,4.3560014,4.4,11.804998,0.034,0.0,5.9730015,7.2,1
0.0,3.474,12.803999,11.312999,0.034,0.0,3.2450001,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2139983,11.593999,24.921,0.034,0.0,5.9360013,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.17399998,0.32399997,1.6220003,0.19600002,0.41399997,5.9479985,7.2,1
0.0,0.28399998,0.764,2.2710001,1.1260003,2.704,3.235,7.2,1
0.0,5.5839987,17.394001,32.790012,0.034,0.0,5.8800015,7.2,1
0.0,0.574,2.414,5.9040017,0.0,0.034,2.931,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.1260003,1.2939997,-0.312,0.034,0.0,2.624,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5660003,0.894,5.1499987,0.0,0.034,3.231,7.2,1
0.0,0.666,2.556,4.2229986,1.2639997,5.1160016,5.9500017,7.2,1
0.0,1.7239997,6.3039985,9.944001,0.884,8.446001,5.8700013,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8460002,2.914,1.7669997,0.31399998,4.8360014,6.0060015,7.2,1
0.0,1.2839997,2.994,17.34,0.87600005,15.843999,5.9039984,7.2,1
0.0,2.1460001,0.884,6.3859987,0.48599997,3.3339999,2.948,7.2,1
0.0,1.5739996,5.1960015,8.111002,0.964,7.5360017,5.2550015,7.2,1
0.0,0.47399998,0.904,4.9410014,0.16600002,1.0239998,5.7519984,7.2,1
0.0,0.74399996,2.024,11.764998,0.0,0.034,5.9589987,7.2,1
0.0,1.0360004,1.1139997,-0.15600002,0.034,0.0,6.0020013,7.2,1
0.0,1.9528003,10.862802,9.471002,0.0,0.0,4.7738013,7.2,1
0.0,1.7360003,1.8139997,0.58699995,0.764,7.0160017,5.4190016,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.74399996,2.544,14.635999,0.0,0.034,5.8749986,7.2,1
0.0,3.3660002,2.264,5.3909984,0.034,0.034,5.4320016,7.2,1
0.0,0.1032,0.097199984,0.3508,1.2268,0.4132,3.161,7.2,1
0.0,0.87600005,1.4939997,-0.32000002,0.73399997,1.1660004,1.8460003,7.2,1
0.0,1.3760003,0.48399997,4.4039984,1.3,5.5839987,3.133,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.1260002,2.1632,4.8709984,0.604,6.7460017,5.4760017,7.2,1
0.0,1.0160003,4.8460016,6.2030015,0.034,0.0,5.9060016,7.2,1
0.0,0.93399996,2.6339998,13.199001,0.0,0.034,5.7869983,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.1639997,1.9439996,5.8230014,0.0,0.034,3.1169999,7.2,1
0.0,0.894,2.014,6.2230015,0.0,0.034,3.194,7.2,1
0.0,0.504,1.8839997,5.6950016,0.666,4.0439987,3.1309998,7.2,1
0.0,1.0160003,1.0839996,2.3279998,0.034,0.0,5.4850016,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.894,1.4839997,7.9160013,0.0,0.034,5.5549984,7.2,1
0.0,0.28399998,1.1839997,1.7430003,0.62600005,1.2039996,1.8659997,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.494,1.2160003,1.0709996,0.034,0.0,2.22,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.086,3.164,2.521,0.034,0.0,3.339,7.2,1
0.0,3.1139998,14.553999,17.949001,0.0,0.0,5.7830014,7.2,1
0.0,0.35399997,1.9439996,3.878,0.0,0.034,3.09,7.2,1
0.0,0.29399997,0.29399997,3.9689999,0.0,0.034,3.2719998,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6760004,1.7539997,-0.40700004,0.034,0.0,5.8890014,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3339999,5.9739985,13.773002,0.034,0.0,5.9690013,7.2,1
0.0,1.0639997,0.32399997,6.2879987,0.926,6.0339985,6.1059985,7.2,1
0.0,0.61,0.23399998,1.8359997,0.976,1.8539997,2.988,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.33600003,0.33600003,0.394,0.524,0.586,3.3660002,7.2,1
0.0,0.56600004,1.8760003,3.402,0.034,0.0,5.5790014,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.8795998,2.536,4.8519983,0.37399998,1.6060003,5.3190017,7.2,1
0.0,2.066,2.1439998,2.774,0.034,0.0,5.9960017,7.2,1
0.0,0.976,4.7260017,5.7970014,0.034,0.0,5.7390013,7.2,1
0.0,0.866,2.6460001,5.2469983,1.0839996,5.4360013,5.7580013,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.464,0.784,4.1830015,0.0,0.034,5.6569986,7.2,1
0.0,0.80399996,0.35399997,4.6019983,0.0,0.034,5.9659986,7.2,1
0.0,0.464,1.2839997,3.9970014,0.50600004,2.214,3.2589998,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.594,2.184,13.205998,0.16600002,2.664,6.1889987,7.2,1
0.0,2.786,2.8639998,3.8539999,0.67399997,5.5260015,3.048,7.2,1
0.0,0.854,3.5939999,10.905002,0.34600002,4.1939983,3.6439998,7.2,1
0.0,2.1060002,1.7339997,6.3989983,0.0,0.034,3.008,7.2,1
0.0,6.2560015,5.9839983,16.513,0.034,0.0,6.0020013,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.9260004,1.5239997,2.7779999,0.034,0.0,5.2430015,7.2,1
0.0,3.1260002,3.504,3.0609999,0.16399997,2.296,5.6490016,7.2,1
0.0,3.7502003,1.4139997,2.809,0.034,0.0,1.992,7.2,1
0.0,1.0460004,1.1103998,2.1309998,0.034,0.0,5.8870015,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.7235994,4.7439985,5.0699983,0.14399998,1.5560004,3.042,7.2,1
0.0,1.7039996,6.4939985,5.1240015,0.0,0.0,3.055,7.2,1
0.0,0.494,0.18399999,2.666,0.76600003,2.1439998,5.7559986,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.206,1.3739997,7.0919986,0.32600003,2.574,3.185,7.2,1
0.0,1.0539997,1.8639997,10.854001,0.0,0.034,5.9839983,7.2,1
0.0,1.9639996,0.724,5.6759987,0.034,0.034,2.957,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.504,0.504,4.2049985,0.616,1.0239998,3.266,7.2,1
0.0,1.1271998,4.7860017,6.467801,0.034,0.0,5.8710017,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.62399995,2.6339998,6.6540017,0.27600002,2.1039999,3.204,7.2,1
0.0,3.244,10.993999,17.71,1.1739997,20.196,5.4940014,7.2,1
0.0,2.1260002,2.204,2.036,1.1939996,7.4060016,2.934,7.2,1
0.0,2.024,8.693998,6.3230014,0.37600002,2.576,3.16,7.2,1
0.0,2.204,2.544,15.137001,0.0,0.034,3.185,7.2,1
0.0,2.046,2.266,2.4029999,0.38399997,2.086,2.8830001,7.2,1
0.0,2.476,1.5739996,11.758999,0.82600003,10.113998,4.7049985,7.2,1
0.0,0.37399998,0.92399997,5.2830014,0.0,0.034,6.0759983,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.5639997,5.4339986,5.6200013,0.034,0.034,3.7289999,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.7560003,8.426002,5.6580014,0.986,5.8439984,3.214,7.2,1
0.0,1.7660003,0.434,1.3269997,0.48399997,0.546,3.1980002,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.0260015,4.1039987,2.3249998,1.1439997,14.756001,3.247,7.2,1
0.0,1.3239996,3.274,10.7820015,0.646,7.3839984,3.372,7.2,1
0.0,2.206,4.4660015,1.8359997,0.904,5.9460015,3.0340002,7.2,1
0.0,0.88600004,0.964,1.7299997,0.034,0.0,5.8860016,7.2,1
0.0,2.8439999,7.5139985,9.1570015,0.19399998,1.4360003,3.237,7.2,1
0.0,0.754,2.414,5.6580014,0.87600005,5.2139983,2.784,7.2,1
0.0,2.526,2.974,-0.022,0.034,0.0,3.1360002,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.524,1.4839997,7.0220017,0.95600003,7.0239983,4.8999987,7.2,1
0.0,0.896,0.9504002,0.875,0.034,0.0,6.0890017,7.2,1
0.0,0.93399996,2.204,7.1040015,0.0,0.034,3.339,7.2,1
0.0,0.31399998,1.1039997,5.6082,0.0,0.034,5.3309984,7.2,1
0.0,0.0372,0.05720001,0.13340001,0.4364,0.0372,2.034,7.2,1
0.0,5.8860016,5.9639983,10.922998,0.034,0.0,5.9150014,7.2,1
0.0,3.836,3.914,3.942,0.034,0.0,3.0540001,7.2,1
0.0,0.896,0.974,-0.20800002,0.694,3.3960001,5.5470014,7.2,1
0.0,1.7260003,1.7360003,4.4119983,0.034,0.0,5.9700017,7.2,1
0.0,1.4060004,1.4739997,0.024999999,1.2939997,9.596002,5.2730017,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
