connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9160004,2.2939994,2.9239995,0.184,0.0184,5.846,7.2,1
0.0,0.93639994,4.576,5.647,0.0736,0.0184,5.699399,7.2,1
0.0,0.86319995,2.4960005,5.2498,1.2339995,5.286,5.608,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.614,0.934,4.033,0.0,0.184,5.807,7.2,1
0.0,0.954,0.504,4.752,0.0,0.184,6.116,7.2,1
0.0,0.614,1.4339995,3.8470004,0.356,2.3639996,3.4089994,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.744,2.3339996,13.356,0.016000018,2.8139997,6.339,7.2,1
0.0,2.6360004,2.7932,4.0039997,0.824,5.376,2.8980005,7.2,1
0.0,1.004,3.7439995,10.755,0.196,4.344,3.7939994,7.2,1
0.0,1.9560006,1.8839996,6.549,0.0,0.184,3.1579995,7.2,1
0.0,6.106,5.876399,16.663,0.184,0.0,5.8519998,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.7760005,1.6739995,2.9279995,0.184,0.018400004,5.093,7.2,1
0.0,2.9760005,3.5803998,3.2109995,0.314,2.1460004,5.499,7.2,1
0.0,3.8687997,1.5639995,2.9589996,0.184,0.0,1.8420005,7.2,1
0.0,0.89600015,0.9796002,2.2809994,0.184,0.0,5.737,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.8572016,4.894,5.22,0.294,1.4060005,2.8920004,7.2,1
0.0,1.8539995,6.644,4.974,0.0,0.0,2.9050004,7.2,1
0.0,0.53360003,0.334,2.8159995,0.616,2.2939994,5.906,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.0560005,1.5239996,7.242,0.17600001,2.7239995,3.3349996,7.2,1
0.0,1.2039995,2.0139997,10.7039995,0.0,0.184,6.134,7.2,1
0.0,1.9300001,0.874,5.826,0.1104,0.184,3.1069996,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.654,0.654,4.355,0.46599996,1.1739995,3.4159997,7.2,1
0.0,1.1735998,4.636,6.3477983,0.184,0.0,5.721,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.774,2.7839994,6.504,0.126,2.2539995,3.3539996,7.2,1
0.0,3.3939996,11.144,17.56,1.3,20.046,5.344,7.2,1
0.0,1.9760005,2.17,2.1859996,1.3,7.256,2.7840004,7.2,1
0.0,2.1739995,8.844,6.173,0.41,2.4260004,3.0100005,7.2,1
0.0,2.3539996,2.6939995,14.9869995,0.0,0.184,3.3349996,7.2,1
0.0,1.8960004,2.1160004,2.5529995,0.534,1.9360003,2.7330005,7.2,1
0.0,2.3260005,1.7239995,11.909,0.676,10.264,4.855,7.2,1
0.0,0.524,1.0739999,5.133,0.0,0.184,6.226,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.7139995,5.584,5.47,0.184,0.184,3.8789995,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6060004,8.276,5.508,0.83599997,5.994,3.3639996,7.2,1
0.0,1.6160004,0.584,1.4769995,0.634,0.39599997,3.0480006,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9863994,4.254,2.4749994,1.2939996,14.606,3.0970004,7.2,1
0.0,1.4739995,3.4239995,10.632,0.496,7.534,3.5219996,7.2,1
0.0,2.0560005,4.316,1.9859996,1.054,5.796,2.8840005,7.2,1
0.0,0.736,0.85639995,1.8799995,0.184,0.0,5.736,7.2,1
0.0,2.9939995,7.664,9.007,0.34399998,1.2860005,3.0870004,7.2,1
0.0,0.90400004,2.5639997,5.508,0.726,5.364,2.9339995,7.2,1
0.0,2.3760004,3.0135999,0.12799999,0.184,0.0,2.9860005,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.674,1.6339996,6.872,0.806,7.174,5.05,7.2,1
0.0,0.746,0.8195999,1.025,0.184,0.0,5.939,7.2,1
0.0,1.0839999,2.3539996,6.954,0.0,0.184,3.4889996,7.2,1
0.0,0.464,1.2539996,5.467798,0.0,0.184,5.481,7.2,1
0.0,0.046800002,0.0668,0.1102,0.41319996,0.046800002,2.1103997,7.2,1
0.0,5.736,6.114,11.073,0.184,0.0,5.765,7.2,1
0.0,3.6860003,4.064,4.092,0.184,0.0,2.9040005,7.2,1
0.0,0.746,1.1239997,-0.058000013,0.84400004,3.2460005,5.397,7.2,1
0.0,1.5760005,1.6228004,4.562,0.184,0.0,5.82,7.2,1
0.0,1.2560005,1.6239996,0.17499998,1.3,9.446,5.123,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.4471996,5.506,7.953,1.3,8.516,5.792,7.2,1
0.0,0.704,1.9139996,10.713,0.11600001,3.3439996,6.306,7.2,1
0.0,2.0260005,0.964,4.864,0.184,0.1472,5.816,7.2,1
0.0,0.696,1.2139995,-0.19000001,0.944,1.0760005,1.6980004,7.2,1
0.0,0.90600014,1.1032001,0.972,0.314,0.186,2.4490004,7.2,1
0.0,2.0160005,2.8560004,3.1629996,0.184,0.0,2.5910006,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.3560004,2.2071996,-0.087,0.384,1.5260005,5.371,7.2,1
0.0,0.876,0.95960015,1.7849995,1.3,4.106,3.0040004,7.2,1
0.0,1.0336,3.7960005,5.481399,0.184,0.0,5.6019998,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.3639995,2.9439995,2.7200005,0.0,0.184,1.2399995,7.2,1
0.0,3.2539995,7.704,7.908,0.184,0.0,2.4520004,7.2,1
0.0,1.0460005,1.7960005,1.3559996,0.184,0.0,5.83,7.2,1
0.0,1.8428004,0.834,4.914,0.184,0.184,2.5609996,7.2,1
0.0,0.614,1.1639997,5.769,0.0,0.184,6.258,7.2,1
0.0,0.226,0.1468,0.744,0.314,0.0,5.416,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.2639995,1.3039995,12.731,0.0,1.5639995,6.216,7.2,1
0.0,0.544,1.8439995,3.1080005,0.9260002,3.8339996,3.0719995,7.2,1
0.0,4.424,7.024,40.199017,0.0,0.184,6.097,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.0664003,0.954,6.466,0.5072001,2.4439995,3.1199996,7.2,1
0.0,1.7371997,0.654,5.34,0.08600001,1.5739995,3.4269996,7.2,1
0.0,0.47319996,2.3460004,1.6107999,0.32599998,0.7632,3.2699995,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.816,0.9263999,1.8839996,0.184,0.0,5.704,7.2,1
0.0,2.1139996,6.324,10.43,0.184,0.0,5.315,7.2,1
0.0,1.3339995,3.3339996,14.538,0.0,0.184,6.073,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.5139996,2.8039994,15.689599,0.816,15.984,6.238,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.2839996,4.0139995,22.714798,0.0,0.184,6.153,7.2,1
0.0,0.2232,1.2932001,1.4677999,1.1367999,1.5332001,5.5408006,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.85959995,0.534,3.3519995,0.39599997,2.0239997,3.4499996,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.6160004,1.7632,1.8449996,0.184,0.07360001,5.202,7.2,1
0.0,3.7439995,15.134,11.039,0.874,7.5559998,2.9690006,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.1660004,2.38,4.996,0.524,4.726,5.961,7.2,1
0.0,1.9060004,2.2739995,-0.013000011,0.444,1.5760005,3.0600004,7.2,1
0.0,1.5760005,1.9439995,0.69200003,0.734,5.206,5.386,7.2,1
0.0,1.5260005,1.7935998,2.6479995,1.1039999,9.266,5.826,7.2,1
0.0,1.5739995,5.506,8.589,0.664,3.8460004,5.863,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.4260004,1.2239995,6.345,0.184,0.184,5.74,7.2,1
0.0,0.754,2.2139995,10.607799,0.0,0.184,5.482,7.2,1
0.0,1.8939996,3.5860004,5.676,0.894,3.9759998,3.2430005,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.4440002,12.554,25.21,1.2139995,25.976,5.777,7.2,1
0.0,0.8860001,0.444,1.6979996,0.36400002,0.1964,5.639,7.2,1
0.0,0.5072001,0.5968,2.9490004,0.0736,0.0736,5.7422013,7.2,1
0.0,3.4239995,1.5339996,2.4179995,0.184,0.0,1.7590004,7.2,1
0.0,3.5360005,3.946,7.612,0.184,0.0184,5.675,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.3203998,4.626,7.364,0.184,0.0,5.75,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.1939995,9.644,13.684,0.184,0.0,4.423,7.2,1
0.0,0.91400003,2.6439996,15.025,0.0,0.184,6.242,7.2,1
0.0,1.2860005,0.574,2.5729995,0.334,0.544,5.942,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.2760005,2.9539995,1.3169996,0.744,7.816,5.62,7.2,1
0.0,3.3860004,4.936,4.0959997,0.414,4.016,4.934,7.2,1
0.0,0.874,3.0339994,5.261,0.156,2.0339997,3.1589994,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.38599998,0.39599997,0.758,0.48400003,0.85599995,5.897,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1435999,0.804,6.61,0.0,0.184,6.19,7.2,1
0.0,0.984,3.3839996,6.423,0.226,2.8939996,3.1599996,7.2,1
0.0,1.6235998,1.004,9.395,0.0,0.184,6.127,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.1739995,3.2639995,18.796,0.286,8.934,6.247,7.2,1
0.0,0.744,2.2739995,8.532,0.34599996,4.804,4.395,7.2,1
0.0,0.36400002,0.704,1.4200004,0.77599996,1.7239995,3.2689996,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.3960004,1.4439995,7.096,0.184,0.184,5.4932,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.1,2.5960004,6.6156006,0.184,0.0,5.763,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1839995,3.4539995,19.431799,0.0,0.184,6.19,7.2,1
0.0,0.90400004,2.7939994,15.924,0.90600014,17.344,6.238,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.6760005,2.6960006,1.027,0.794,3.4860005,3.0550005,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.5860004,2.8535998,3.8289995,0.734,8.646,5.615,7.2,1
0.0,0.0,0.01,0.10259999,0.8568,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.7760005,2.3060005,4.419,0.394,2.2660005,5.764,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.20599999,4.5559998,0.589,0.17600001,0.464,2.1659997,7.2,1
0.0,0.050000004,0.01,0.2122,1.2439995,0.1496,4.869599,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.2232,1.1832001,1.5497999,0.41680002,0.53319997,5.7821994,7.2,1
0.0,0.84400004,1.7139995,4.912,0.0,0.184,3.5149996,7.2,1
0.0,2.7760005,1.4539995,7.051,0.184,0.184,5.223,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.66319996,0.564,3.3779995,0.0,0.184,4.747,7.2,1
0.0,3.6260004,2.6239996,11.629,1.3,13.464,2.8200004,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.3939996,8.874,19.228,0.84400004,12.626,5.863,7.2,1
0.0,1.4839995,2.9039996,5.648,0.536,4.384,2.9219995,7.2,1
0.0,1.7139995,0.794,9.207,0.0,0.184,6.081,7.2,1
0.0,1.7760005,1.9968,3.3369997,0.184,0.0,3.4600005,7.2,1
0.0,2.0360005,3.1696002,-0.411,0.734,3.3860004,2.7420006,7.2,1
0.0,0.544,1.5239996,7.77,0.0,0.184,6.026,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.1860005,1.5739995,0.825,0.184,0.0,5.725,7.2,1
0.0,1.1739995,4.344,13.68,0.0,0.184,4.656,7.2,1
0.0,1.6039995,4.104,4.151,0.1104,0.0,3.0162,7.2,1
0.0,1.4739995,2.7939994,13.492,0.95600027,15.774,6.156,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.1539997,1.9539995,10.115,0.0,0.184,6.0360003,7.2,1
0.0,0.72319996,2.6760004,4.4468,0.594,1.6260004,5.619,7.2,1
0.0,0.1032,0.039600015,0.42580003,0.184,0.0184,5.9061995,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.216,0.226,0.021999985,0.184,0.0,5.843,7.2,1
0.0,0.384,0.40399998,3.6869996,0.0,0.184,2.4139996,7.2,1
0.0,1.5139996,3.8360002,2.5040004,0.184,0.0,1.9106002,7.2,1
0.0,2.0460005,2.3432002,2.1909995,0.334,0.86599994,2.9510005,7.2,1
0.0,1.2239995,3.2439995,17.825,0.756,17.114,6.089,7.2,1
0.0,0.78400004,2.2839994,4.753,0.0,0.184,3.0709996,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.43680003,0.294,2.4799995,0.1328,0.824,5.924,7.2,1
0.0,1.5039996,0.654,8.254,0.0,0.184,6.298,7.2,1
0.0,1.5164002,6.7463994,9.5726,0.0736,0.0,5.79,7.2,1
0.0,10.174,35.28398,59.575016,0.184,0.0,5.798,7.2,1
0.0,1.4060005,2.1139996,-0.050000012,0.354,0.626,2.7950006,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.544,1.2439995,6.1231995,0.0,0.184,6.051,7.2,1
0.0,1.3739996,2.8239996,14.493,0.226,6.204,5.765,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.91,2.9960005,5.4518003,0.184,0.0,5.767,7.2,1
0.0,0.764,2.6939995,5.987,0.0,0.184,3.0679996,7.2,1
0.0,1.0239999,2.6639996,12.559,0.566,9.744,5.7730002,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3939996,2.7439995,6.689,0.0,0.184,3.8209996,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.6039995,2.8939996,15.305,0.0,0.184,5.921,7.2,1
0.0,1.0160005,0.954,3.6739995,0.0,0.184,3.0919995,7.2,1
0.0,1.6039995,0.584,8.732,0.95600027,9.924,6.204,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.1960005,0.954,4.454,0.096,1.3839996,3.2779996,7.2,1
0.0,0.564,3.5639997,3.5060005,0.0,0.184,3.4489996,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.71599996,0.71599996,1.4649996,0.184,0.0,5.794,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.2139995,0.48400003,6.362,0.736,5.864,6.182,7.2,1
0.0,0.37680003,0.294,2.1719997,0.0,0.184,6.031,7.2,1
0.0,1.6460005,1.6560005,4.371,0.184,0.0,5.872,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.3360004,1.3739996,7.38,0.184,0.184,6.231,7.2,1
0.0,1.7632,6.8731995,10.7858,0.036800005,0.0,5.788,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.934,3.7439995,6.187,0.184,0.0,2.6610005,7.2,1
0.0,0.99600035,0.534,3.6199996,0.0,0.634,3.0959995,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.5060005,15.294,8.275,0.006000012,1.4260005,2.9610004,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.0939999,2.5239995,5.9769998,0.686,5.544,3.1039996,7.2,1
0.0,1.3639995,0.554,7.215,0.356,3.9839995,6.142,7.2,1
0.0,2.2360005,1.7139995,10.425,0.0,0.184,4.416,7.2,1
0.0,1.1971996,4.066,2.1588004,0.0184,0.036800005,2.3431997,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1568,0.1504,0.39980003,0.092,3.7252903e-09,3.0986,7.2,1
0.0,0.306,0.49,-0.14400001,0.184,0.0,5.532,7.2,1
0.0,1.0472,1.1596003,3.6116002,0.184,0.0,4.025599,7.2,1
0.0,0.284,0.294,5.476,1.0760005,0.894,5.834,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,0.95600027,1.3239995,0.34,0.184,0.0,3.0830004,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0536,0.754,6.0,0.0,0.184,6.119,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5539994,15.884,20.2772,0.4272001,5.456,5.789,7.2,1
0.0,0.95600027,2.0439997,0.27,0.184,0.0,1.7430005,7.2,1
0.0,0.774,3.1539996,9.807,0.0,0.184,4.585,7.2,1
0.0,2.2796004,0.97400004,7.964,1.0960004,10.144,3.4389997,7.2,1
0.0,0.37,0.3804001,1.196,1.0132,1.2967999,3.2688,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0260005,1.1464002,2.5539994,0.594,2.4560006,5.144,7.2,1
0.0,0.824,0.824,8.462,0.0,0.184,6.095,7.2,1
0.0,1.1660005,0.654,1.7059995,0.184,0.0,3.0540004,7.2,1
0.0,4.9236007,2.7339995,6.822,0.72400004,3.3960004,3.0540004,7.2,1
0.0,1.1339997,2.4239995,9.48,0.0,0.184,6.006,7.2,1
0.0,0.8827999,0.454,3.1939995,0.0,0.694,3.1059995,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6060004,1.9003997,1.4369996,0.184,0.0,3.1320004,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.834,2.6839995,11.231,0.666,9.884,5.949,7.2,1
0.0,0.864,1.9239995,10.2418,0.0,0.184,6.117,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.246,0.25599998,0.284,0.184,0.0,5.586,7.2,1
0.0,0.874,1.9839995,5.52,0.59599996,4.634,3.3529994,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.46599996,0.50279987,1.7199996,0.514,1.0760005,5.705,7.2,1
0.0,0.674,1.6339996,4.146,0.46599996,2.9939995,3.1909995,7.2,1
0.0,0.2132,1.0032,0.96980006,0.38680002,0.2932,3.6952002,7.2,1
0.0,0.744,1.5939995,4.153,0.32599998,2.3939996,3.2599995,7.2,1
0.0,2.5760005,2.5439994,4.125,0.184,0.0,2.9940004,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.33599997,0.34599996,0.86800003,0.184,0.0,3.1870005,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.374,0.374,2.2628,0.34599996,0.764,5.937,7.2,1
0.0,0.664,1.8539995,10.300201,0.0,0.184,6.3,7.2,1
0.0,0.5864,2.8460004,3.7418003,0.0,0.43639994,5.8183994,7.2,1
0.0,1.3560004,1.4396002,3.2469995,1.0839999,8.126,5.809,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15640001,0.79639995,1.3384001,0.9832,1.3664002,6.065399,7.2,1
0.0,1.3335998,3.5560005,7.635,0.184,0.0,5.729,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.1860005,1.37,2.8229995,0.374,1.3760004,5.798,7.2,1
0.0,0.424,1.1139997,5.3767986,0.516,4.054,6.188,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2368,4.896,7.2261996,0.184,0.0,5.869,7.2,1
0.0,1.0760005,1.4271996,0.87,0.794,2.2560005,2.9890006,7.2,1
0.0,1.0136,0.72400004,5.705,0.77639997,4.874,6.057,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.3560004,1.7239995,0.3,0.664,4.3059998,5.886,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.69,0.444,2.3079996,0.0,0.184,3.2619996,7.2,1
0.0,2.7339995,9.914,14.898,0.184,0.0,5.731,7.2,1
0.0,0.77639997,0.744,2.9089994,0.356,1.6539996,3.3899996,7.2,1
0.0,0.604,1.3639995,3.5700004,1.0660005,4.874,3.3649995,7.2,1
0.0,1.0160005,0.464,1.8059995,0.184,3.7252903e-09,5.823,7.2,1
0.0,1.7960005,1.1139997,5.711,0.184,3.7252903e-09,5.943,7.2,1
0.0,1.3560004,1.56,2.4429996,1.3,11.096,5.819,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.1060004,11.196,7.204,0.0,0.0,3.4099996,7.2,1
0.0,1.5060005,0.564,2.3619995,0.184,0.184,5.702,7.2,1
0.0,10.724,36.78398,63.774017,0.184,0.0,5.884,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.1139997,1.6539996,4.558,0.0,0.184,3.4319994,7.2,1
0.0,3.7160006,23.236,8.094999,0.52599996,5.436,1.8440006,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.486,1.2128004,0.291,0.184,0.0,2.7730005,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.72639996,0.674,4.455,0.0,0.184,5.5230002,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.0360005,2.6260004,3.2439995,0.184,0.0,2.9630005,7.2,1
0.0,0.516,0.82040006,0.0109999925,0.184,0.0,5.307,7.2,1
0.0,0.744,0.744,4.5690002,0.166,0.794,3.2979996,7.2,1
0.0,1.8860004,1.8860004,5.889,1.1139997,11.236,5.746,7.2,1
0.0,2.9039996,7.964,16.231,0.184,0.0,5.851,7.2,1
0.0,1.5139996,4.214,22.348799,0.27600002,10.534,6.264,7.2,1
0.0,0.68,0.6668,3.579,0.86720014,2.7639995,5.447,7.2,1
0.0,1.5939995,3.6839995,9.013,0.65599996,7.914,3.2089996,7.2,1
0.0,1.8135998,0.734,5.507,0.696,4.864,3.2429996,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.0160005,1.3339995,6.553,0.0,0.184,3.0789995,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3571997,5.436,2.3258004,0.45279992,1.4432001,2.1911995,7.2,1
0.0,0.684,0.684,4.708,0.0,0.184,3.8939996,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.0960004,2.3728004,3.8719995,0.184,0.0,3.2640004,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2260004,1.2260004,4.1819997,1.2339995,8.366,5.59,7.2,1
0.0,0.384,0.91400003,4.167,0.726,4.144,6.227,7.2,1
0.0,1.2667999,6.1768003,6.7391996,0.7732,5.5268,5.5458,7.2,1
0.0,3.1260004,44.546017,11.275,0.0,0.0,3.2780004,7.2,1
0.0,1.8167999,0.714,5.045,0.616,4.074,2.9149995,7.2,1
0.0,1.5239996,2.8060005,7.7417984,0.754,4.316,5.703,7.2,1
0.0,1.1339997,1.1339997,9.152,0.226,1.4439995,3.4309995,7.2,1
