connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.05,3.129999,12.452999,0.0,0.31,5.375,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.51399994,3.9219997,0.14400002,1.56,6.065,7.2,1
0.0,1.8800006,2.509999,3.354999,0.9,4.39,3.327001,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,0.90000004,1.2820001,1.2149999,0.31,0.0,3.007001,7.2,1
0.0,4.56,12.620001,54.975018,0.0,8.05,5.838,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.81400007,2.5139997,2.1070004,0.065999985,0.48199996,3.3569996,7.2,1
0.0,0.04199998,0.04199998,0.22500001,0.24800001,0.0,5.692999,7.2,1
0.0,0.02,0.099999994,0.231,0.10000001,0.02,5.775,7.2,1
0.0,0.304,0.6240001,0.97800016,1.3,0.64199984,3.8080008,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.7900001,2.1719997,2.942999,0.48999992,1.8700005,5.469,7.2,1
0.0,0.48999992,0.592,2.847001,0.69799995,2.6479993,6.257001,7.2,1
0.0,1.77,7.2999997,8.794,0.0,0.0,5.926,7.2,1
0.0,0.5299999,0.62200004,2.961001,0.918,3.3339996,6.133001,7.2,1
0.0,0.76,2.619999,9.242,0.0,0.31,6.064,7.2,1
0.0,0.678,0.4999999,4.289,0.0,1.15,5.687,7.2,1
0.0,1.216,0.88,8.254,0.66,8.02,6.238,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.25,3.1960003,2.727001,0.41199997,1.69,2.921001,7.2,1
0.0,0.85,3.059999,8.485999,0.0,3.039999,5.6089997,7.2,1
0.0,1.49,4.96,3.671001,0.31,0.0,3.064001,7.2,1
0.0,0.66599995,0.55999994,2.776999,0.0,0.279,3.432999,7.2,1
0.0,2.370001,2.8659995,3.896999,0.95,8.889999,5.056,7.2,1
0.0,1.3399999,3.4299989,18.526001,0.0,0.31,6.347,7.2,1
0.0,1.48,6.7999997,11.754,0.0,0.31,4.513,7.2,1
0.0,1.54,3.089999,15.155,0.0,0.31,5.996,7.2,1
0.0,0.51,11.259999,4.495,0.0,0.94,6.17,7.2,1
0.0,1.0799999,2.989999,7.206,0.0,2.559999,3.389999,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.639999,7.5299997,13.389,0.0,0.0,5.5690002,7.2,1
0.0,1.28,1.8399999,4.777,0.0,0.24800001,3.6569989,7.2,1
0.0,0.95,2.08,4.364,0.73999995,5.22,3.142999,7.2,1
0.0,2.800001,3.3059993,3.017999,0.31,0.0,5.684,7.2,1
0.0,1.2860001,4.2860007,6.543999,0.031,0.031,6.304001,7.2,1
0.0,0.78000003,1.4000001,0.09,0.4999999,0.84,5.262,7.2,1
0.0,1.12,3.419999,6.219,0.6,6.25,3.494999,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.5059999,0.98,9.927,0.0,0.31,6.21,7.2,1
0.0,0.62799996,2.298,4.127,1.1420001,4.21,5.761,7.2,1
0.0,2.1299996,3.649999,10.478,0.0,0.31,3.539999,7.2,1
0.0,0.54,0.54,2.041,0.31,0.0,5.4240003,7.2,1
0.0,2.07,10.96,5.315,0.0,0.0,2.886001,7.2,1
0.0,1.6199999,5.4820004,7.428,0.0,0.31,6.217,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.5459999,0.94,10.389001,0.0,2.9299989,6.345,7.2,1
0.0,1.98,3.709999,20.219,0.91,25.359999,6.348,7.2,1
0.0,0.55,5.58,2.381001,0.030000031,1.22,3.438999,7.2,1
0.0,1.9300007,1.29,6.822,0.0,0.24800001,3.0309997,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.0,0.010000002,0.082,0.38199997,0.0,2.9380002,7.2,1
0.0,1.73,10.85,3.428001,0.0,0.0,2.322001,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.8000001,1.6700001,6.473,0.65,4.196001,2.9829998,7.2,1
0.0,1.04,1.9100001,0.82,1.3,2.380001,1.6800001,7.2,1
0.0,3.059999,11.450001,16.722,0.0,0.0,5.883,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.779999,12.860001,11.561001,0.31,0.0,2.932001,7.2,1
0.0,2.2160003,1.5,14.797001,0.64,14.070001,6.501,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.69,2.509999,1.3610001,0.56999993,1.22,2.624001,7.2,1
0.0,2.6020007,2.339999,9.199,0.186,0.062,2.9330006,7.2,1
0.0,0.638,1.3480002,0.67999995,0.42000002,0.0,1.5929999,7.2,1
0.0,0.892,3.4319997,4.871,0.62799996,3.462,6.005,7.2,1
0.0,2.430001,2.6880002,3.824999,0.31,0.0,5.66,7.2,1
0.0,1.45,2.07,2.615999,1.1700001,4.58,2.920001,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.4760001,4.5360007,7.498999,0.14400002,2.230001,6.1430006,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.216,0.9,8.1970005,0.23000008,4.57,6.196,7.2,1
0.0,2.369999,6.65,11.271999,0.0,0.0,5.3120003,7.2,1
0.0,4.03,2.489999,6.217,0.31,0.0,2.600001,7.2,1
0.0,0.51,1.14,-0.13700005,0.98,1.3800001,2.762001,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.159999,7.49,16.719,1.0660001,14.741999,5.665,7.2,1
0.0,2.190001,2.7260003,4.0789995,0.89,8.169999,5.54,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.97,2.1899993,10.141999,0.81,12.02,5.899,7.2,1
0.0,2.140001,1.4100001,6.909,1.19,6.12,5.744,7.2,1
0.0,2.619999,14.75,12.856999,0.84999996,14.96,5.39,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,1.02,2.969999,11.349999,0.0,3.339999,6.111,7.2,1
0.0,0.0,0.01,0.049999982,0.95400006,0.138,4.5959992,7.2,1
0.0,4.0699997,2.299999,2.493999,1.3,2.200001,1.6229999,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.1700001,3.1799989,2.514001,0.155,0.0,2.974001,7.2,1
0.0,0.7440001,2.2939997,1.8569999,0.0,0.124,3.3189995,7.2,1
0.0,1.75,3.882,8.491,0.124,0.0,5.63,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.22,0.46,1.212,0.0,0.031,5.509,7.2,1
0.0,1.6359999,0.76,9.837001,0.0,0.31,5.723,7.2,1
0.0,1.45,1.5739999,3.441999,0.31,0.0,5.357,7.2,1
0.0,1.1259999,0.64,7.187,0.0,0.31,5.812,7.2,1
0.0,2.150001,31.58,8.386999,0.110000044,3.959999,3.844999,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.26,8.948001,7.526,0.5,6.35,3.198,7.2,1
0.0,4.08,4.09,12.081,0.31,0.0,5.697,7.2,1
0.0,3.749999,13.080001,11.589001,0.31,0.0,2.969001,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.49,11.870001,24.645,0.31,0.0,5.66,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.202,0.228,1.346,0.292,0.69,6.162001,7.2,1
0.0,0.55999994,0.97800016,1.995001,0.84999996,2.9179993,3.4489992,7.2,1
0.0,5.86,17.67,32.51402,0.31,0.0,5.604,7.2,1
0.0,0.85,2.689999,5.6280003,0.0,0.31,3.206999,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.84999996,1.5699999,-0.036000013,0.31,0.0,2.348001,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.0060005,0.93,7.029,0.0,0.21700001,3.0920002,7.2,1
0.0,1.29,1.1700001,5.426,0.0,0.279,3.4449992,7.2,1
0.0,0.63799995,2.528,4.2510004,1.292,5.088,5.922,7.2,1
0.0,2.0,6.58,9.667999,0.54,8.169999,5.594,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.88,2.88,1.733,0.28,4.87,6.04,7.2,1
0.0,1.56,3.269999,17.064001,0.6,16.12,6.18,7.2,1
0.0,1.8700005,1.1600001,6.662,0.33400005,3.4859993,3.0999994,7.2,1
0.0,1.8499999,5.416001,7.8350005,0.62,7.26,4.979,7.2,1
0.0,0.75,0.9940001,4.665,0.09300001,1.1760001,6.028,7.2,1
0.0,1.02,2.299999,11.421,0.0,0.31,6.235,7.2,1
0.0,0.76000005,1.3900001,0.120000005,0.31,0.0,5.726,7.2,1
0.0,2.289999,11.200001,9.195,0.0,0.0,4.491,7.2,1
0.0,1.77,1.78,0.553,0.73,7.05,5.453,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,1.02,2.819999,14.292,0.0,0.31,6.151,7.2,1
0.0,3.090001,2.539999,5.667,0.31,0.0,5.156,7.2,1
0.0,0.11,0.06999999,0.344,1.22,0.42,3.127,7.2,1
0.0,0.6,1.77,-0.04400003,1.01,0.89000005,1.5699999,7.2,1
0.0,1.0999999,0.76,4.68,0.96,5.86,3.3469992,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.8500005,1.9840006,5.147,0.88,6.4700003,5.2000003,7.2,1
0.0,1.3599999,4.6939993,5.927,0.0,0.24800001,6.25,7.2,1
0.0,1.21,2.909999,12.922999,0.0,0.31,6.0629997,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.44,2.2199993,5.547,0.0,0.31,3.392999,7.2,1
0.0,1.1700001,2.289999,5.947,0.0,0.31,3.469999,7.2,1
0.0,0.78,2.1599996,5.419,0.39,4.32,3.4069989,7.2,1
0.0,0.73999995,0.73999995,2.603999,0.31,0.0,5.209,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.1700001,1.76,7.64,0.0,0.31,5.831,7.2,1
0.0,0.55999994,1.46,1.467,0.35000002,1.48,2.1419997,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.77,1.56,1.099,0.24800001,0.0,1.9440007,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.810001,3.439999,2.796999,0.31,0.0,3.063001,7.2,1
0.0,3.389999,14.830001,18.225,0.0,0.0,5.507,7.2,1
0.0,0.63,2.2199993,3.602001,0.0,0.31,3.365999,7.2,1
0.0,0.56999993,0.56999993,3.6870008,0.0,0.31,3.547999,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.4000001,2.03,-0.13100007,0.31,0.0,5.613,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.609999,6.25,13.497,0.279,0.0,5.693,7.2,1
0.0,1.092,0.59999996,6.564,0.65,6.31,6.382,7.2,1
0.0,0.548,0.50999993,1.988,0.7,2.1299996,3.263999,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.12200002,0.060000032,0.42200002,0.73800015,0.372,3.152001,7.2,1
0.0,0.84800017,1.7859999,3.1820006,0.31,0.0,5.303,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.21,2.260001,4.508,0.65,1.3299999,5.043,7.2,1
0.0,1.7900001,1.9860002,3.049999,0.31,0.0,5.7200003,7.2,1
0.0,1.2580001,4.4500003,5.5829988,0.031,0.24800001,6.021001,7.2,1
0.0,1.1480001,2.370001,4.9649987,1.3,5.16,5.482,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.74,0.81200004,3.907,0.124,0.061999995,5.6850004,7.2,1
0.0,0.77,0.56799996,4.816001,0.0,0.31,6.242,7.2,1
0.0,0.74,1.56,3.721001,0.23000008,2.489999,3.534999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.87,2.459999,12.8619995,0.0,2.939999,6.465,7.2,1
0.0,2.510001,3.139999,4.13,0.95,5.25,2.772001,7.2,1
0.0,1.13,3.869999,10.629,0.06999999,4.47,3.919999,7.2,1
0.0,2.0780003,1.8860002,6.5510006,0.124,0.0,2.8500004,7.2,1
0.0,5.98,5.64,16.789,0.31,0.0,5.726,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.6500001,1.8,3.053999,0.31,0.0,4.967,7.2,1
0.0,2.850001,3.779999,3.336999,0.43999994,2.020001,5.373,7.2,1
0.0,4.049999,1.69,3.084999,0.31,0.0,1.7160001,7.2,1
0.0,0.77000004,0.8419999,2.4069989,0.31,0.0,5.611,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.461999,5.02,5.3459997,0.42000002,1.28,2.766001,7.2,1
0.0,1.98,6.77,4.848,0.31,0.0,2.779001,7.2,1
0.0,0.522,0.39799997,2.8179994,0.67599994,2.419999,6.032,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,1.9300007,1.6500001,7.368,0.29800004,2.6019998,3.2129998,7.2,1
0.0,1.3299999,2.1399996,10.577999,0.0,0.31,6.2599998,7.2,1
0.0,1.6199999,1.0,5.952,0.0,0.279,3.1089995,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.7839999,1.03,11.734,0.0,0.31,6.1089997,7.2,1
0.0,0.78,0.78,3.861,0.33999997,1.3,3.541999,7.2,1
0.0,1.4100001,4.758,6.185,0.0,0.24800001,6.215,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.9,2.909999,6.3780003,0.0,2.379999,3.479999,7.2,1
0.0,3.519999,11.27,17.434,1.264,19.92,5.218,7.2,1
0.0,1.8500005,2.479999,2.311999,1.3,7.13,2.658001,7.2,1
0.0,2.299999,8.97,6.047,0.596,2.300001,2.884001,7.2,1
0.0,2.479999,2.819999,14.860999,0.0,0.31,3.460999,7.2,1
0.0,1.77,2.4859993,2.678999,0.65999997,1.8100001,2.607001,7.2,1
0.0,2.200001,1.8499999,12.035001,0.86,10.39,4.671,7.2,1
0.0,0.65,1.2,5.007,0.0,0.31,6.3519998,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.8399999,5.71,5.344,0.31,0.0,3.385001,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,2.0999997,8.77,5.382,0.71,5.5,2.870001,7.2,1
0.0,1.49,0.71000004,1.6029999,0.76,0.27000004,2.9220011,7.2,1
0.0,2.749999,2.749999,24.091,0.0,0.31,3.388999,7.2,1
0.0,4.06,4.07,2.291,1.11,14.79,3.281,7.2,1
0.0,1.5999999,3.549999,10.506,0.37,7.66,3.647999,7.2,1
0.0,1.9300007,4.81,2.1119998,1.1800001,5.67,2.758001,7.2,1
0.0,0.61,0.68199986,2.006,0.31,0.0,5.61,7.2,1
0.0,3.119999,7.48,8.881,0.4699999,1.1600001,2.961001,7.2,1
0.0,1.03,2.689999,5.382,0.6,5.49,3.059999,7.2,1
0.0,2.250001,3.249999,0.254,0.31,0.0,2.860001,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.8,1.76,6.7460003,0.68,7.2999997,5.176,7.2,1
0.0,0.62,0.8059999,1.151,0.31,0.0,5.813,7.2,1
0.0,1.21,2.479999,6.828,0.0,0.31,3.614999,7.2,1
0.0,0.59,1.3800001,5.305,0.0,0.31,5.607,7.2,1
0.0,0.072,0.041,0.08499999,0.6980001,0.0,1.9379998,7.2,1
0.0,5.61,5.8059993,11.199,0.31,0.0,5.639,7.2,1
0.0,3.560001,4.1280003,4.218,0.31,0.0,2.778001,7.2,1
0.0,0.62,1.25,0.068,0.97,3.120001,5.271,7.2,1
0.0,1.45,1.46,4.6879997,0.31,0.0,5.6940002,7.2,1
0.0,1.44,1.44,-0.009,1.26,9.63,5.307,7.2,1
0.0,1.8039999,1.1700001,11.988001,0.0,0.31,6.178,7.2,1
0.0,1.6099999,6.0,7.459,0.81,9.01,6.286,7.2,1
0.0,0.83,2.04,10.219,0.0,3.469999,6.432,7.2,1
0.0,1.9000006,1.0899999,4.99,0.31,0.0,5.69,7.2,1
0.0,0.57,1.3399999,-0.06400001,1.0699999,0.95,1.572,7.2,1
0.0,0.78000003,1.078,1.098,0.43999994,0.060000032,2.323001,7.2,1
0.0,1.8900006,2.730001,3.288999,0.31,0.0,2.465001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.23,2.1839995,0.039000005,0.50999993,1.4000001,5.245,7.2,1
0.0,0.74999994,1.2560002,1.911,1.3,3.98,2.878001,7.2,1
0.0,1.146,3.9800003,5.368999,0.031,0.186,5.9720006,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.49,3.069999,2.594001,0.062,0.186,1.2420001,7.2,1
0.0,3.379999,7.706001,7.782,0.31,0.0,2.326001,7.2,1
0.0,0.92,1.6700001,1.4820001,0.31,0.0,5.704,7.2,1
0.0,2.0519998,0.96,5.04,0.0,0.0,2.067001,7.2,1
0.0,0.74,1.29,5.643,0.0,0.31,6.384,7.2,1
0.0,0.16200005,0.11,0.62200004,0.37799996,0.062,5.351999,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.894,1.4300001,12.857,0.0,1.69,6.342,7.2,1
0.0,0.67,1.97,2.982001,0.8,3.959999,3.197999,7.2,1
0.0,4.5499997,7.15,40.073017,0.0,0.31,6.223,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.8300004,1.0799999,6.592,0.11200003,2.5079992,3.1839993,7.2,1
0.0,1.28,0.78,5.466,0.031000003,1.7,3.552999,7.2,1
0.0,0.63400006,2.4060004,1.4499999,0.38600004,0.9240001,3.2099996,7.2,1
0.0,1.548,0.73,9.85,0.27000004,5.84,6.235,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.69,0.75199986,2.01,0.31,0.0,5.578,7.2,1
0.0,2.2399993,6.45,10.304,0.31,0.0,5.189,7.2,1
0.0,1.46,3.459999,14.412,0.0,0.31,6.199,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.6400001,2.9299989,15.49,0.69,16.11,6.364,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.4100001,4.14,22.582998,0.0,0.279,6.248001,7.2,1
0.0,0.26,1.33,1.431,0.79,1.57,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.7839999,0.65999997,3.477999,0.27000004,2.1499996,3.575999,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.49,1.8,1.971,0.31,0.0,5.076,7.2,1
0.0,3.869999,15.26,11.533,0.8760001,7.43,2.8430011,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.040001,2.2560005,5.1219997,0.65,4.6,5.835,7.2,1
0.0,1.78,2.399999,0.113000005,0.56999993,1.45,2.934001,7.2,1
0.0,1.76,1.76,0.508,0.55,5.39,5.57,7.2,1
0.0,1.4000001,2.03,2.773999,1.23,9.139999,5.7000003,7.2,1
0.0,1.7,6.0,8.094999,0.17000005,4.216001,6.2330008,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.300001,1.3499999,6.4709997,0.31,0.0,5.614,7.2,1
0.0,0.88,2.339999,10.445,0.0,0.31,5.608,7.2,1
0.0,2.02,4.0799994,5.55,0.5859999,3.85,3.117001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.57,12.68,25.084,1.3,25.85,5.651,7.2,1
0.0,0.76000005,0.56999993,1.8240001,0.48999992,0.08399999,5.513,7.2,1
0.0,0.60800004,0.498,2.823001,0.186,0.062,5.5329995,7.2,1
0.0,3.549999,1.6600001,2.543999,0.31,0.0,1.6329999,7.2,1
0.0,3.410001,3.8200002,7.738,0.31,0.0,5.5490003,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.52,4.996001,6.87,0.0,0.31,6.244,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.319999,9.77,13.558,0.31,0.0,4.297,7.2,1
0.0,1.04,2.769999,14.5929985,0.0,0.31,6.368,7.2,1
0.0,1.1600001,0.7,2.698999,0.45999995,0.23600005,5.816,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.46,2.77,1.133,0.56,8.0,5.804,7.2,1
0.0,3.260001,4.81,4.222,0.53999996,3.8899999,4.808,7.2,1
0.0,1.0,3.159999,5.135,0.030000031,2.1599996,3.284999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.26000005,0.33200002,0.884,0.61,0.72999996,5.771,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.008,0.8060001,6.5500007,0.0,0.31,6.316,7.2,1
0.0,1.11,3.509999,6.297,0.10000005,3.019999,3.285999,7.2,1
0.0,1.3639998,1.13,9.521001,0.0,0.31,6.253,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.3,3.389999,18.302,0.16000006,9.06,6.373,7.2,1
0.0,0.87,2.399999,8.405999,0.22000009,4.93,4.521,7.2,1
0.0,0.42799994,0.7680001,1.4179999,0.77399987,1.7260001,3.2709994,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.270001,1.5699999,7.222,0.31,0.0,5.2200003,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.4100001,2.470001,6.232,0.31,0.0,5.637,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.31,3.579999,19.269001,0.0,0.31,6.316,7.2,1
0.0,1.03,2.919999,15.429999,0.78000003,17.47,6.364,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.55,3.189999,1.153,0.92,3.360001,2.929001,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.460001,3.0279992,3.954999,0.86,8.5199995,5.489,7.2,1
0.0,0.0,0.01,-0.157,1.13,0.0,2.7140007,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.6500001,2.180001,4.545,0.5199999,2.140001,5.638,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.07999998,4.43,0.463,0.05000004,0.59,2.291999,7.2,1
0.0,0.05,0.01,0.06299998,1.3,0.19799998,4.9179997,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.26,1.22,1.513,0.38,0.384,5.632999,7.2,1
0.0,0.97,1.8399999,4.7860003,0.0,0.31,3.640999,7.2,1
0.0,2.650001,1.5799999,7.177,0.24800001,0.0,5.097,7.2,1
0.0,1.8859999,1.03,11.932,0.67,11.700001,6.092,7.2,1
0.0,0.7,0.628,3.3799994,0.031,0.31,4.873,7.2,1
0.0,3.500001,2.749999,11.755,1.3,13.59,2.694001,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.519999,9.0,19.102001,0.97,12.5,5.737,7.2,1
0.0,1.6099999,3.029999,5.522,0.41000003,4.5099998,3.047999,7.2,1
0.0,1.4059999,0.92,9.333,0.0,0.31,6.207,7.2,1
0.0,1.6500001,1.898,3.462999,0.31,0.0,3.334001,7.2,1
0.0,1.9100007,3.589999,-0.28500006,0.86,3.260001,2.6160011,7.2,1
0.0,0.67,1.6500001,7.46,0.0,0.31,6.152,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.06,1.452,0.951,0.31,0.0,5.599,7.2,1
0.0,1.3,4.47,13.554,0.0,0.31,4.782,7.2,1
0.0,1.73,4.1060004,4.025,0.31,0.0,2.743001,7.2,1
0.0,1.5999999,2.919999,13.365999,0.83,15.900001,6.282,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.28,2.08,9.988999,0.0,0.31,6.162,7.2,1
0.0,0.76,2.86,4.41,0.41,1.81,5.803,7.2,1
0.0,0.077999994,0.01,0.14100003,0.24800001,0.0,5.756999,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
