connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.541,6.369001,4.495001,0.99779993,4.9609995,3.5349994,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.029,0.4009999,1.614,1.261,1.439,5.8930006,7.2,1
0.0,1.9890007,2.3209994,1.543,0.161,0.0,3.1140008,7.2,1
0.0,4.9309993,15.750999,27.779001,0.161,0.0,5.6960006,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1090007,3.1190007,8.061,1.131,19.149,5.9260006,7.2,1
0.0,1.131,2.021,10.839001,0.0,0.161,6.0749993,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1490006,2.4809992,0.4819999,0.161,0.0,5.7940006,7.2,1
0.0,1.651,0.7609999,7.9699993,0.0,0.161,5.4019995,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.1309996,11.640999,23.225,1.261,25.559,5.7300005,7.2,1
0.0,0.6912001,3.6590006,4.712001,0.4790001,2.9912004,5.8142004,7.2,1
0.0,0.4090001,0.44120008,1.42,0.161,0.0,5.6230006,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1809993,3.6909993,21.322,0.0,0.161,6.2469993,7.2,1
0.0,0.14660002,0.12779999,0.4154001,0.09660001,0.0,3.1678002,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.55900013,2.0090008,0.6259999,0.161,0.0,5.186001,7.2,1
0.0,0.35340005,1.1411996,2.7625995,0.6587999,1.2811996,5.7952003,7.2,1
0.0,1.201,2.8309994,16.0878,0.2990001,7.5009995,6.1379995,7.2,1
0.0,1.501,0.5009999,4.3759995,0.0,0.161,3.3069992,7.2,1
0.0,1.151,0.4309999,5.7829995,0.5890001,4.380999,5.839999,7.2,1
0.0,1.831,3.4309993,19.614,0.0,0.161,6.207999,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.8290001,1.3510001,0.001000002,0.161,0.0,2.8630006,7.2,1
0.0,1.249,1.319,3.8179994,0.9109999,5.5490007,5.2370005,7.2,1
0.0,0.4809999,1.201,5.7386003,0.0,0.161,5.794999,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.75099987,2.4609993,13.751999,0.009000003,2.4709992,6.069999,7.2,1
0.0,2.9609993,8.4609995,16.718,0.161,0.0,5.8670006,7.2,1
0.0,1.141,2.7009993,6.811001,1.0189999,8.390999,3.4039993,7.2,1
0.0,2.8390007,2.011,6.4949994,0.8409999,4.4709992,5.2990007,7.2,1
0.0,2.7409992,10.8166,15.259001,0.0322,0.0,5.816001,7.2,1
0.0,0.8509999,2.2409992,6.5390005,0.0,0.161,3.3979993,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.061,2.1309996,5.738001,1.059,7.360999,3.1549993,7.2,1
0.0,0.6490001,0.72340006,1.455,1.3,2.9790008,3.0920007,7.2,1
0.0,1.3610001,0.4709999,7.2459993,0.5890001,5.4709992,6.064999,7.2,1
0.0,0.4978,0.36099994,1.919,0.5290001,1.371,3.4779992,7.2,1
0.0,1.299,1.271,5.2169995,0.15900001,1.781,3.6239994,7.2,1
0.0,0.02,0.0261,0.018999998,0.0,0.0161,2.0609999,7.2,1
0.0,1.211,4.2234006,2.9870007,1.2666003,3.8409994,3.1589992,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.8709993,10.150999,15.228001,1.3,18.309,3.1060007,7.2,1
0.0,0.4709999,1.041,2.6260006,0.0,0.5809999,3.3639994,7.2,1
0.0,4.2709994,11.000999,12.236001,0.4809999,3.8090007,2.8550007,7.2,1
0.0,3.1409993,13.971,17.814999,1.0109999,14.849001,5.7630005,7.2,1
0.0,1.281,2.5109992,14.409599,0.3490001,7.4609995,6.2519994,7.2,1
0.0,0.5909999,1.301,5.9110007,0.0,0.161,5.630999,7.2,1
0.0,3.2312005,2.1909993,20.481998,0.0,0.161,6.208999,7.2,1
0.0,0.9209999,2.4709992,7.4580007,0.929,8.4609995,3.4739993,7.2,1
0.0,2.2009993,4.2790008,11.163001,0.161,0.0,5.390001,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.1690006,10.409,2.1839993,0.271,2.2190008,6.323001,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.0912006,0.9509999,6.656999,0.9611998,7.240999,3.0869994,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.1109998,9.250999,9.928,0.17900003,3.3012006,5.2705994,7.2,1
0.0,1.6110001,0.8409999,8.221,0.949,9.110999,5.7199993,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.291,0.6409999,1.41,0.0,0.161,3.4339993,7.2,1
0.0,1.579,1.8466003,1.862,0.161,0.0,3.0750008,7.2,1
0.0,1.371,3.4809992,20.107,0.0,0.161,6.2659993,7.2,1
0.0,1.9890007,2.3509994,-0.3330001,0.7009999,6.2690005,5.3750005,7.2,1
0.0,0.5509999,1.571,7.9297996,0.4090001,4.610999,5.7329993,7.2,1
0.0,1.201,3.0209992,16.737001,0.0,0.161,6.089999,7.2,1
0.0,0.6790001,0.78560007,1.17,0.161,0.0,3.0790007,7.2,1
0.0,2.0509999,7.9800005,11.1050005,0.73,8.059001,5.8000007,7.2,1
0.0,1.3510001,1.3610001,12.454999,0.0,0.161,3.7489994,7.2,1
0.0,1.241,0.4909999,6.5459995,0.17900003,2.3309994,6.0729995,7.2,1
0.0,0.6090001,0.64120007,1.394,0.161,0.0,3.1130006,7.2,1
0.0,0.6290001,3.1590006,1.009,0.161,0.0,2.6400008,7.2,1
0.0,0.6744,2.7912006,1.9245998,0.0,0.0644,3.4219992,7.2,1
0.0,1.729,1.7711996,4.6919994,0.161,0.0,5.305001,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1233997,0.4909999,4.0169992,1.2522001,4.860999,3.3219993,7.2,1
0.0,0.5809999,1.571,3.4470007,0.7790001,3.5509994,2.9359994,7.2,1
0.0,0.06,0.02,0.36,0.161,0.0,6.0,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9333998,0.9809999,6.0859995,0.19,1.291,3.0799992,7.2,1
0.0,0.0,0.01,0.059999995,0.161,0.0,2.9840007,7.2,1
0.0,1.691,5.0290008,8.523,0.161,0.0,5.304001,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9178,1.0009999,6.097999,0.7634001,5.2709994,3.2059994,7.2,1
0.0,2.0190008,1.691,6.1469994,0.0,0.94099987,2.9069993,7.2,1
0.0,0.62099993,2.1709993,5.119001,1.069,6.650999,3.3609993,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.6009999,1.201,3.6500008,0.90900004,4.240999,3.8249993,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.199001,2.5009992,6.9419994,0.161,0.0,3.0680008,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0090008,3.2,6.832999,0.161,0.0,4.1160007,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9678,0.94099987,5.1325994,0.059,1.271,5.196999,7.2,1
0.0,1.191,3.1609993,17.6842,0.16900003,5.990999,6.103999,7.2,1
0.0,1.2044002,4.2090006,6.5986004,0.161,0.0,5.6840005,7.2,1
0.0,0.7909999,2.2909994,4.8460007,0.0,0.161,2.8819993,7.2,1
0.0,0.7409999,1.651,8.6462,0.0,0.161,6.089999,7.2,1
0.0,2.1990006,1.281,7.0159993,0.19120002,2.3509994,3.0659993,7.2,1
0.0,1.5366004,9.2766,8.551001,0.48900008,5.4990005,6.2109995,7.2,1
0.0,3.4309993,5.320999,30.980001,0.0,3.9009993,6.207999,7.2,1
0.0,0.32099998,0.7809999,3.5250008,1.059,4.6609993,6.2039995,7.2,1
0.0,1.8989999,9.619,5.864001,0.7890001,5.5590005,2.7640007,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.5709999,1.411,7.2378,0.0,0.161,6.023999,7.2,1
0.0,1.879,2.2009993,-0.4090001,0.161,0.0,5.165001,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,3.9790006,4.7300005,0.0161,0.0161,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.8409999,3.3109994,11.116001,1.029,13.580999,4.582999,7.2,1
0.0,5.880999,23.701,18.269999,0.161,0.0,3.0050006,7.2,1
0.0,1.21,3.4890008,7.3517995,1.3,8.149001,5.8402004,7.2,1
0.0,1.031,1.77,2.6360006,1.291,3.0312006,3.0540006,7.2,1
0.0,1.041,2.0709999,11.662999,0.49900013,7.7509995,6.214999,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7844,3.0278,2.3406003,0.0322,0.0644,3.4043996,7.2,1
0.0,1.511,6.3790007,2.5070007,0.0,0.0,1.8149999,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.6109999,1.461,6.621001,0.3190001,3.4209993,6.215999,7.2,1
0.0,0.34099996,0.7609999,3.2660007,0.32900012,1.841,5.9689994,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1356003,0.8809999,6.7259994,0.80900013,6.530999,3.1449993,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1956003,1.301,12.738999,0.0,0.161,5.7259994,7.2,1
0.0,3.9409993,2.5809994,22.821999,0.959,25.540998,6.155999,7.2,1
0.0,1.059,1.0911996,3.6279993,0.161,0.0,6.020001,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.561,3.8509994,11.961,0.0,0.161,4.683999,7.2,1
0.0,3.0709994,9.640999,16.929,0.161,0.0,5.712001,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.4509993,7.3309994,10.589001,0.161,0.0,3.1060007,7.2,1
0.0,1.1489999,1.761,0.25599998,0.161,0.0,1.8499999,7.2,1
0.0,0.8009999,1.331,6.724001,0.0,0.161,6.0959992,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.65439993,0.4009999,3.6899993,0.0,0.161,6.1419992,7.2,1
0.0,1.391,2.2890007,7.2930007,0.161,0.0,5.8990006,7.2,1
0.0,0.43780002,0.4309999,1.6148003,0.13900001,0.6109999,3.3229992,7.2,1
0.0,1.311,4.2709994,5.456001,0.0,0.161,3.1969993,7.2,1
0.0,1.701,0.6709999,8.702999,0.3990001,4.9409995,5.707999,7.2,1
0.0,0.929,1.541,-0.105000004,0.161,0.0,2.4220006,7.2,1
0.0,1.9189999,2.3090007,3.2129993,1.3,6.8090005,2.7770007,7.2,1
0.0,0.0,0.01,-0.35600013,0.6809999,0.3190001,5.819,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.7990001,1.131,0.196,0.301,0.6390001,5.8020005,7.2,1
0.0,3.0509994,10.971,17.296001,1.271,19.219,5.8790007,7.2,1
0.0,2.1287994,0.8509999,6.4149995,0.4909999,2.2209992,3.2879994,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.56099993,0.5709999,6.005999,0.49900013,1.0109999,3.3979993,7.2,1
0.0,2.1409996,3.3609993,18.972,0.4090001,11.070999,6.1399994,7.2,1
0.0,3.1421998,2.1409996,17.483,0.80900013,16.960999,5.7309995,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.201,2.1209996,11.958001,0.0,0.161,6.3439994,7.2,1
0.0,1.119,1.169,2.0019999,0.161,0.0,5.8340006,7.2,1
0.0,3.4490006,3.4590006,6.8419995,0.7209999,12.239,5.975001,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.749,0.8109999,3.5709994,0.42099988,1.051,5.0850005,7.2,1
0.0,2.0090008,2.5190008,2.7609992,0.161,0.0,2.7350006,7.2,1
0.0,0.7190001,1.0087999,1.107,1.131,5.0190005,5.9060006,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.0990007,2.4690008,2.4509993,1.191,6.6290007,2.7560008,7.2,1
0.0,2.031,7.240999,5.7140007,0.048999995,1.069,2.9810007,7.2,1
0.0,0.65659994,1.7878,1.8602,1.221,1.9078,3.1030006,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.31560004,0.301,0.5146,0.63780004,0.15119998,0.939,7.2,1
0.0,0.231,0.241,3.7309992,1.039,0.6709999,6.274999,7.2,1
0.0,1.061,3.4009993,17.746,0.0,0.161,5.6879992,7.2,1
0.0,0.6390001,0.6490001,1.371,0.161,0.0,5.929001,7.2,1
0.0,1.6010001,0.6009999,8.393,0.7690001,7.820999,5.8779993,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1277999,3.4290006,7.1112,0.161,0.0,5.942001,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.741,7.2209992,5.0300007,0.0,0.0,3.1240008,7.2,1
0.0,2.23,1.051,7.418999,0.0644,0.161,3.4159994,7.2,1
0.0,2.7290008,1.591,9.636999,0.161,0.161,3.4399993,7.2,1
0.0,0.7609999,3.7109993,9.011001,0.4790001,6.030999,5.6859994,7.2,1
0.0,1.039,1.2644002,1.187,0.6709999,1.839,3.1130006,7.2,1
0.0,0.75099987,1.791,7.514001,0.0,0.161,5.7629995,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.4790008,2.8109994,2.059,0.161,0.0,2.9410007,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1290007,19.589,18.484001,0.4790001,11.769001,5.5060005,7.2,1
0.0,7.1290007,7.1290007,19.973,0.161,0.0,5.8200006,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.0490007,6.3990006,5.8719993,1.3,6.5790005,5.4380007,7.2,1
0.0,1.9490001,2.3990006,1.961,0.6509999,3.1090007,3.0050006,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.431,3.5487995,3.8990006,0.37,1.5,3.197,7.2,1
0.0,0.8134001,7.9134007,5.3120008,0.0,0.43900013,5.9174004,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.1934,0.14,0.8995999,0.6009999,0.25340006,6.0160007,7.2,1
0.0,0.8509999,2.4509993,13.853,0.6690001,11.520999,6.1399994,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.9165999,3.5390007,1.4093997,1.0433997,1.559,1.9336003,7.2,1
0.0,1.609,0.6409999,1.733,0.161,0.0,3.1840007,7.2,1
0.0,1.391,5.009001,1.1259999,0.4309999,0.18900004,0.885,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.801,4.6122,5.265001,0.161,0.0,3.1480007,7.2,1
0.0,1.2122,0.8109999,7.0079994,0.0,0.161,5.9639993,7.2,1
0.0,0.0,2.6190007,-0.055000007,0.161,0.0,3.3034005,7.2,1
0.0,0.4009999,0.4009999,3.0009992,0.3490001,0.8109999,5.510999,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.261,0.2288,1.4197999,1.0311996,0.8209999,5.8309994,7.2,1
0.0,1.879,2.1465995,1.705,0.161,0.0,2.8510008,7.2,1
0.0,2.5743997,17.1444,14.792601,0.36900008,7.7090006,5.758001,7.2,1
0.0,1.091,3.7709992,20.278,0.0,2.6109993,5.8389993,7.2,1
0.0,0.37900013,0.7009999,-0.2410001,1.3,2.0290008,3.2780006,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.459,0.9509999,5.525999,0.0,0.161,3.4729993,7.2,1
0.0,21.050999,14.761,34.927,0.161,0.0,5.0830007,7.2,1
0.0,0.5709999,1.521,8.0908,1.029,9.830999,6.1779995,7.2,1
0.0,2.5609994,6.820999,14.27,0.9109999,10.659,5.8520007,7.2,1
0.0,0.6790001,0.5909999,1.545,0.9309999,0.90900004,3.1340008,7.2,1
0.0,0.42099988,1.1209999,5.7995996,0.0,0.161,6.163999,7.2,1
0.0,1.07,2.9490006,6.328,1.061,5.5390005,5.7530007,7.2,1
0.0,0.4590001,0.7909999,-0.2540001,0.161,0.0,2.0790007,7.2,1
0.0,0.9909999,0.9909999,8.094,0.80900013,2.7309992,3.3489993,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.749,2.0709999,-0.030000001,0.6509999,2.9390006,3.1520007,7.2,1
0.0,0.7190001,1.051,0.21700001,0.161,0.0,5.772001,7.2,1
0.0,2.6609993,8.990999,14.704,0.311,2.0690007,5.785001,7.2,1
0.0,0.9509999,2.031,11.0716,0.0,0.161,6.1479993,7.2,1
0.0,1.411,2.6790006,6.9216003,0.33099997,1.029,5.428001,7.2,1
0.0,2.5590007,2.8909993,2.5819993,1.071,14.879001,5.915001,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.101,2.3409994,6.542001,0.6890001,5.860999,3.4959993,7.2,1
0.0,0.0,0.01,-0.2910001,1.101,0.16900003,6.043999,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.9009999,3.1109993,18.505999,0.0,0.161,6.379999,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.3009994,7.240999,18.277,0.161,0.0,5.711001,7.2,1
0.0,1.619,2.0178,0.7989999,1.0009999,4.5190005,2.9720006,7.2,1
0.0,0.8709999,0.37099993,4.122999,0.0,0.161,5.740999,7.2,1
0.0,0.7409999,2.5909994,11.875001,0.4690001,7.740999,6.031999,7.2,1
0.0,1.041,2.8209994,6.0330005,0.0,0.161,3.1249993,7.2,1
0.0,1.9890007,2.5365996,-0.027999997,0.161,0.0,3.0180006,7.2,1
0.0,1.609,1.941,-0.20400007,1.061,9.5390005,5.930001,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.4109999,0.43,1.202,0.0644,0.0322,3.2022,7.2,1
0.0,1.02,4.85,3.0610006,0.0,0.161,3.3199992,7.2,1
0.0,0.5709999,1.211,6.3686004,0.44900012,4.0809994,6.287999,7.2,1
0.0,2.8009994,10.511,8.493001,1.271,9.449,3.1170008,7.2,1
0.0,1.509,8.5390005,5.1700006,0.0,0.0,3.3529992,7.2,1
0.0,2.3309994,6.7309995,8.800001,1.3,10.319,3.968001,7.2,1
0.0,1.841,3.4509993,7.8080006,0.0,0.161,2.5909994,7.2,1
0.0,1.021,3.3609993,7.5170007,0.0,0.161,3.3209994,7.2,1
0.0,1.171,3.8809993,17.104,0.0,0.161,4.814999,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5909994,10.940999,20.113,0.4409999,5.5190005,5.7500005,7.2,1
0.0,0.9809999,1.951,5.020001,0.0,0.161,3.0549994,7.2,1
0.0,0.6190001,1.699,0.5899999,0.161,0.0,3.0170007,7.2,1
0.0,0.5009999,1.311,4.0160007,0.5190001,3.0009992,3.7929993,7.2,1
0.0,0.12559998,0.60560006,1.2194002,0.0644,0.0,6.0146003,7.2,1
0.0,0.062200002,0.13,0.5480001,0.83439994,0.5822,5.9402,7.2,1
0.0,1.571,0.5809999,6.4149995,0.0,0.161,4.5959992,7.2,1
0.0,1.591,0.6309999,8.657999,0.2390001,3.5609994,6.102999,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.55439997,0.35099995,3.1239994,0.0,0.161,6.207999,7.2,1
0.0,0.6522,2.4290006,1.4697999,0.161,0.0,2.3586004,7.2,1
0.0,0.8109999,1.671,4.816001,0.0,0.8609999,3.4789994,7.2,1
0.0,0.979,0.5209999,3.7259994,0.0,0.161,3.2879994,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.29,0.271,1.883,0.0,0.0644,6.0667996,7.2,1
0.0,1.049,1.2744002,1.09,0.281,0.32900012,3.2160008,7.2,1
0.0,1.069,1.529,2.7519994,0.9209999,5.3290005,5.7160006,7.2,1
0.0,0.81439996,3.2621999,3.1776004,0.64439994,1.9444002,4.3873997,7.2,1
0.0,1.569,1.74,3.2319994,0.8609999,7.139001,5.8660007,7.2,1
0.0,1.589,1.371,4.9309993,0.6290001,3.9309993,2.8869994,7.2,1
0.0,0.7009999,2.1909993,5.2230005,0.0,0.161,3.3469994,7.2,1
0.0,1.2310001,2.8309994,10.624001,0.0,0.161,5.6919994,7.2,1
0.0,2.9590006,3.2909994,-0.2830001,0.161,0.0,5.9240007,7.2,1
0.0,2.3290007,2.7390008,1.92,1.3,9.449,3.0030007,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.9509999,2.5890007,1.9102001,0.94099987,1.299,2.2160008,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.059,1.391,0.44899988,0.161,0.0,5.6570005,7.2,1
0.0,0.43219998,0.3887999,2.2395995,0.68780005,1.701,5.517999,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.7387999,0.4109999,3.4109993,0.0,0.161,5.4889994,7.2,1
0.0,1.179,3.1290007,1.057,0.36099994,0.36900008,1.8249999,7.2,1
0.0,0.9909999,2.9609993,12.775001,1.049,15.810999,5.9099994,7.2,1
0.0,0.4609999,1.111,2.8650007,0.0,0.161,3.3459992,7.2,1
0.0,1.569,1.891,1.404,0.161,0.0,5.685001,7.2,1
0.0,3.4890008,3.8209994,1.63,1.3,15.429001,3.1260006,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.32900012,0.46780002,-0.17000003,0.161,0.0,5.8270006,7.2,1
0.0,1.651,4.7344,4.7530007,0.32659996,1.0333997,3.2014005,7.2,1
0.0,2.9809992,13.500999,9.383999,0.8109999,5.8290005,3.1100006,7.2,1
0.0,2.021,0.75099987,6.1089993,0.0322,0.161,3.3589993,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5490007,3.9309993,3.0309992,0.9209999,8.589001,2.9420006,7.2,1
0.0,1.689,1.9144002,3.1239994,0.161,0.0,3.2750008,7.2,1
0.0,0.44900012,0.68439996,0.35499996,1.041,1.619,3.1540008,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.191,3.2643998,3.2136004,0.0483,0.0644,3.2473998,7.2,1
0.0,0.5309999,1.171,6.0702,0.90900004,6.6209993,6.1389995,7.2,1
0.0,1.339,7.929001,4.088001,0.5790001,3.3009994,2.9939992,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.24880004,0.41439995,0.89,0.105599985,0.24440001,3.1553998,7.2,1
0.0,3.2809992,11.520999,10.403999,0.161,0.0,3.1220007,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0590007,11.199,6.0110006,0.0,0.0,2.9409993,7.2,1
0.0,0.9009999,0.5409999,1.242,1.161,0.919,1.3,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.929,0.4309999,1.697,1.1209999,1.309,5.7470007,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3909993,12.950999,19.6056,0.9309999,14.859001,5.8790007,7.2,1
0.0,1.461,2.5790007,5.6480007,0.161,0.0,4.3070006,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.501,3.2590008,8.026999,0.161,0.0,5.7090006,7.2,1
0.0,2.1090007,2.1190007,5.8319993,0.161,0.0,5.856001,7.2,1
0.0,4.590999,20.171,21.218,0.17900003,7.1090007,4.665001,7.2,1
0.0,2.9190006,2.9190006,9.212999,0.6309999,8.639001,5.9200006,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2409992,7.5009995,5.943001,0.0,0.0,2.7740006,7.2,1
0.0,3.8109994,17.421,21.955,1.171,22.179,5.8980007,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.279,6.8590007,4.4970007,0.0,0.0,3.3959992,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.4590001,0.9809999,0.21,0.42099988,0.09899999,1.457,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.98,0.9609999,2.903,0.0,0.161,3.1229992,7.2,1
0.0,1.781,0.7609999,9.025,0.0,0.161,5.6329994,7.2,1
0.0,0.9909999,1.679,4.8400006,0.38099992,0.939,5.864001,7.2,1
0.0,1.441,1.441,9.046999,0.6290001,3.4309993,3.3979993,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.4909999,1.1209999,5.5820007,0.0,0.161,6.142999,7.2,1
0.0,0.969,4.9390006,6.8178,0.161,0.0,5.9010005,7.2,1
0.0,0.46,1.61,1.617,0.0161,0.0,3.515,7.2,1
0.0,1.431,3.2509992,10.048,0.0,0.161,2.1179996,7.2,1
0.0,1.9089999,2.2309992,0.8059999,0.7609999,3.5690007,2.8410008,7.2,1
